Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32286,2018-04-09 12:05:00,0.181593631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.117436992231,μmol/L,26.3313000228995,°C,1005,hPa,Humid,35,0,0,23.376,140771.302875944,268111.675062843,37.2129941658283,38,0
32299,2018-04-09 12:05:00,0.185810535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.107504794624,μmol/L,26.3276026673875,°C,1005,hPa,Humid,35,0,0,23.378,140700.120250737,268050.170058221,37.2129941658283,38,0
32304,2018-04-09 12:05:02,0.203194841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.035877795484,μmol/L,26.3509291410819,°C,1005,hPa,Humid,35,0,0,23.375,140737.837187794,268059.804512715,37.2129941658283,38,0
32318,2018-04-09 12:05:03,0.2348133,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.001447754844,μmol/L,26.3551375427678,°C,1005,hPa,Humid,35,0,0,23.376,140783.202325155,268083.264332746,37.2129941658283,38,0
32324,2018-04-09 12:05:04,0.241663663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.959591957382,μmol/L,26.3551375427678,°C,1005,hPa,Humid,35,0,0,23.379,140734.665081017,268035.734403406,37.2129941658283,38,0
32339,2018-04-09 12:05:04,0.250397475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.930379743609,μmol/L,26.3554080830568,°C,1005,hPa,Humid,35,0,0,23.381,140709.232109076,267999.936329601,37.2129941658283,38,0
32344,2018-04-09 12:05:06,0.280515853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.980313424873,μmol/L,26.3422718742008,°C,1005,hPa,Humid,35,0,0,23.382,140772.196350696,268041.777434869,37.2129941658283,38,0
32356,2018-04-09 12:05:07,0.293466591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.036064339948,μmol/L,26.339416183424,°C,1005,hPa,Humid,35,0,0,23.379,140751.031875593,268018.994147262,37.2129941658283,38,0
32370,2018-04-09 12:05:07,0.299466968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.921806291268,μmol/L,26.3456987063387,°C,1005,hPa,Humid,35,0,0,23.385,140707.422723619,267975.137078779,37.2129941658283,38,0
32379,2018-04-09 12:05:08,0.31150098,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.982652570118,μmol/L,26.3417909155842,°C,1005,hPa,Humid,35,0,0,23.382,140708.155803657,267975.591531843,37.2129941658283,38,0
32389,2018-04-09 12:05:10,0.339419163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.909323441775,μmol/L,26.3453981068888,°C,1005,hPa,Humid,35,0,0,23.386,140783.608794622,268003.522153133,37.2129941658283,38,0
32401,2018-04-09 12:05:11,0.361837088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.895526654125,μmol/L,26.3453680469447,°C,1005,hPa,Humid,35,0,0,23.387,140801.223205462,268014.653937542,37.2129941658283,38,0
32407,2018-04-09 12:05:12,0.370020945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.885590237052,μmol/L,26.3474121237186,°C,1005,hPa,Humid,35,0,0,23.387,140758.709645645,267973.80797366,37.2129941658283,38,0
32421,2018-04-09 12:05:12,0.381138186666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.948614553702,μmol/L,26.3430534320996,°C,1005,hPa,Humid,35,0,0,23.384,140749.146966344,267964.621243144,37.2129941658283,38,0
32428,2018-04-09 12:05:13,0.39738916,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.882986310509,μmol/L,26.3422117543696,°C,1005,hPa,Humid,35,0,0,23.389,140777.455886462,267952.379082715,37.2129941658283,38,0
32442,2018-04-09 12:05:15,0.429990976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.995037800375,μmol/L,26.3306387069806,°C,1005,hPa,Humid,35,0,0,23.385,140817.309145448,267994.330788224,37.2129941658283,38,0
32449,2018-04-09 12:05:15,0.435491305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.883475486801,μmol/L,26.3306387069806,°C,1005,hPa,Humid,35,0,0,23.393,140761.452238518,267934.794237753,37.2129941658283,38,0
32459,2018-04-09 12:05:16,0.447308626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.834364512268,μmol/L,26.3464802650351,°C,1005,hPa,Humid,35,0,0,23.391,140760.586374362,267934.223553554,37.2129941658283,38,0
32473,2018-04-09 12:05:17,0.463909571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.837957350865,μmol/L,26.3428730725686,°C,1005,hPa,Humid,35,0,0,23.392,140787.893084973,267940.732336965,37.2129941658283,38,0
32477,2018-04-09 12:05:19,0.486077466666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.837226988806,μmol/L,26.343023372177,°C,1005,hPa,Humid,35,0,0,23.392,140809.631960622,267947.399266649,37.2129941658283,38,0
32492,2018-04-09 12:05:19,0.495911376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.89417662984,μmol/L,26.3370414529441,°C,1005,hPa,Humid,35,0,0,23.39,140777.575564745,267924.350532094,37.2129941658283,38,0
32496,2018-04-09 12:05:20,0.513895708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.898669713648,μmol/L,26.3275124880361,°C,1005,hPa,Humid,35,0,0,23.393,140795.346899803,267923.414950566,37.2129941658283,38,0
32508,2018-04-09 12:05:22,0.546214225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.746913606401,μmol/L,26.3587447484124,°C,1005,hPa,Humid,35,0,0,23.393,140839.546842836,267942.533643259,37.2129941658283,38,0
32518,2018-04-09 12:05:22,0.550164438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.732929825807,μmol/L,26.3558890436243,°C,1005,hPa,Humid,35,0,0,23.395,140779.236454556,267904.6447944,37.2129941658283,38,0
32525,2018-04-09 12:05:23,0.56426525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.806583047754,μmol/L,26.3435945107517,°C,1005,hPa,Humid,35,0,0,23.394,140780.027733076,267907.193229802,37.2129941658283,38,0
32537,2018-04-09 12:05:25,0.602384053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.834948812473,μmol/L,26.3463600252239,°C,1005,hPa,Humid,35,0,0,23.391,140851.120346287,267946.608889311,37.2129941658283,38,0
32547,2018-04-09 12:05:26,0.613851346666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.818851229881,μmol/L,26.3410694777886,°C,1005,hPa,Humid,35,0,0,23.394,140816.034541506,267922.193715064,37.2129941658283,38,0
32564,2018-04-09 12:05:26,0.618701638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.777056074692,μmol/L,26.3410694777886,°C,1005,hPa,Humid,35,0,0,23.397,140762.300540014,267870.782627093,37.2129941658283,38,0
32573,2018-04-09 12:05:27,0.6339525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.713108624056,μmol/L,26.3542357419628,°C,1005,hPa,Humid,35,0,0,23.397,140790.370464931,267888.269564329,37.2129941658283,38,0
32580,2018-04-09 12:05:29,0.653486923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.743506181012,μmol/L,26.342241814285,°C,1005,hPa,Humid,35,0,0,23.399,140815.004036807,267897.292021879,37.2129941658283,38,0
32594,2018-04-09 12:05:29,0.663720815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.766047340491,μmol/L,26.3404682797432,°C,1005,hPa,Humid,35,0,0,23.398,140789.368186933,267872.305120659,37.2129941658283,38,0
32600,2018-04-09 12:05:30,0.677921648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.771507496352,μmol/L,26.3422117543696,°C,1005,hPa,Humid,35,0,0,23.397,140795.200735197,267875.21389885,37.2129941658283,38,0
32606,2018-04-09 12:05:31,0.702373031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.734219929056,μmol/L,26.3470213442397,°C,1005,hPa,Humid,35,0,0,23.398,140843.897794013,267893.319234032,37.2129941658283,38,0
32621,2018-04-09 12:05:32,0.71430707,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.757667527771,μmol/L,26.3393260037547,°C,1005,hPa,Humid,35,0,0,23.399,140826.313924619,267868.249834296,37.2129941658283,38,0
32626,2018-04-09 12:05:34,0.738341731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.749783795744,μmol/L,26.3409492381707,°C,1005,hPa,Humid,35,0,0,23.399,140853.135528566,267887.942240043,37.2129941658283,38,0
32636,2018-04-09 12:05:34,0.747658921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.734600988917,μmol/L,26.3440754696267,°C,1005,hPa,Humid,35,0,0,23.399,140815.583518841,267851.902418986,37.2129941658283,38,0
32651,2018-04-09 12:05:36,0.772993666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.761171485824,μmol/L,26.3386045664888,°C,1005,hPa,Humid,35,0,0,23.399,140851.92045176,267872.506234717,37.2129941658283,38,0
32655,2018-04-09 12:05:36,0.778643991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.747244520311,μmol/L,26.3386045664888,°C,1005,hPa,Humid,35,0,0,23.4,140794.307546715,267841.013765402,37.2129941658283,38,0
32671,2018-04-09 12:05:39,0.83253032,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.814790167839,μmol/L,26.3361697168598,°C,1005,hPa,Humid,35,0,0,23.396,140898.304814271,267911.1423195,37.2129941658283,38,0
32676,2018-04-09 12:05:41,0.854431628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.735533827282,μmol/L,26.3467508046269,°C,1005,hPa,Humid,35,0,0,23.398,140890.520665607,267897.930355768,37.2129941658283,38,0
32692,2018-04-09 12:05:41,0.861448683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.735533827282,μmol/L,26.3467508046269,°C,1005,hPa,Humid,35,0,0,23.398,140831.657541701,267847.062451222,37.2129941658283,38,0
32701,2018-04-09 12:05:42,0.873482671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.700408612922,μmol/L,26.3568509649658,°C,1005,hPa,Humid,35,0,0,23.397,140825.470813302,267831.37733618,37.2129941658283,38,0
32712,2018-04-09 12:05:42,0.884300011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.704529982209,μmol/L,26.3502678212972,°C,1005,hPa,Humid,35,0,0,23.399,140817.758847929,267822.360361067,37.2129941658283,38,0
32722,2018-04-09 12:05:43,0.888433551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.64884959269,μmol/L,26.3502678212972,°C,1005,hPa,Humid,35,0,0,23.403,140760.038980925,267783.952216514,37.2129941658283,38,0
32730,2018-04-09 12:05:44,0.903401008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.665338930947,μmol/L,26.3468710444517,°C,1005,hPa,Humid,35,0,0,23.403,140805.702077013,267790.814523438,37.2129941658283,38,0
32738,2018-04-09 12:05:45,0.921402021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.653609798372,μmol/L,26.3464201451293,°C,1005,hPa,Humid,35,0,0,23.404,140825.06638898,267811.896777671,37.2129941658283,38,0
32752,2018-04-09 12:05:46,0.946070106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.710693865549,μmol/L,26.3432638515651,°C,1005,hPa,Humid,35,0,0,23.401,140855.447548373,267836.422113163,37.2129941658283,38,0
32754,2018-04-09 12:05:47,0.96293773,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.653408600941,μmol/L,26.3435945107517,°C,1005,hPa,Humid,35,0,0,23.405,140838.579427632,267831.960300672,37.2129941658283,38,0
32772,2018-04-09 12:05:47,0.967254608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.608179623292,μmol/L,26.3529131012201,°C,1005,hPa,Humid,35,0,0,23.405,140795.289432971,267782.714697087,37.2129941658283,38,0
32783,2018-04-09 12:05:49,0.985889056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.638525935337,μmol/L,26.3466606247607,°C,1005,hPa,Humid,35,0,0,23.405,140821.625438333,267798.263494085,37.2129941658283,38,0
32790,2018-04-09 12:05:50,1.013807285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.624719827859,μmol/L,26.352372021066,°C,1005,hPa,Humid,35,0,0,23.404,140856.318104981,267838.604594008,37.2129941658283,38,0
32798,2018-04-09 12:05:52,1.042975575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.692045133199,μmol/L,26.3413700768506,°C,1005,hPa,Humid,35,0,0,23.403,140882.588532526,267847.427999406,37.2129941658283,38,0
32807,2018-04-09 12:05:52,1.04914263166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.658862866911,μmol/L,26.3453379870016,°C,1005,hPa,Humid,35,0,0,23.404,140819.30496039,267796.130269292,37.2129941658283,38,0
32817,2018-04-09 12:05:53,1.05670971166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.63103017601,μmol/L,26.3453379870016,°C,1005,hPa,Humid,35,0,0,23.406,140804.367733952,267773.300817024,37.2129941658283,38,0
32831,2018-04-09 12:05:53,1.06707694166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.635935656733,μmol/L,26.3414602565749,°C,1005,hPa,Humid,35,0,0,23.407,140809.027847217,267762.587110938,37.2129941658283,38,0
32840,2018-04-09 12:05:54,1.08116108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.676699585601,μmol/L,26.3359292379805,°C,1005,hPa,Humid,35,0,0,23.406,140817.388040899,267771.747675255,37.2129941658283,38,0
32849,2018-04-09 12:05:56,1.108679295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.680931345244,μmol/L,26.335057502185,°C,1005,hPa,Humid,35,0,0,23.406,140878.07053208,267814.940678174,37.2129941658283,38,0
32859,2018-04-09 12:05:56,1.11431295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.680931345244,μmol/L,26.335057502185,°C,1005,hPa,Humid,35,0,0,23.406,140804.487925691,267758.081544719,37.2129941658283,38,0
32876,2018-04-09 12:05:59,1.16279903,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.611443195759,μmol/L,26.3551074827374,°C,1005,hPa,Humid,35,0,0,23.404,140910.745148927,267825.314385383,37.2129941658283,38,0
32880,2018-04-09 12:06:01,1.18593367166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.591203697339,μmol/L,26.3535443615092,°C,1005,hPa,Humid,35,0,0,23.406,140897.335989418,267829.901162616,37.2129941658283,38,0
32888,2018-04-09 12:06:01,1.19085062166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.682211129332,μmol/L,26.3405283995435,°C,1005,hPa,Humid,35,0,0,23.404,140834.377953302,267765.08227979,37.2129941658283,38,0
32901,2018-04-09 12:06:01,1.196450935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.626543718526,μmol/L,26.3405283995435,°C,1005,hPa,Humid,35,0,0,23.408,140781.869144878,267736.090566854,37.2129941658283,38,0
32912,2018-04-09 12:06:03,1.21925223,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.65621575316,μmol/L,26.3372819319029,°C,1005,hPa,Humid,35,0,0,23.407,140855.955500363,267788.584728819,37.2129941658283,38,0
32918,2018-04-09 12:06:05,1.255804285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.622768752151,μmol/L,26.3499071014689,°C,1005,hPa,Humid,35,0,0,23.405,140893.430543545,267808.296256507,37.2129941658283,38,0
32932,2018-04-09 12:06:06,1.26982173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.598497465634,μmol/L,26.3520413610149,°C,1005,hPa,Humid,35,0,0,23.406,140866.644115912,267778.841899401,37.2129941658283,38,0
32940,2018-04-09 12:06:07,1.29337306166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.679292481222,μmol/L,26.3411295975984,°C,1005,hPa,Humid,35,0,0,23.404,140889.503814063,267787.414329684,37.2129941658283,38,0
32945,2018-04-09 12:06:08,1.309357265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.604807817798,μmol/L,26.3450073276431,°C,1005,hPa,Humid,35,0,0,23.408,140879.381850286,267783.503730383,37.2129941658283,38,0
32958,2018-04-09 12:06:10,1.351793005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.64140784608,μmol/L,26.3518008809983,°C,1005,hPa,Humid,35,0,0,23.403,140924.899591459,267813.538028313,37.2129941658283,38,0
32970,2018-04-09 12:06:11,1.35277643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.612447749682,μmol/L,26.3462999053195,°C,1005,hPa,Humid,35,0,0,23.407,140851.658635868,267767.842777042,37.2129941658283,38,0
32983,2018-04-09 12:06:11,1.353676465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.602473870008,μmol/L,26.3454882867204,°C,1005,hPa,Humid,35,0,0,23.408,140804.950101949,267718.660425675,37.2129941658283,38,0
32991,2018-04-09 12:06:11,1.35769334833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.602473870008,μmol/L,26.3454882867204,°C,1005,hPa,Humid,35,0,0,23.408,140770.578086737,267695.109646338,37.2129941658283,38,0
33004,2018-04-09 12:06:11,1.36394372,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.57465278145,μmol/L,26.3454882867204,°C,1005,hPa,Humid,35,0,0,23.41,140743.946163881,267659.127866554,37.2129941658283,38,0
33011,2018-04-09 12:06:12,1.37454432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.556130900704,μmol/L,26.349305901841,°C,1005,hPa,Humid,35,0,0,23.41,140720.91646964,267637.747697212,37.2129941658283,38,0
33018,2018-04-09 12:06:12,1.38026128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.542224049349,μmol/L,26.349305901841,°C,1005,hPa,Humid,35,0,0,23.411,140691.352114129,267601.098145162,37.2129941658283,38,0
33024,2018-04-09 12:06:13,1.39464543,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.511842390766,μmol/L,26.3527026811498,°C,1005,hPa,Humid,35,0,0,23.412,140756.698880573,267649.264590765,37.2129941658283,38,0
33042,2018-04-09 12:06:14,1.41216311166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.540328341391,μmol/L,26.3496966815869,°C,1005,hPa,Humid,35,0,0,23.411,140806.122905764,267679.505745594,37.2129941658283,38,0
33050,2018-04-09 12:06:15,1.43343094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.619285757936,μmol/L,26.3362899563067,°C,1005,hPa,Humid,35,0,0,23.41,140850.383289803,267722.12765292,37.2129941658283,38,0
33062,2018-04-09 12:06:16,1.44674838833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.57474489652,μmol/L,26.3426025332897,°C,1005,hPa,Humid,35,0,0,23.411,140833.173328854,267705.445188458,37.2129941658283,38,0
33072,2018-04-09 12:06:18,1.47119977333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.598426904031,μmol/L,26.3405885193438,°C,1005,hPa,Humid,35,0,0,23.41,140863.900986884,267734.920147772,37.2129941658283,38,0
33082,2018-04-09 12:06:20,1.50721844833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.481517185362,μmol/L,26.358955168861,°C,1005,hPa,Humid,35,0,0,23.412,140897.097492673,267768.418472579,37.2129941658283,38,0
33088,2018-04-09 12:06:20,1.51661901333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.476319895002,μmol/L,26.3628930396935,°C,1005,hPa,Humid,35,0,0,23.411,140850.569708856,267733.276831245,37.2129941658283,38,0
33099,2018-04-09 12:06:21,1.5200192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.476319895002,μmol/L,26.3628930396935,°C,1005,hPa,Humid,35,0,0,23.411,140793.051814468,267681.379462232,37.2129941658283,38,0
33113,2018-04-09 12:06:21,1.53550341166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.424325960598,μmol/L,26.3678830200543,°C,1005,hPa,Humid,35,0,0,23.413,140826.513692054,267701.487204595,37.2129941658283,38,0
33118,2018-04-09 12:06:22,1.54702068166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.507280333323,μmol/L,26.3593760097979,°C,1005,hPa,Humid,35,0,0,23.41,140818.50996851,267679.734754748,37.2129941658283,38,0
33131,2018-04-09 12:06:24,1.56935529,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.566577841634,μmol/L,26.3442858891567,°C,1005,hPa,Humid,35,0,0,23.411,140858.133584915,267719.222151509,37.2129941658283,38,0
33140,2018-04-09 12:06:24,1.58202265666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.498772080464,μmol/L,26.3582637874356,°C,1005,hPa,Humid,35,0,0,23.411,140839.406014266,267702.766976433,37.2129941658283,38,0
33149,2018-04-09 12:06:26,1.60814083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.552286116537,μmol/L,26.3472317639539,°C,1005,hPa,Humid,35,0,0,23.411,140865.412461635,267735.751031837,37.2129941658283,38,0
33158,2018-04-09 12:06:27,1.63375896166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.559630996969,μmol/L,26.3485844624306,°C,1005,hPa,Humid,35,0,0,23.41,140890.75949866,267733.980991754,37.2129941658283,38,0
33173,2018-04-09 12:06:28,1.63679245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.465677655977,μmol/L,26.3650874277337,°C,1005,hPa,Humid,35,0,0,23.411,140833.950592616,267679.995529721,37.2129941658283,38,0
33182,2018-04-09 12:06:28,1.64444284666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.44035887061,μmol/L,26.3645764057333,°C,1005,hPa,Humid,35,0,0,23.413,140801.069698531,267659.351501864,37.2129941658283,38,0
33185,2018-04-09 12:06:29,1.66172719,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.441620521635,μmol/L,26.3614501551883,°C,1005,hPa,Humid,35,0,0,23.414,140824.042298065,267674.246548897,37.2129941658283,38,0
33203,2018-04-09 12:06:30,1.67931154,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.51534168167,μmol/L,26.3519812410091,°C,1005,hPa,Humid,35,0,0,23.412,140837.88935542,267681.383800903,37.2129941658283,38,0
33207,2018-04-09 12:06:31,1.69452902833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.546983253437,μmol/L,26.3454582267759,°C,1005,hPa,Humid,35,0,0,23.412,140845.960422261,267685.240608333,37.2129941658283,38,0
33216,2018-04-09 12:06:32,1.71107997333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.538128096244,μmol/L,26.3415504363015,°C,1005,hPa,Humid,35,0,0,23.414,140845.938220147,267679.992964898,37.2129941658283,38,0
33232,2018-04-09 12:06:33,1.728280955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.498522941619,μmol/L,26.3525824411158,°C,1005,hPa,Humid,35,0,0,23.413,140847.454279618,267678.107618772,37.2129941658283,38,0
33240,2018-04-09 12:06:34,1.74544860666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.561580112133,μmol/L,26.3510493810568,°C,1005,hPa,Humid,35,0,0,23.409,140855.497956994,267689.026152887,37.2129941658283,38,0
33253,2018-04-09 12:06:35,1.76146615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.571920124375,μmol/L,26.340317980249,°C,1005,hPa,Humid,35,0,0,23.412,140849.18887184,267681.374506709,37.2129941658283,38,0
33263,2018-04-09 12:06:36,1.77840040666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.596530728099,μmol/L,26.3409792980747,°C,1005,hPa,Humid,35,0,0,23.41,140847.299917588,267681.21579173,37.2129941658283,38,0
33271,2018-04-09 12:06:37,1.79481801333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.588654453942,μmol/L,26.3426025332897,°C,1005,hPa,Humid,35,0,0,23.41,140859.373113004,267674.972415042,37.2129941658283,38,0
33280,2018-04-09 12:06:38,1.81146895666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.4812256141,μmol/L,26.359015288991,°C,1005,hPa,Humid,35,0,0,23.412,140859.243783355,267685.917283759,37.2129941658283,38,0
33289,2018-04-09 12:06:39,1.82840324833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.469518600152,μmol/L,26.3671615766521,°C,1005,hPa,Humid,35,0,0,23.41,140850.815616592,267679.374723848,37.2129941658283,38,0
