Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498869,2018-04-17 12:28:32,0.162042491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.84888826013,μmol/L,30.3002191516293,°C,999,hPa,Humid,35,0,0,22.061,137971.683054466,268856.797009231,37.2129941658283,38,0
498874,2018-04-17 12:28:33,0.178626778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.832832377421,μmol/L,30.3061178539674,°C,999,hPa,Humid,35,0,0,22.06,137970.269754526,268847.945657927,37.2129941658283,38,0
498888,2018-04-17 12:28:34,0.195261063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.850804268095,μmol/L,30.3053955633277,°C,999,hPa,Humid,35,0,0,22.059,137961.911073999,268850.309105446,37.2129941658283,38,0
498899,2018-04-17 12:28:35,0.211745303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.861632355725,μmol/L,30.303288883184,°C,999,hPa,Humid,35,0,0,22.059,137960.148576109,268842.906915124,37.2129941658283,38,0
498906,2018-04-17 12:28:36,0.234313226666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.84835839131,μmol/L,30.308645872431,°C,999,hPa,Humid,35,0,0,22.058,137962.944354872,268849.410850385,37.2129941658283,38,0
498919,2018-04-17 12:28:37,0.24526387,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.8110515519,μmol/L,30.3131301003468,°C,999,hPa,Humid,35,0,0,22.059,137944.911140466,268811.890210626,37.2129941658283,38,0
498930,2018-04-17 12:28:38,0.261998165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.857669234954,μmol/L,30.3096089275855,°C,999,hPa,Humid,35,0,0,22.057,137941.479634015,268817.642257023,37.2129941658283,38,0
498935,2018-04-17 12:28:39,0.282099295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818912153411,μmol/L,30.3088264452513,°C,999,hPa,Humid,35,0,0,22.06,137939.712513904,268812.955837857,37.2129941658283,38,0
498945,2018-04-17 12:28:40,0.29810018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.807339383046,μmol/L,30.3138523926523,°C,999,hPa,Humid,35,0,0,22.059,137937.365211497,268811.744200822,37.2129941658283,38,0
498961,2018-04-17 12:28:42,0.323735013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.793520482922,μmol/L,30.3109933198534,°C,999,hPa,Humid,35,0,0,22.061,137962.476698237,268835.036092356,37.2129941658283,38,0
498971,2018-04-17 12:28:42,0.331218765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.83793654815,μmol/L,30.3051247043777,°C,999,hPa,Humid,35,0,0,22.06,137908.186357618,268792.772542305,37.2129941658283,38,0
498973,2018-04-17 12:28:43,0.34655292,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.805400657699,μmol/L,30.3059071858479,°C,999,hPa,Humid,35,0,0,22.062,137922.104112921,268788.640522986,37.2129941658283,38,0
498988,2018-04-17 12:28:44,0.36472058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.821793261394,μmol/L,30.3027170702303,°C,999,hPa,Humid,35,0,0,22.062,137938.147479832,268789.632446279,37.2129941658283,38,0
498993,2018-04-17 12:28:45,0.378438045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.852630638521,μmol/L,30.3022656390199,°C,999,hPa,Humid,35,0,0,22.06,137918.146536945,268778.508378827,37.2129941658283,38,0
499010,2018-04-17 12:28:46,0.396205756666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.776919859401,μmol/L,30.3086759679004,°C,999,hPa,Humid,35,0,0,22.063,137915.277911986,268782.987619515,37.2129941658283,38,0
499018,2018-04-17 12:28:48,0.422057198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.73207968514,μmol/L,30.3174036654173,°C,999,hPa,Humid,35,0,0,22.063,137924.534619841,268799.088224536,37.2129941658283,38,0
499029,2018-04-17 12:28:48,0.428890948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.857794806135,μmol/L,30.3068100493097,°C,999,hPa,Humid,35,0,0,22.058,137927.179984855,268768.503251561,37.2129941658283,38,0
499034,2018-04-17 12:28:49,0.445791853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.835681503794,μmol/L,30.2972397089843,°C,999,hPa,Humid,35,0,0,22.063,137894.548543822,268741.993346973,37.2129941658283,38,0
499043,2018-04-17 12:28:50,0.462342798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.869613952256,μmol/L,30.296186371309,°C,999,hPa,Humid,35,0,0,22.061,137902.207664991,268753.972459648,37.2129941658283,38,0
499052,2018-04-17 12:28:51,0.478143663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.873293975629,μmol/L,30.2926953116639,°C,999,hPa,Humid,35,0,0,22.062,137901.074001288,268758.449743726,37.2129941658283,38,0
499065,2018-04-17 12:28:52,0.49452793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.782359053409,μmol/L,30.3103914101016,°C,999,hPa,Humid,35,0,0,22.062,137903.157173936,268749.306998354,37.2129941658283,38,0
499076,2018-04-17 12:28:53,0.511912248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.887434005193,μmol/L,30.2954941781595,°C,999,hPa,Humid,35,0,0,22.06,137900.637156684,268743.950259094,37.2129941658283,38,0
499088,2018-04-17 12:28:54,0.528929868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.84632051632,μmol/L,30.2923943584165,°C,999,hPa,Humid,35,0,0,22.064,137889.475573473,268741.674959165,37.2129941658283,38,0
499096,2018-04-17 12:28:55,0.545197466666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.835799986057,μmol/L,30.3083148222854,°C,999,hPa,Humid,35,0,0,22.059,137891.869308279,268743.539126691,37.2129941658283,38,0
499105,2018-04-17 12:28:56,0.561631755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.782977607319,μmol/L,30.3102710281637,°C,999,hPa,Humid,35,0,0,22.062,137895.964919586,268737.837407727,37.2129941658283,38,0
499120,2018-04-17 12:28:57,0.578916063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.681920044183,μmol/L,30.318848252025,°C,999,hPa,Humid,35,0,0,22.066,137892.951946202,268730.185791985,37.2129941658283,38,0
499122,2018-04-17 12:28:58,0.594600283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.783723516502,μmol/L,30.3073517675034,°C,999,hPa,Humid,35,0,0,22.063,137890.181602086,268734.301467477,37.2129941658283,38,0
499138,2018-04-17 12:28:59,0.611684595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.806270744497,μmol/L,30.3001890562359,°C,999,hPa,Humid,35,0,0,22.064,137887.96397361,268714.096442831,37.2129941658283,38,0
499147,2018-04-17 12:29:00,0.628635523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.795630119717,μmol/L,30.305034418066,°C,999,hPa,Humid,35,0,0,22.063,137883.753964904,268726.512962388,37.2129941658283,38,0
499152,2018-04-17 12:29:01,0.645003106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.785396543571,μmol/L,30.3042519368,°C,999,hPa,Humid,35,0,0,22.064,137886.549292432,268726.965671569,37.2129941658283,38,0
499163,2018-04-17 12:29:02,0.661370703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.779575569456,μmol/L,30.3109331288738,°C,999,hPa,Humid,35,0,0,22.062,137875.382924027,268710.308031553,37.2129941658283,38,0
499175,2018-04-17 12:29:03,0.678488343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.805217442893,μmol/L,30.3031685015008,°C,999,hPa,Humid,35,0,0,22.063,137882.332257807,268709.502727003,37.2129941658283,38,0
499187,2018-04-17 12:29:04,0.695022608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.784159578873,μmol/L,30.3044927002466,°C,999,hPa,Humid,35,0,0,22.064,137874.714073015,268707.138974232,37.2129941658283,38,0
499198,2018-04-17 12:29:05,0.711623528333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.770862384783,μmol/L,30.3070809083952,°C,999,hPa,Humid,35,0,0,22.064,137875.630389779,268705.264189782,37.2129941658283,38,0
499207,2018-04-17 12:29:06,0.728174463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.715357813303,μmol/L,30.3178851942175,°C,999,hPa,Humid,35,0,0,22.064,137865.472931099,268703.832712279,37.2129941658283,38,0
499212,2018-04-17 12:29:07,0.74520881,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.704951919623,μmol/L,30.3143640164626,°C,999,hPa,Humid,35,0,0,22.066,137862.351660724,268695.66830576,37.2129941658283,38,0
499230,2018-04-17 12:29:08,0.76164303,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.78622502678,μmol/L,30.3096390230635,°C,999,hPa,Humid,35,0,0,22.062,137859.849316918,268695.105820316,37.2129941658283,38,0
499240,2018-04-17 12:29:09,0.778377313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.829805055406,μmol/L,30.2983833331209,°C,999,hPa,Humid,35,0,0,22.063,137865.585257359,268698.379709572,37.2129941658283,38,0
499249,2018-04-17 12:29:10,0.794761578333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.759239406198,μmol/L,30.3065692856958,°C,999,hPa,Humid,35,0,0,22.065,137858.623494397,268683.844410856,37.2129941658283,38,0
499256,2018-04-17 12:29:11,0.811545838333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.761530968275,μmol/L,30.3033490740263,°C,999,hPa,Humid,35,0,0,22.066,137854.797587871,268695.211994047,37.2129941658283,38,0
499270,2018-04-17 12:29:12,0.828663468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.785241922831,μmol/L,30.3042820322298,°C,999,hPa,Humid,35,0,0,22.064,137856.084280108,268680.925404199,37.2129941658283,38,0
499277,2018-04-17 12:29:13,0.844781068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.789638381132,μmol/L,30.2951029386168,°C,999,hPa,Humid,35,0,0,22.067,137860.707830112,268685.686644252,37.2129941658283,38,0
499284,2018-04-17 12:29:14,0.86151534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.770961377969,μmol/L,30.3015132538053,°C,999,hPa,Humid,35,0,0,22.066,137853.374175321,268676.753033485,37.2129941658283,38,0
499295,2018-04-17 12:29:15,0.87804965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.680838033525,μmol/L,30.3190589209571,°C,999,hPa,Humid,35,0,0,22.066,137854.322862453,268666.159194266,37.2129941658283,38,0
499303,2018-04-17 12:29:16,0.895150586666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.691240584085,μmol/L,30.3225801036415,°C,999,hPa,Humid,35,0,0,22.064,137852.062670577,268676.737702653,37.2129941658283,38,0
499314,2018-04-17 12:29:17,0.911751496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.76462288797,μmol/L,30.3027471656469,°C,999,hPa,Humid,35,0,0,22.066,137839.471877052,268658.736770167,37.2129941658283,38,0
499323,2018-04-17 12:29:18,0.928319076666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.783483976531,μmol/L,30.2990755268661,°C,999,hPa,Humid,35,0,0,22.066,137848.033010155,268678.736249545,37.2129941658283,38,0
499334,2018-04-17 12:29:19,0.945036713333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.781148559703,μmol/L,30.3134009599426,°C,999,hPa,Humid,35,0,0,22.061,137839.012379764,268660.912440992,37.2129941658283,38,0
499342,2018-04-17 12:29:20,0.961237618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.719791760807,μmol/L,30.3114748477333,°C,999,hPa,Humid,35,0,0,22.066,137837.210285624,268653.396708834,37.2129941658283,38,0
499358,2018-04-17 12:29:21,0.97837193,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.763231521947,μmol/L,30.3030180244041,°C,999,hPa,Humid,35,0,0,22.066,137845.111474411,268658.492157392,37.2129941658283,38,0
499367,2018-04-17 12:29:22,0.994739501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.781628758649,μmol/L,30.2994366714865,°C,999,hPa,Humid,35,0,0,22.066,137839.26596274,268652.130291144,37.2129941658283,38,0
499372,2018-04-17 12:29:23,1.01159048833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.852537982576,μmol/L,30.2939593155984,°C,999,hPa,Humid,35,0,0,22.063,137828.965466573,268644.630850464,37.2129941658283,38,0
499383,2018-04-17 12:29:24,1.028824765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.669995500811,μmol/L,30.3183968186431,°C,999,hPa,Humid,35,0,0,22.067,137840.976934134,268648.463218865,37.2129941658283,38,0
499399,2018-04-17 12:29:25,1.04612581333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.720614273005,μmol/L,30.3168619456001,°C,999,hPa,Humid,35,0,0,22.064,137831.317549869,268653.219421839,37.2129941658283,38,0
499405,2018-04-17 12:29:26,1.06171001166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.799592573609,μmol/L,30.2987143822861,°C,999,hPa,Humid,35,0,0,22.065,137837.587313124,268645.377679246,37.2129941658283,38,0
499413,2018-04-17 12:29:27,1.07861096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.786576020315,μmol/L,30.2984736192534,°C,999,hPa,Humid,35,0,0,22.066,137823.840299025,268638.286857631,37.2129941658283,38,0
499422,2018-04-17 12:29:28,1.09461185833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.748490097119,μmol/L,30.3003395332062,°C,999,hPa,Humid,35,0,0,22.068,137829.632655943,268631.318826469,37.2129941658283,38,0
499433,2018-04-17 12:29:29,1.11132947166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.803427966389,μmol/L,30.2951932246606,°C,999,hPa,Humid,35,0,0,22.066,137828.017651514,268649.304285568,37.2129941658283,38,0
499445,2018-04-17 12:29:30,1.12808043666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.74777213738,μmol/L,30.3060275676285,°C,999,hPa,Humid,35,0,0,22.066,137825.779742175,268644.499599745,37.2129941658283,38,0
499458,2018-04-17 12:29:31,1.14453132666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.770932795348,μmol/L,30.2987444776663,°C,999,hPa,Humid,35,0,0,22.067,137826.115306141,268643.331573894,37.2129941658283,38,0
499465,2018-04-17 12:29:32,1.16163226333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.696865017349,μmol/L,30.3103914101016,°C,999,hPa,Humid,35,0,0,22.068,137825.181068772,268642.459772134,37.2129941658283,38,0
499477,2018-04-17 12:29:33,1.17814990166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.66401152278,μmol/L,30.3251081345156,°C,999,hPa,Humid,35,0,0,22.065,137826.520757146,268630.854490155,37.2129941658283,38,0
499484,2018-04-17 12:29:34,1.19528419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.683442428782,μmol/L,30.3157785062276,°C,999,hPa,Humid,35,0,0,22.067,137821.729381711,268630.410442778,37.2129941658283,38,0
499494,2018-04-17 12:29:35,1.21115176,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.751844865649,μmol/L,30.3107826514279,°C,999,hPa,Humid,35,0,0,22.064,137820.482686607,268623.659379136,37.2129941658283,38,0
499502,2018-04-17 12:29:36,1.22891943666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.689755357613,μmol/L,30.3117758026929,°C,999,hPa,Humid,35,0,0,22.068,137819.619965546,268622.12425378,37.2129941658283,38,0
499517,2018-04-17 12:29:37,1.24532033833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.748180950411,μmol/L,30.3003997239962,°C,999,hPa,Humid,35,0,0,22.068,137817.910233507,268628.382750818,37.2129941658283,38,0
499523,2018-04-17 12:29:38,1.26162127666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.694725737481,μmol/L,30.3135815330197,°C,999,hPa,Humid,35,0,0,22.067,137812.549293646,268615.670674291,37.2129941658283,38,0
499538,2018-04-17 12:29:39,1.27817222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.699621733079,μmol/L,30.3070809083952,°C,999,hPa,Humid,35,0,0,22.069,137816.747323635,268615.287371559,37.2129941658283,38,0
499542,2018-04-17 12:29:40,1.29507315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.741716259883,μmol/L,30.3044325093833,°C,999,hPa,Humid,35,0,0,22.067,137814.379249692,268615.727656236,37.2129941658283,38,0
499556,2018-04-17 12:29:41,1.31172408166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.725277694392,μmol/L,30.302085066553,°C,999,hPa,Humid,35,0,0,22.069,137808.036938078,268598.677991454,37.2129941658283,38,0
499564,2018-04-17 12:29:42,1.32864173833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.804293943183,μmol/L,30.2894751133172,°C,999,hPa,Humid,35,0,0,22.068,137807.625259375,268605.915119646,37.2129941658283,38,0
499578,2018-04-17 12:29:43,1.34477595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.834072926404,μmol/L,30.2920031192352,°C,999,hPa,Humid,35,0,0,22.065,137808.722419388,268601.18266888,37.2129941658283,38,0
499588,2018-04-17 12:29:44,1.36147692833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.657917577,μmol/L,30.3179754808752,°C,999,hPa,Humid,35,0,0,22.068,137802.417564435,268601.588678512,37.2129941658283,38,0
499599,2018-04-17 12:29:45,1.37811120166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.631292951364,μmol/L,30.3176143342589,°C,999,hPa,Humid,35,0,0,22.07,137807.007434582,268603.510914654,37.2129941658283,38,0
499611,2018-04-17 12:29:46,1.394678805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811682704365,μmol/L,30.2991357176338,°C,999,hPa,Humid,35,0,0,22.064,137812.698814476,268603.092074792,37.2129941658283,38,0
499617,2018-04-17 12:29:47,1.41176310666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.783976627151,μmol/L,30.3017540170549,°C,999,hPa,Humid,35,0,0,22.065,137807.82679604,268592.435299746,37.2129941658283,38,0
499628,2018-04-17 12:29:48,1.42821400666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.719249980928,μmol/L,30.3032587877633,°C,999,hPa,Humid,35,0,0,22.069,137804.124414708,268590.422201793,37.2129941658283,38,0
499635,2018-04-17 12:29:49,1.44516499166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.772043566528,μmol/L,30.301302585975,°C,999,hPa,Humid,35,0,0,22.066,137806.949315953,268587.029787618,37.2129941658283,38,0
499642,2018-04-17 12:29:50,1.46134923833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.792944145866,μmol/L,30.3000084838804,°C,999,hPa,Humid,35,0,0,22.065,137801.206377212,268580.361510039,37.2129941658283,38,0
499652,2018-04-17 12:29:51,1.47790013666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.759338745319,μmol/L,30.3010016319549,°C,999,hPa,Humid,35,0,0,22.067,137796.091213375,268575.293878804,37.2129941658283,38,0
499668,2018-04-17 12:29:52,1.49515114,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.624669930863,μmol/L,30.3216772359342,°C,999,hPa,Humid,35,0,0,22.069,137805.344222606,268575.601517475,37.2129941658283,38,0
499677,2018-04-17 12:29:53,1.511368705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.701656361796,μmol/L,30.3094584501991,°C,999,hPa,Humid,35,0,0,22.068,137800.432106189,268572.538629652,37.2129941658283,38,0
499691,2018-04-17 12:29:54,1.53218656333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.667321659446,μmol/L,30.3133708644314,°C,999,hPa,Humid,35,0,0,22.069,137811.090147171,268585.23049488,37.2129941658283,38,0
499692,2018-04-17 12:29:56,1.556187965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.640077948022,μmol/L,30.3131301003468,°C,999,hPa,Humid,35,0,0,22.071,137818.93211116,268590.46869608,37.2129941658283,38,0
499702,2018-04-17 12:29:56,1.56310555166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.762795312932,μmol/L,30.3058770904031,°C,999,hPa,Humid,35,0,0,22.065,137774.342266398,268544.003305352,37.2129941658283,38,0
499720,2018-04-17 12:29:57,1.57955588666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.728139347947,μmol/L,30.3098496914167,°C,999,hPa,Humid,35,0,0,22.066,137779.748215375,268563.580264869,37.2129941658283,38,0
499731,2018-04-17 12:29:58,1.59475676166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.747969378716,μmol/L,30.2948922711889,°C,999,hPa,Humid,35,0,0,22.07,137794.056535575,268559.72909126,37.2129941658283,38,0
499739,2018-04-17 12:29:59,1.61169104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.594672490684,μmol/L,30.3247469871312,°C,999,hPa,Humid,35,0,0,22.07,137789.187751769,268563.567086845,37.2129941658283,38,0
499749,2018-04-17 12:30:00,1.62870867333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.754701194123,μmol/L,30.3019044940961,°C,999,hPa,Humid,35,0,0,22.067,137797.027504867,268572.259698946,37.2129941658283,38,0
499754,2018-04-17 12:30:01,1.64682639166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.762767734057,μmol/L,30.3031083106616,°C,999,hPa,Humid,35,0,0,22.066,137797.882150008,268572.518080284,37.2129941658283,38,0
499770,2018-04-17 12:30:02,1.66196055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.716185210784,μmol/L,30.3066294765977,°C,999,hPa,Humid,35,0,0,22.068,137793.211382875,268574.079721618,37.2129941658283,38,0
499772,2018-04-17 12:30:03,1.67911152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.629460358413,μmol/L,30.3207442728917,°C,999,hPa,Humid,35,0,0,22.069,137791.893028856,268566.972969877,37.2129941658283,38,0
499785,2018-04-17 12:30:04,1.69704587666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.746423832937,μmol/L,30.2951932246606,°C,999,hPa,Humid,35,0,0,22.07,137797.481965447,268568.203131682,37.2129941658283,38,0
499793,2018-04-17 12:30:05,1.71114665333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.694186955967,μmol/L,30.3053654678874,°C,999,hPa,Humid,35,0,0,22.07,137782.068058624,268550.342482949,37.2129941658283,38,0
499802,2018-04-17 12:30:06,1.72821427333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.683264009667,μmol/L,30.3130398138196,°C,999,hPa,Humid,35,0,0,22.068,137782.988503596,268551.714678782,37.2129941658283,38,0
499814,2018-04-17 12:30:07,1.74468191333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.627275397625,μmol/L,30.3183968186431,°C,999,hPa,Humid,35,0,0,22.07,137790.882139025,268545.209784658,37.2129941658283,38,0
499828,2018-04-17 12:30:08,1.761732885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.656098645573,μmol/L,30.3044626048149,°C,999,hPa,Humid,35,0,0,22.073,137792.737044267,268552.031720936,37.2129941658283,38,0
499833,2018-04-17 12:30:09,1.77788373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.697586837585,μmol/L,30.3047033682769,°C,999,hPa,Humid,35,0,0,22.07,137776.394245729,268541.609001991,37.2129941658283,38,0
499851,2018-04-17 12:30:10,1.795168065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.77906638814,μmol/L,30.2916118800995,°C,999,hPa,Humid,35,0,0,22.069,137792.835228929,268551.958429956,37.2129941658283,38,0
499857,2018-04-17 12:30:11,1.81201899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.704541206682,μmol/L,30.3033490740263,°C,999,hPa,Humid,35,0,0,22.07,137792.958411115,268543.019972032,37.2129941658283,38,0
499864,2018-04-17 12:30:12,1.82883664,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.586443703305,μmol/L,30.3208044640478,°C,999,hPa,Humid,35,0,0,22.072,137795.212969989,268543.818666826,37.2129941658283,38,0
