Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81589,2018-04-09 14:41:47,3.80296472833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.817861644467,μmol/L,26.3607134646372,°C,1003,hPa,Humid,35,0,0,22.637,154108.596341994,317788.399461081,33.95,65,0
81598,2018-04-09 14:41:48,3.82011572166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.883412181547,μmol/L,26.3509771031195,°C,1003,hPa,Humid,35,0,0,22.636,154114.735331429,317787.991915866,33.95,65,0
81610,2018-04-09 14:41:49,3.83664999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.857416526739,μmol/L,26.3530806356239,°C,1003,hPa,Humid,35,0,0,22.637,154112.067372918,317784.748128619,33.95,65,0
81621,2018-04-09 14:41:50,3.85318431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.838276505855,μmol/L,26.3538619480328,°C,1003,hPa,Humid,35,0,0,22.638,154105.734344023,317783.586254429,33.95,65,0
81623,2018-04-09 14:41:51,3.86986852166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.832187956276,μmol/L,26.3579488159039,°C,1003,hPa,Humid,35,0,0,22.637,154103.689083199,317765.649586775,33.95,65,0
81637,2018-04-09 14:41:52,3.88671947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.768416654108,μmol/L,26.3586099273502,°C,1003,hPa,Humid,35,0,0,22.641,154121.538243422,317784.88731645,33.95,65,0
81644,2018-04-09 14:41:53,3.90482167666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.88826829401,μmol/L,26.344215757566,°C,1003,hPa,Humid,35,0,0,22.638,154187.18186092,317848.324594787,33.95,65,0
81661,2018-04-09 14:41:54,3.92018804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.796905772815,μmol/L,26.3531106860978,°C,1003,hPa,Humid,35,0,0,22.641,154198.977738465,317858.326644306,33.95,65,0
81665,2018-04-09 14:41:56,3.94598948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.805468650196,μmol/L,26.3514579104326,°C,1003,hPa,Humid,35,0,0,22.641,154284.79634567,317911.366840372,33.95,65,0
81679,2018-04-09 14:41:57,3.963690455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.70719949563,μmol/L,26.3529604337314,°C,1003,hPa,Humid,35,0,0,22.647,154255.687178892,317858.790641628,33.95,65,0
81688,2018-04-09 14:41:58,3.99050928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.747782319323,μmol/L,26.3509470526642,°C,1003,hPa,Humid,35,0,0,22.645,154231.576126177,317833.403840433,33.95,65,0
81701,2018-04-09 14:41:58,3.99137611,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.665636060951,μmol/L,26.3638988236085,°C,1003,hPa,Humid,35,0,0,22.646,154211.274944522,317814.955037037,33.95,65,0
81714,2018-04-09 14:42:03,4.07701358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.665636060951,μmol/L,26.3638988236085,°C,1003,hPa,Humid,35,0,0,22.646,154198.310387911,317784.967087505,33.95,65,0
81722,2018-04-09 14:42:04,4.07839697666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.747677190789,μmol/L,26.3422324321195,°C,1003,hPa,Humid,35,0,0,22.648,154195.585132888,317777.157842364,33.95,65,0
81730,2018-04-09 14:42:04,4.07839697666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.733065774901,μmol/L,26.3421422809906,°C,1003,hPa,Humid,35,0,0,22.649,154215.465929843,317791.694698908,33.95,65,0
81744,2018-04-09 14:42:04,4.0784136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.661549847238,μmol/L,26.3472207983532,°C,1003,hPa,Humid,35,0,0,22.652,154287.874668515,317869.528709067,33.95,65,0
81747,2018-04-09 14:42:04,4.07843027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.631528644726,μmol/L,26.3530205346774,°C,1003,hPa,Humid,35,0,0,22.652,154290.742723932,317859.417502538,33.95,65,0
81750,2018-04-09 14:42:04,4.087964185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.700113457033,μmol/L,26.3426831878,°C,1003,hPa,Humid,35,0,0,22.651,154301.739468696,317862.82478412,33.95,65,0
81758,2018-04-09 14:42:05,4.105748555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.637963737642,μmol/L,26.3430437923876,°C,1003,hPa,Humid,35,0,0,22.655,154286.956243945,317834.812418386,33.95,65,0
81770,2018-04-09 14:42:06,4.1197493,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.69968191785,μmol/L,26.336943569991,°C,1003,hPa,Humid,35,0,0,22.653,154267.576894989,317814.515944449,33.95,65,0
81787,2018-04-09 14:42:07,4.13675023833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.677489415537,μmol/L,26.3324961241951,°C,1003,hPa,Humid,35,0,0,22.656,154287.891214195,317813.766991446,33.95,65,0
81790,2018-04-09 14:42:08,4.15701808166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.701894591414,μmol/L,26.3306931073075,°C,1003,hPa,Humid,35,0,0,22.655,154263.458424826,317788.232948885,33.95,65,0
81799,2018-04-09 14:42:10,4.17915267166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.605304060489,μmol/L,26.349354378945,°C,1003,hPa,Humid,35,0,0,22.655,154245.369411811,317755.836757004,33.95,65,0
81812,2018-04-09 14:42:12,4.213404555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.575177855265,μmol/L,26.349354378945,°C,1003,hPa,Humid,35,0,0,22.657,154275.559837236,317788.043673484,33.95,65,0
81822,2018-04-09 14:42:12,4.21518801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.5138122736,μmol/L,26.355394522901,°C,1003,hPa,Humid,35,0,0,22.659,154367.780572175,317885.203467483,33.95,65,0
81827,2018-04-09 14:42:12,4.21952162333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.611583734516,μmol/L,26.3394076979012,°C,1003,hPa,Humid,35,0,0,22.658,154382.838106678,317894.272001846,33.95,65,0
81838,2018-04-09 14:42:13,4.23762264666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.484814964971,μmol/L,26.3522692729298,°C,1003,hPa,Humid,35,0,0,22.662,154340.556410754,317826.684872869,33.95,65,0
81839,2018-04-09 14:42:15,4.266924265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.505152502046,μmol/L,26.3512475572243,°C,1003,hPa,Humid,35,0,0,22.661,154277.427813545,317741.434960165,33.95,65,0
81853,2018-04-09 14:42:16,4.28684209166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.578389224352,μmol/L,26.334178940831,°C,1003,hPa,Humid,35,0,0,22.662,154310.736312898,317780.430788123,33.95,65,0
81861,2018-04-09 14:42:17,4.30310964333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.578078293784,μmol/L,26.33423904144,°C,1003,hPa,Humid,35,0,0,22.662,154300.744905923,317761.110958344,33.95,65,0
81876,2018-04-09 14:42:18,4.32157785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.394195014978,μmol/L,26.3552442704327,°C,1003,hPa,Humid,35,0,0,22.667,154287.16157078,317748.735527919,33.95,65,0
81892,2018-04-09 14:42:19,4.33612821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.508970696713,μmol/L,26.3388667916192,°C,1003,hPa,Humid,35,0,0,22.665,154415.146976158,317872.468499263,33.95,65,0
81905,2018-04-09 14:42:20,4.355162625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.513965454353,μmol/L,26.3349902991522,°C,1003,hPa,Humid,35,0,0,22.666,154347.649652926,317791.634009255,33.95,65,0
81912,2018-04-09 14:42:22,4.384097565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.386297960787,μmol/L,26.3538619480328,°C,1003,hPa,Humid,35,0,0,22.668,154458.562468705,317887.198663113,33.95,65,0
81922,2018-04-09 14:42:23,4.40309865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.420137726166,μmol/L,26.3502258418298,°C,1003,hPa,Humid,35,0,0,22.667,154424.145108869,317842.783979625,33.95,65,0
81929,2018-04-09 14:42:23,4.40849893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.367088766722,μmol/L,26.3517584150391,°C,1003,hPa,Humid,35,0,0,22.67,154414.290400706,317833.408172672,33.95,65,0
81942,2018-04-09 14:42:24,4.421284175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.319053344934,μmol/L,26.3494144798256,°C,1003,hPa,Humid,35,0,0,22.674,154386.864448087,317783.70585495,33.95,65,0
81948,2018-04-09 14:42:25,4.439400645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.364163290098,μmol/L,26.3494144798256,°C,1003,hPa,Humid,35,0,0,22.671,154359.47093611,317760.805074211,33.95,65,0
81964,2018-04-09 14:42:26,4.45525160166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.320371394685,μmol/L,26.3578887148697,°C,1003,hPa,Humid,35,0,0,22.671,154382.211152627,317759.834438873,33.95,65,0
81974,2018-04-09 14:42:27,4.47051911166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.367319570286,μmol/L,26.3429836916207,°C,1003,hPa,Humid,35,0,0,22.673,154467.662944775,317856.098544895,33.95,65,0
81981,2018-04-09 14:42:28,4.48937014666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.310411605543,μmol/L,26.3452675215358,°C,1003,hPa,Humid,35,0,0,22.676,154523.078340323,317900.543911825,33.95,65,0
81983,2018-04-09 14:42:29,4.50323829166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.265603292005,μmol/L,26.3481223111139,°C,1003,hPa,Humid,35,0,0,22.678,154485.72712137,317852.335301797,33.95,65,0
81998,2018-04-09 14:42:31,4.53503941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.409897413234,μmol/L,26.3318350178906,°C,1003,hPa,Humid,35,0,0,22.674,154489.132654206,317851.357877008,33.95,65,0
82001,2018-04-09 14:42:34,4.58249208166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.308756356859,μmol/L,26.3397683021367,°C,1003,hPa,Humid,35,0,0,22.678,154468.524881333,317814.847273876,33.95,65,0
82018,2018-04-09 14:42:34,4.58257544333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.306169465802,μmol/L,26.3344493935829,°C,1003,hPa,Humid,35,0,0,22.68,154449.586824982,317775.671243775,33.95,65,0
82026,2018-04-09 14:42:34,4.58262542,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.291809136844,μmol/L,26.3459586808949,°C,1003,hPa,Humid,35,0,0,22.677,154475.998129945,317811.724888997,33.95,65,0
82030,2018-04-09 14:42:35,4.59594288,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.216674316469,μmol/L,26.3459586808949,°C,1003,hPa,Humid,35,0,0,22.682,154439.269946605,317759.490225699,33.95,65,0
82052,2018-04-09 14:42:36,4.61204372833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.22890482881,μmol/L,26.3464995883191,°C,1003,hPa,Humid,35,0,0,22.681,154422.494072629,317735.686945102,33.95,65,0
82055,2018-04-09 14:42:37,4.63292829166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.172609978227,μmol/L,26.3544930081885,°C,1003,hPa,Humid,35,0,0,22.682,154558.002039633,317885.647193653,33.95,65,0
82061,2018-04-09 14:42:38,4.65034594,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.212978726015,μmol/L,26.3437650016799,°C,1003,hPa,Humid,35,0,0,22.683,154542.237132759,317863.030106202,33.95,65,0
82069,2018-04-09 14:42:38,4.65977982166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.131437062233,μmol/L,26.3537417461121,°C,1003,hPa,Humid,35,0,0,22.685,154542.529074897,317857.271177794,33.95,65,0
82082,2018-04-09 14:42:39,4.669930385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.170437974917,μmol/L,26.3549137150239,°C,1003,hPa,Humid,35,0,0,22.682,154493.655970018,317783.431501051,33.95,65,0
82088,2018-04-09 14:42:40,4.6862313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.095362619909,μmol/L,26.3549137150239,°C,1003,hPa,Humid,35,0,0,22.687,154440.905499457,317727.973403548,33.95,65,0
82085,2018-04-09 14:42:41,4.70353226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.079143516509,μmol/L,26.3522392224636,°C,1003,hPa,Humid,35,0,0,22.689,154425.7466759,317712.730438269,33.95,65,0
82096,2018-04-09 14:42:42,4.71951647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.063825169609,μmol/L,26.3522993233969,°C,1003,hPa,Humid,35,0,0,22.69,154430.069991667,317708.996454194,33.95,65,0
82106,2018-04-09 14:42:43,4.74350116833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.078833399587,μmol/L,26.3522993233969,°C,1003,hPa,Humid,35,0,0,22.689,154371.893415497,317629.45510137,33.95,65,0
82116,2018-04-09 14:42:45,4.763335655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.207378976605,μmol/L,26.3303024537763,°C,1003,hPa,Humid,35,0,0,22.688,154480.752156618,317751.389992313,33.95,65,0
82123,2018-04-09 14:42:46,4.788337065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.063423735244,μmol/L,26.3465596891492,°C,1003,hPa,Humid,35,0,0,22.692,154497.706663395,317785.259995932,33.95,65,0
82135,2018-04-09 14:42:46,4.78907045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.144896199229,μmol/L,26.3394978489559,°C,1003,hPa,Humid,35,0,0,22.689,154479.225347928,317751.353576613,33.95,65,0
82152,2018-04-09 14:42:47,4.80605474333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.021755181031,μmol/L,26.3517283645765,°C,1003,hPa,Humid,35,0,0,22.693,154519.412991395,317790.16953345,33.95,65,0
82159,2018-04-09 14:42:48,4.82053887833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.088571598623,μmol/L,26.3387766405808,°C,1003,hPa,Humid,35,0,0,22.693,154611.666802612,317891.998572099,33.95,65,0
82157,2018-04-09 14:42:49,4.83748985166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.020735641978,μmol/L,26.3461089329485,°C,1003,hPa,Humid,35,0,0,22.695,154616.864007785,317884.570882988,33.95,65,0
82177,2018-04-09 14:42:50,4.85684093666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.928597918326,μmol/L,26.358159169532,°C,1003,hPa,Humid,35,0,0,22.697,154565.622444533,317822.053895033,33.95,65,0
82181,2018-04-09 14:42:51,4.870458345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.959621136484,μmol/L,26.3492341771853,°C,1003,hPa,Humid,35,0,0,22.698,154571.790799864,317811.444412706,33.95,65,0
82195,2018-04-09 14:42:52,4.88709265333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.955747427211,μmol/L,26.349985438253,°C,1003,hPa,Humid,35,0,0,22.698,154561.757113517,317796.434882208,33.95,65,0
82206,2018-04-09 14:42:53,4.904193555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.024178085816,μmol/L,26.3425329359002,°C,1003,hPa,Humid,35,0,0,22.696,154554.023536866,317785.856365047,33.95,65,0
82214,2018-04-09 14:42:54,4.92044454,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.935639759273,μmol/L,26.3509771031195,°C,1003,hPa,Humid,35,0,0,22.699,154532.661455129,317752.010026075,33.95,65,0
82226,2018-04-09 14:42:57,4.97438089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.957210031914,μmol/L,26.3438852032432,°C,1003,hPa,Humid,35,0,0,22.7,154585.50865858,317807.546885816,33.95,65,0
82232,2018-04-09 14:42:57,4.97449759333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.890165550125,μmol/L,26.353982149958,°C,1003,hPa,Humid,35,0,0,22.701,154686.182583445,317909.327033958,33.95,65,0
82238,2018-04-09 14:42:58,4.98429812833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.975559924333,μmol/L,26.3345094941969,°C,1003,hPa,Humid,35,0,0,22.702,154685.183256377,317886.743117562,33.95,65,0
82247,2018-04-09 14:42:58,4.98818171833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.915674280267,μmol/L,26.3403092085632,°C,1003,hPa,Humid,35,0,0,22.704,154660.86578751,317842.988391367,33.95,65,0
82252,2018-04-09 14:42:59,5.00704940166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.866648347455,μmol/L,26.3440054048115,°C,1003,hPa,Humid,35,0,0,22.706,154643.91675533,317832.711110104,33.95,65,0
82260,2018-04-09 14:43:00,5.02165018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.82560609743,μmol/L,26.3403392589235,°C,1003,hPa,Humid,35,0,0,22.71,154600.079265657,317779.497322604,33.95,65,0
82265,2018-04-09 14:43:01,5.04291810166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.872055546202,μmol/L,26.3313241631081,°C,1003,hPa,Humid,35,0,0,22.71,154601.40339963,317754.410411161,33.95,65,0
82273,2018-04-09 14:43:03,5.06153584666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.909737348172,μmol/L,26.3327365265195,°C,1003,hPa,Humid,35,0,0,22.707,154593.870549726,317754.982342727,33.95,65,0
82280,2018-04-09 14:43:03,5.07745338,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.841160431864,μmol/L,26.331504464787,°C,1003,hPa,Humid,35,0,0,22.712,154581.941107159,317729.317800215,33.95,65,0
82292,2018-04-09 14:43:04,5.08842062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.840897328667,μmol/L,26.3402791582043,°C,1003,hPa,Humid,35,0,0,22.709,154542.88533086,317673.667826908,33.95,65,0
82299,2018-04-09 14:43:05,5.10278814833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.827663372066,μmol/L,26.348663218886,°C,1003,hPa,Humid,35,0,0,22.707,154636.765816833,317781.293582247,33.95,65,0
82307,2018-04-09 14:43:06,5.12262262333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.790656961804,μmol/L,26.344215757566,°C,1003,hPa,Humid,35,0,0,22.711,154698.411514863,317841.8586483,33.95,65,0
82310,2018-04-09 14:43:07,5.13827346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.715052414977,μmol/L,26.3530806356239,°C,1003,hPa,Humid,35,0,0,22.713,154758.811050731,317893.746107432,33.95,65,0
82319,2018-04-09 14:43:09,5.163291595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.712269813511,μmol/L,26.3419920291149,°C,1003,hPa,Humid,35,0,0,22.717,154822.863078785,317922.147300174,33.95,65,0
82328,2018-04-09 14:43:09,5.175042225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.717569323125,μmol/L,26.3380554323608,°C,1003,hPa,Humid,35,0,0,22.718,154801.284024732,317887.325817923,33.95,65,0
82339,2018-04-09 14:43:10,5.18839296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.702021371711,μmol/L,26.3352607519696,°C,1003,hPa,Humid,35,0,0,22.72,154774.356187084,317832.530300828,33.95,65,0
82354,2018-04-09 14:43:11,5.20791072,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.677619193959,μmol/L,26.3370938216408,°C,1003,hPa,Humid,35,0,0,22.721,154774.284470446,317845.003179445,33.95,65,0
82364,2018-04-09 14:43:13,5.23119536,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.708248361939,μmol/L,26.3311438614387,°C,1003,hPa,Humid,35,0,0,22.721,154740.270233953,317788.109379799,33.95,65,0
82376,2018-04-09 14:43:15,5.26249713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.666831445796,μmol/L,26.3362824628107,°C,1003,hPa,Humid,35,0,0,22.722,154735.535455986,317773.059469325,33.95,65,0
82385,2018-04-09 14:43:16,5.29401561166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.599640241399,μmol/L,26.3435245985652,°C,1003,hPa,Humid,35,0,0,22.724,154758.590839113,317796.528357523,33.95,65,0
82394,2018-04-09 14:43:16,5.29411558666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.591879405976,μmol/L,26.3363125131341,°C,1003,hPa,Humid,35,0,0,22.727,154826.337815871,317880.014060711,33.95,65,0
82396,2018-04-09 14:43:17,5.296599085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.543070477519,μmol/L,26.3428935404718,°C,1003,hPa,Humid,35,0,0,22.728,154870.475292549,317906.163064165,33.95,65,0
82405,2018-04-09 14:43:17,5.30418281166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.615112331581,μmol/L,26.3288900913876,°C,1003,hPa,Humid,35,0,0,22.728,154837.790879882,317861.402224664,33.95,65,0
82414,2018-04-09 14:43:18,5.32100042333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.569237022554,μmol/L,26.3349001482179,°C,1003,hPa,Humid,35,0,0,22.729,154821.07177715,317829.556279567,33.95,65,0
82420,2018-04-09 14:43:19,5.33806807666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.514339967917,μmol/L,26.336853419004,°C,1003,hPa,Humid,35,0,0,22.732,154784.536792235,317770.373117308,33.95,65,0
82436,2018-04-09 14:43:20,5.35470237333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.479570387803,μmol/L,26.3436147497314,°C,1003,hPa,Humid,35,0,0,22.732,154790.415330725,317778.153979536,33.95,65,0
82433,2018-04-09 14:43:21,5.37121996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.461227611469,μmol/L,26.3442758583551,°C,1003,hPa,Humid,35,0,0,22.733,154752.050245851,317695.463262724,33.95,65,0
82446,2018-04-09 14:43:22,5.39125439333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.497606292927,μmol/L,26.3430137420041,°C,1003,hPa,Humid,35,0,0,22.731,154780.409121485,317742.534045455,33.95,65,0
82454,2018-04-09 14:43:23,5.410338835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.458182146588,μmol/L,26.341961978741,°C,1003,hPa,Humid,35,0,0,22.734,154752.95530971,317706.798431971,33.95,65,0
82458,2018-04-09 14:43:26,5.453357905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.426311322163,μmol/L,26.3510672544853,°C,1003,hPa,Humid,35,0,0,22.733,154748.750009479,317684.204441775,33.95,65,0
82468,2018-04-09 14:43:26,5.45885824333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.45619365653,μmol/L,26.3510672544853,°C,1003,hPa,Humid,35,0,0,22.731,154724.184286631,317663.417294128,33.95,65,0
82474,2018-04-09 14:43:28,5.480342785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.37980078826,μmol/L,26.3513978095148,°C,1003,hPa,Humid,35,0,0,22.736,154676.461371902,317605.533681336,33.95,65,0
82484,2018-04-09 14:43:29,5.50774431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.424611970284,μmol/L,26.3513978095148,°C,1003,hPa,Humid,35,0,0,22.733,154664.658583484,317574.012022589,33.95,65,0
82494,2018-04-09 14:43:29,5.50844437666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.438651398402,μmol/L,26.3399486042695,°C,1003,hPa,Humid,35,0,0,22.736,154651.412921371,317572.41058892,33.95,65,0
82497,2018-04-09 14:43:29,5.50847772833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.393839582838,μmol/L,26.3399486042695,°C,1003,hPa,Humid,35,0,0,22.739,154632.803304128,317519.75143234,33.95,65,0
82505,2018-04-09 14:43:30,5.52061175166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.399245072816,μmol/L,26.3388968419663,°C,1003,hPa,Humid,35,0,0,22.739,154650.834554419,317561.642288362,33.95,65,0
82514,2018-04-09 14:43:31,5.53682932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.437395425041,μmol/L,26.3314744145068,°C,1003,hPa,Humid,35,0,0,22.739,154629.137342877,317516.614127298,33.95,65,0
82523,2018-04-09 14:43:32,5.55971390333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.437395425041,μmol/L,26.3314744145068,°C,1003,hPa,Humid,35,0,0,22.739,154661.707245392,317539.247763411,33.95,65,0
82530,2018-04-09 14:43:33,5.569531165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.471688948978,μmol/L,26.3248032588886,°C,1003,hPa,Humid,35,0,0,22.739,154620.700861809,317517.988683856,33.95,65,0
82537,2018-04-09 14:43:34,5.58751552166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.332474117387,μmol/L,26.3460788825373,°C,1003,hPa,Humid,35,0,0,22.741,154650.569974246,317529.239376274,33.95,65,0
82547,2018-04-09 14:43:36,5.613233635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.347403978158,μmol/L,26.3460788825373,°C,1003,hPa,Humid,35,0,0,22.74,154652.476752343,317535.995863933,33.95,65,0
82556,2018-04-09 14:43:36,5.625000925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.378967256257,μmol/L,26.3457483280313,°C,1003,hPa,Humid,35,0,0,22.738,154631.79792169,317510.385599807,33.95,65,0
82564,2018-04-09 14:43:38,5.64650219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.361950379799,μmol/L,26.3316246659124,°C,1003,hPa,Humid,35,0,0,22.744,154660.739536014,317552.609004045,33.95,65,0
82571,2018-04-09 14:43:42,5.71692283166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.436623097921,μmol/L,26.3316246659124,°C,1003,hPa,Humid,35,0,0,22.739,154659.933379986,317528.819110656,33.95,65,0
82585,2018-04-09 14:43:42,5.71695613833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.403796000487,μmol/L,26.3234810494391,°C,1003,hPa,Humid,35,0,0,22.744,154669.834845544,317554.975536933,33.95,65,0
82589,2018-04-09 14:43:42,5.71705619333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.382795182867,μmol/L,26.3275678803293,°C,1003,hPa,Humid,35,0,0,22.744,154691.575137293,317570.150019361,33.95,65,0
82601,2018-04-09 14:43:42,5.71812289333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.30677621477,μmol/L,26.3365529157322,°C,1003,hPa,Humid,35,0,0,22.746,154662.438737239,317527.383000291,33.95,65,0
82610,2018-04-09 14:43:49,5.83297934166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.293559708435,μmol/L,26.3449369671098,°C,1003,hPa,Humid,35,0,0,22.744,154670.938326404,317550.111758311,33.95,65,0
82619,2018-04-09 14:43:49,5.83312936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.293559708435,μmol/L,26.3449369671098,°C,1003,hPa,Humid,35,0,0,22.744,154650.35520782,317510.65727487,33.95,65,0
