Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816202,2018-04-23 10:21:54,3.915399095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.322825887948,μmol/L,33.0860428509591,°C,1012,hPa,Humid,35,0,0,21.011,129854.227167481,271094.454399558,37.2129941658283,38,0
816212,2018-04-23 10:21:55,3.93276673166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.466652732188,μmol/L,33.0733019395429,°C,1012,hPa,Humid,35,0,0,21.006,129872.309970723,271110.190959911,37.2129941658283,38,0
816219,2018-04-23 10:21:56,3.94848427,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.32831662792,μmol/L,33.0850488774036,°C,1012,hPa,Humid,35,0,0,21.011,129862.56843863,271102.495690368,37.2129941658283,38,0
816229,2018-04-23 10:21:57,3.96535182166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.450129580223,μmol/L,33.0736332628676,°C,1012,hPa,Humid,35,0,0,21.007,129855.060280798,271105.288409521,37.2129941658283,38,0
816238,2018-04-23 10:21:58,3.981736065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.448210485915,μmol/L,33.0686634164472,°C,1012,hPa,Humid,35,0,0,21.009,129867.535328529,271095.095053944,37.2129941658283,38,0
816248,2018-04-23 10:21:59,3.99827034,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.465685220007,μmol/L,33.0655007907453,°C,1012,hPa,Humid,35,0,0,21.009,129860.583330377,271095.743507638,37.2129941658283,38,0
816259,2018-04-23 10:22:00,4.01572131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.371370579972,μmol/L,33.074597112723,°C,1012,hPa,Humid,35,0,0,21.012,129860.080100728,271109.677170068,37.2129941658283,38,0
816268,2018-04-23 10:22:01,4.031988845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.363297422519,μmol/L,33.0813741898514,°C,1012,hPa,Humid,35,0,0,21.01,129845.741895691,271088.429122844,37.2129941658283,38,0
816281,2018-04-23 10:22:02,4.04842309833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.358725925325,μmol/L,33.0768862572427,°C,1012,hPa,Humid,35,0,0,21.012,129849.58401484,271086.260415775,37.2129941658283,38,0
816293,2018-04-23 10:22:03,4.06519068833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.381186894243,μmol/L,33.0728200147669,°C,1012,hPa,Humid,35,0,0,21.012,129858.26376278,271081.559479438,37.2129941658283,38,0
816298,2018-04-23 10:22:04,4.08189157333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.382060320343,μmol/L,33.0753200002973,°C,1012,hPa,Humid,35,0,0,21.011,129847.383012921,271080.27231574,37.2129941658283,38,0
816311,2018-04-23 10:22:05,4.09854249333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.395454597024,μmol/L,33.0782115521529,°C,1012,hPa,Humid,35,0,0,21.009,129849.647842892,271093.677796095,37.2129941658283,38,0
816318,2018-04-23 10:22:06,4.11479339833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.417338954708,μmol/L,33.0795669679442,°C,1012,hPa,Humid,35,0,0,21.007,129847.658614421,271099.334932492,37.2129941658283,38,0
816335,2018-04-23 10:22:07,4.13196100333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.45753032014,μmol/L,33.066976682368,°C,1012,hPa,Humid,35,0,0,21.009,129841.189581144,271077.395076057,37.2129941658283,38,0
816345,2018-04-23 10:22:08,4.148995305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.432311480539,μmol/L,33.0662236763574,°C,1012,hPa,Humid,35,0,0,21.011,129843.318894973,271086.431655472,37.2129941658283,38,0
816355,2018-04-23 10:22:09,4.16506283666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.416747297094,μmol/L,33.0637236976131,°C,1012,hPa,Humid,35,0,0,21.013,129841.274016851,271083.712731503,37.2129941658283,38,0
816364,2018-04-23 10:22:10,4.1819138,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.288350268072,μmol/L,33.0896271822871,°C,1012,hPa,Humid,35,0,0,21.012,129850.625809746,271085.30549352,37.2129941658283,38,0
816376,2018-04-23 10:22:11,4.198498005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.313009157293,μmol/L,33.0878199559284,°C,1012,hPa,Humid,35,0,0,21.011,129847.109736131,271090.236105585,37.2129941658283,38,0
816386,2018-04-23 10:22:12,4.21539893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.390047153572,μmol/L,33.0738742253052,°C,1012,hPa,Humid,35,0,0,21.011,129835.006950941,271082.712331231,37.2129941658283,38,0
816389,2018-04-23 10:22:13,4.23186657333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.320755097165,μmol/L,33.0811031065032,°C,1012,hPa,Humid,35,0,0,21.013,129831.801649269,271087.727648892,37.2129941658283,38,0
816402,2018-04-23 10:22:14,4.24855078833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.300513517678,μmol/L,33.0767958962447,°C,1012,hPa,Humid,35,0,0,21.016,129843.583327219,271075.224888028,37.2129941658283,38,0
816412,2018-04-23 10:22:15,4.26528503666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.395162013688,μmol/L,33.080922384283,°C,1012,hPa,Humid,35,0,0,21.008,129844.978709957,271070.013941271,37.2129941658283,38,0
816422,2018-04-23 10:22:16,4.28178598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.343419372267,μmol/L,33.0796573290163,°C,1012,hPa,Humid,35,0,0,21.012,129834.73535815,271069.433375139,37.2129941658283,38,0
816432,2018-04-23 10:22:17,4.29868692333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.407474949569,μmol/L,33.0680610113218,°C,1012,hPa,Humid,35,0,0,21.012,129835.66248988,271071.897880491,37.2129941658283,38,0
816444,2018-04-23 10:22:18,4.31535445666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.388008436436,μmol/L,33.0715850828442,°C,1012,hPa,Humid,35,0,0,21.012,129833.872267894,271066.198953351,37.2129941658283,38,0
816455,2018-04-23 10:22:19,4.33275543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.388464763978,μmol/L,33.0688441380057,°C,1012,hPa,Humid,35,0,0,21.013,129831.453964393,271072.532646546,37.2129941658283,38,0
816462,2018-04-23 10:22:20,4.34837292666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.338516001692,μmol/L,33.0752296393421,°C,1012,hPa,Humid,35,0,0,21.014,129820.543490081,271068.743662411,37.2129941658283,38,0
816470,2018-04-23 10:22:21,4.36569055166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.335854435795,μmol/L,33.0757115644651,°C,1012,hPa,Humid,35,0,0,21.014,129822.660897039,271075.300215289,37.2129941658283,38,0
816478,2018-04-23 10:22:22,4.3815081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.417379352923,μmol/L,33.0715850828442,°C,1012,hPa,Humid,35,0,0,21.01,129820.664815678,271055.100864464,37.2129941658283,38,0
816488,2018-04-23 10:22:23,4.39809234,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.351365499146,μmol/L,33.0755609628568,°C,1012,hPa,Humid,35,0,0,21.013,129821.143053826,271069.184162367,37.2129941658283,38,0
816499,2018-04-23 10:22:24,4.41519331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.412542589628,μmol/L,33.0618261246314,°C,1012,hPa,Humid,35,0,0,21.014,129825.769491262,271068.688599384,37.2129941658283,38,0
816516,2018-04-23 10:22:25,4.43151089666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.350825801835,μmol/L,33.0730007365501,°C,1012,hPa,Humid,35,0,0,21.014,129824.14247641,271049.521972524,37.2129941658283,38,0
816520,2018-04-23 10:22:26,4.44831180166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.415049631933,μmol/L,33.0720067668635,°C,1012,hPa,Humid,35,0,0,21.01,129824.008357284,271068.586489053,37.2129941658283,38,0
816529,2018-04-23 10:22:27,4.46479603166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.340923752533,μmol/L,33.0801091344138,°C,1012,hPa,Humid,35,0,0,21.012,129818.047477739,271044.652399601,37.2129941658283,38,0
816544,2018-04-23 10:22:28,4.48209697666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.389086600171,μmol/L,33.0660730751752,°C,1012,hPa,Humid,35,0,0,21.014,129824.856463617,271051.144403243,37.2129941658283,38,0
816555,2018-04-23 10:22:29,4.49844789,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.237513519438,μmol/L,33.09086212086,°C,1012,hPa,Humid,35,0,0,21.015,129819.927156161,271047.861976505,37.2129941658283,38,0
816560,2018-04-23 10:22:30,4.5150988,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.349780610271,μmol/L,33.0811633472458,°C,1012,hPa,Humid,35,0,0,21.011,129820.868805184,271058.179068227,37.2129941658283,38,0
816572,2018-04-23 10:22:31,4.53189974,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.295113540198,μmol/L,33.0724585712301,°C,1012,hPa,Humid,35,0,0,21.018,129814.975973749,271039.911800272,37.2129941658283,38,0
816578,2018-04-23 10:22:32,4.54811727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.376861053375,μmol/L,33.0736031425636,°C,1012,hPa,Humid,35,0,0,21.012,129810.835180466,271041.525678423,37.2129941658283,38,0
816590,2018-04-23 10:22:33,4.5655016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279926795098,μmol/L,33.0831814127346,°C,1012,hPa,Humid,35,0,0,21.015,129814.814701966,271044.771895588,37.2129941658283,38,0
816601,2018-04-23 10:22:34,4.58210251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.268552472051,μmol/L,33.0932115174501,°C,1012,hPa,Humid,35,0,0,21.012,129811.279929543,271053.730944855,37.2129941658283,38,0
816609,2018-04-23 10:22:35,4.59887011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.433384317294,μmol/L,33.0607116775077,°C,1012,hPa,Humid,35,0,0,21.013,129804.212809266,271047.510613261,37.2129941658283,38,0
816626,2018-04-23 10:22:36,4.61623775833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.385179988562,μmol/L,33.0720971277324,°C,1012,hPa,Humid,35,0,0,21.012,129816.698660259,271050.869285421,37.2129941658283,38,0
816631,2018-04-23 10:22:37,4.63177189,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.35610719161,μmol/L,33.0693863027414,°C,1012,hPa,Humid,35,0,0,21.015,129808.437050789,271051.189629617,37.2129941658283,38,0
816639,2018-04-23 10:22:38,4.64867284,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.283549193459,μmol/L,33.0798681715273,°C,1012,hPa,Humid,35,0,0,21.016,129804.264849227,271041.252598127,37.2129941658283,38,0
816651,2018-04-23 10:22:39,4.66489038166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.35173813289,μmol/L,33.0781513114634,°C,1012,hPa,Humid,35,0,0,21.012,129802.143579756,271044.171508698,37.2129941658283,38,0
816659,2018-04-23 10:22:40,4.68162465333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.285634982502,μmol/L,33.0741754283772,°C,1012,hPa,Humid,35,0,0,21.018,129798.751984505,271040.7264037,37.2129941658283,38,0
816674,2018-04-23 10:22:41,4.69814221166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.355441844851,μmol/L,33.0695067838055,°C,1012,hPa,Humid,35,0,0,21.015,129800.208748234,271035.989622035,37.2129941658283,38,0
816678,2018-04-23 10:22:42,4.71557651833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.353986441562,μmol/L,33.072428450937,°C,1012,hPa,Humid,35,0,0,21.014,129793.666714395,271029.55948901,37.2129941658283,38,0
816692,2018-04-23 10:22:43,4.73196078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.315981147118,μmol/L,33.0739947065308,°C,1012,hPa,Humid,35,0,0,21.016,129796.937538635,271026.356458293,37.2129941658283,38,0
816701,2018-04-23 10:22:44,4.74872836166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.251748051333,μmol/L,33.0829705700148,°C,1012,hPa,Humid,35,0,0,21.017,129796.136988994,271022.723681667,37.2129941658283,38,0
816712,2018-04-23 10:22:45,4.76587929666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.358226837311,μmol/L,33.0663441573074,°C,1012,hPa,Humid,35,0,0,21.016,129795.043061557,271035.424091159,37.2129941658283,38,0
816718,2018-04-23 10:22:46,4.781430155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.355982638309,μmol/L,33.0720670074425,°C,1012,hPa,Humid,35,0,0,21.014,129783.898596445,271020.509381391,37.2129941658283,38,0
816728,2018-04-23 10:22:47,4.798314425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.330109445384,μmol/L,33.0820669585082,°C,1012,hPa,Humid,35,0,0,21.012,129793.036656778,271029.998495379,37.2129941658283,38,0
816739,2018-04-23 10:22:48,4.81521533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.29460073223,μmol/L,33.0831814127346,°C,1012,hPa,Humid,35,0,0,21.014,129798.25238839,271025.616484982,37.2129941658283,38,0
816753,2018-04-23 10:22:49,4.83183293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.211702285406,μmol/L,33.09288019219,°C,1012,hPa,Humid,35,0,0,21.016,129788.929986474,271020.727609174,37.2129941658283,38,0
816760,2018-04-23 10:22:50,4.84860053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.316890907417,μmol/L,33.0791452829721,°C,1012,hPa,Humid,35,0,0,21.014,129791.240385453,271023.137461518,37.2129941658283,38,0
816772,2018-04-23 10:22:51,4.865218125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.368334562206,μmol/L,33.0724886915232,°C,1012,hPa,Humid,35,0,0,21.013,129785.021077948,271020.646863107,37.2129941658283,38,0
816785,2018-04-23 10:22:52,4.881602345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.334024611822,μmol/L,33.0760428880271,°C,1012,hPa,Humid,35,0,0,21.014,129772.238174517,271017.860103237,37.2129941658283,38,0
816792,2018-04-23 10:22:53,4.89878664333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.272331838857,μmol/L,33.0765850539265,°C,1012,hPa,Humid,35,0,0,21.018,129784.01751555,271016.606208053,37.2129941658283,38,0
816801,2018-04-23 10:22:54,4.91538751833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.264977474074,μmol/L,33.0752597596597,°C,1012,hPa,Humid,35,0,0,21.019,129780.19191756,271007.240356737,37.2129941658283,38,0
816815,2018-04-23 10:22:55,4.93183846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.224940291212,μmol/L,33.0851693590307,°C,1012,hPa,Humid,35,0,0,21.018,129771.282027499,271012.327572561,37.2129941658283,38,0
816825,2018-04-23 10:22:56,4.94872271166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.282218665853,μmol/L,33.0801091344138,°C,1012,hPa,Humid,35,0,0,21.016,129778.912067576,271021.194935107,37.2129941658283,38,0
816831,2018-04-23 10:22:57,4.96517359,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.293399482458,μmol/L,33.0807416620733,°C,1012,hPa,Humid,35,0,0,21.015,129770.297132665,271011.183411022,37.2129941658283,38,0
816846,2018-04-23 10:22:58,4.982224585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.234486720121,μmol/L,33.0887536894252,°C,1012,hPa,Humid,35,0,0,21.016,129773.553908142,271007.267450283,37.2129941658283,38,0
816856,2018-04-23 10:22:59,4.999242135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.27120522087,μmol/L,33.0794464865185,°C,1012,hPa,Humid,35,0,0,21.017,129772.203458757,271011.110281054,37.2129941658283,38,0
816863,2018-04-23 10:23:00,5.015159705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.264848869372,μmol/L,33.0779404690602,°C,1012,hPa,Humid,35,0,0,21.018,129776.256738612,271000.545128929,37.2129941658283,38,0
816873,2018-04-23 10:23:01,5.03171060333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.269246079774,μmol/L,33.0824585234641,°C,1012,hPa,Humid,35,0,0,21.016,129766.571687682,270992.401957249,37.2129941658283,38,0
816886,2018-04-23 10:23:02,5.04847823833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.345376461237,μmol/L,33.0766452945877,°C,1012,hPa,Humid,35,0,0,21.013,129765.416022596,271000.851747369,37.2129941658283,38,0
816896,2018-04-23 10:23:03,5.06559578666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.286080971535,μmol/L,33.0820669585082,°C,1012,hPa,Humid,35,0,0,21.015,129772.924720785,271010.941455687,37.2129941658283,38,0
816904,2018-04-23 10:23:04,5.08324681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.391415548121,μmol/L,33.0656513919021,°C,1012,hPa,Humid,35,0,0,21.014,129768.409633602,270991.480198956,37.2129941658283,38,0
816912,2018-04-23 10:23:05,5.09863099666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.37436033091,μmol/L,33.0634224954811,°C,1012,hPa,Humid,35,0,0,21.016,129764.961172928,270989.380997423,37.2129941658283,38,0
816925,2018-04-23 10:23:06,5.11511520333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.320098643563,μmol/L,33.0705911135774,°C,1012,hPa,Humid,35,0,0,21.017,129769.772915915,270998.553276275,37.2129941658283,38,0
816936,2018-04-23 10:23:07,5.132032825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.247756866348,μmol/L,33.0836934593945,°C,1012,hPa,Humid,35,0,0,21.017,129767.181664339,270993.021373234,37.2129941658283,38,0
816943,2018-04-23 10:23:08,5.14890042333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.267618513234,μmol/L,33.0854103222991,°C,1012,hPa,Humid,35,0,0,21.015,129757.131777934,270982.550999262,37.2129941658283,38,0
816953,2018-04-23 10:23:09,5.164784595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.215227584366,μmol/L,33.0816151528466,°C,1012,hPa,Humid,35,0,0,21.02,129764.474323501,270978.103419359,37.2129941658283,38,0
816964,2018-04-23 10:23:10,5.18221891333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.225369257274,μmol/L,33.0797778104497,°C,1012,hPa,Humid,35,0,0,21.02,129761.643858544,270975.601891911,37.2129941658283,38,0
816968,2018-04-23 10:23:11,5.19810311833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279686625384,μmol/L,33.0779103487184,°C,1012,hPa,Humid,35,0,0,21.017,129748.197279853,270990.366501862,37.2129941658283,38,0
816981,2018-04-23 10:23:12,5.21543740333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.274198652611,μmol/L,33.0789043201553,°C,1012,hPa,Humid,35,0,0,21.017,129755.690296668,270972.309036041,37.2129941658283,38,0
816993,2018-04-23 10:23:13,5.23510514833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.215358534641,μmol/L,33.0789344405066,°C,1012,hPa,Humid,35,0,0,21.021,129761.954655218,270994.707151423,37.2129941658283,38,0
817005,2018-04-23 10:23:14,5.24858921166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.223741878574,μmol/L,33.0827296069224,°C,1012,hPa,Humid,35,0,0,21.019,129749.830081999,270973.362931193,37.2129941658283,38,0
817010,2018-04-23 10:23:15,5.26560683166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.265420850127,μmol/L,33.0831512923455,°C,1012,hPa,Humid,35,0,0,21.016,129754.352834248,270982.129864975,37.2129941658283,38,0
817024,2018-04-23 10:23:16,5.28264112166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.269874808569,μmol/L,33.079687449374,°C,1012,hPa,Humid,35,0,0,21.017,129747.429751209,270987.506598431,37.2129941658283,38,0
817031,2018-04-23 10:23:17,5.29895870666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.24326679513,μmol/L,33.084506710135,°C,1012,hPa,Humid,35,0,0,21.017,129749.839208271,270965.242408103,37.2129941658283,38,0
817039,2018-04-23 10:23:18,5.315359585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.287374466501,μmol/L,33.0791754033257,°C,1012,hPa,Humid,35,0,0,21.016,129748.186263777,270974.716142042,37.2129941658283,38,0
817053,2018-04-23 10:23:19,5.33189383666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.288704998404,μmol/L,33.0789344405066,°C,1012,hPa,Humid,35,0,0,21.016,129741.460398457,270971.506650251,37.2129941658283,38,0
817067,2018-04-23 10:23:20,5.34839473833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.28646643267,μmol/L,33.074024826838,°C,1012,hPa,Humid,35,0,0,21.018,129740.732822417,270976.221175932,37.2129941658283,38,0
817076,2018-04-23 10:23:21,5.365445685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.249015181617,μmol/L,33.0781513114634,°C,1012,hPa,Humid,35,0,0,21.019,129745.374838719,270976.28855712,37.2129941658283,38,0
817079,2018-04-23 10:23:22,5.38174656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.281897797104,μmol/L,33.0695369040723,°C,1012,hPa,Humid,35,0,0,21.02,129748.791462784,270969.785654481,37.2129941658283,38,0
817092,2018-04-23 10:23:23,5.40131429166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.246188542325,μmol/L,33.0786633573548,°C,1012,hPa,Humid,35,0,0,21.019,129742.608230203,270979.854921868,37.2129941658283,38,0
817104,2018-04-23 10:23:24,5.41488175166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.302888560598,μmol/L,33.0683923341271,°C,1012,hPa,Humid,35,0,0,21.019,129744.525018009,270977.593198612,37.2129941658283,38,0
817114,2018-04-23 10:23:25,5.43146598,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.220783204929,μmol/L,33.0859223692996,°C,1012,hPa,Humid,35,0,0,21.018,129750.987104886,270971.326582004,37.2129941658283,38,0
817119,2018-04-23 10:23:26,5.44935027833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.170639713555,μmol/L,33.0870368248088,°C,1012,hPa,Humid,35,0,0,21.021,129752.963792555,270967.120178009,37.2129941658283,38,0
817131,2018-04-23 10:23:27,5.465334505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.265052073262,μmol/L,33.0805609398722,°C,1012,hPa,Humid,35,0,0,21.017,129739.4595736,270978.334937733,37.2129941658283,38,0
817143,2018-04-23 10:23:28,5.482368795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.139492444295,μmol/L,33.0873681494904,°C,1012,hPa,Humid,35,0,0,21.023,129735.173052953,270968.420549041,37.2129941658283,38,0
817156,2018-04-23 10:23:29,5.49948644666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.140853079188,μmol/L,33.0897777845275,°C,1012,hPa,Humid,35,0,0,21.022,129739.774655932,270963.975507814,37.2129941658283,38,0
817165,2018-04-23 10:23:30,5.51530394833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.273418388026,μmol/L,33.0710730380333,°C,1012,hPa,Humid,35,0,0,21.02,129739.827944472,270968.699812503,37.2129941658283,38,0
817170,2018-04-23 10:23:31,5.532371555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.210107762638,μmol/L,33.0851994794389,°C,1012,hPa,Humid,35,0,0,21.019,129734.141435222,270963.053937914,37.2129941658283,38,0
817186,2018-04-23 10:23:32,5.54875575166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.250345366545,μmol/L,33.0779103487184,°C,1012,hPa,Humid,35,0,0,21.019,129738.058615031,270963.846226605,37.2129941658283,38,0
817190,2018-04-23 10:23:33,5.56552334166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.264606501071,μmol/L,33.0726694132886,°C,1012,hPa,Humid,35,0,0,21.02,129730.876896225,270961.603770666,37.2129941658283,38,0
817198,2018-04-23 10:23:34,5.58217426166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.262611363639,μmol/L,33.0730308568482,°C,1012,hPa,Humid,35,0,0,21.02,129723.31799804,270960.928759361,37.2129941658283,38,0
817213,2018-04-23 10:23:35,5.60237536333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.234252203656,μmol/L,33.0834826166429,°C,1012,hPa,Humid,35,0,0,21.018,129735.463002391,270962.375198387,37.2129941658283,38,0
817220,2018-04-23 10:23:36,5.61499276,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.24827504759,μmol/L,33.072970616252,°C,1012,hPa,Humid,35,0,0,21.021,129728.479217998,270953.408298818,37.2129941658283,38,0
817229,2018-04-23 10:23:37,5.63146030833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.314902290253,μmol/L,33.068874258267,°C,1012,hPa,Humid,35,0,0,21.018,129727.11810585,270946.582485046,37.2129941658283,38,0
817238,2018-04-23 10:23:38,5.64832790666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.289130374466,μmol/L,33.062910451918,°C,1012,hPa,Humid,35,0,0,21.022,129721.955256504,270940.509105223,37.2129941658283,38,0
817250,2018-04-23 10:23:39,5.66561219166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.25425994129,μmol/L,33.0718862857098,°C,1012,hPa,Humid,35,0,0,21.021,129730.87024844,270951.661259021,37.2129941658283,38,0
817263,2018-04-23 10:23:40,5.68227979333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.219680866235,μmol/L,33.0781513114634,°C,1012,hPa,Humid,35,0,0,21.021,129729.271362576,270948.871107536,37.2129941658283,38,0
817272,2018-04-23 10:23:41,5.69926405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279488605061,μmol/L,33.0646574243956,°C,1012,hPa,Humid,35,0,0,21.022,129716.180780763,270946.896930528,37.2129941658283,38,0
817284,2018-04-23 10:23:42,5.71504826833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.242916909959,μmol/L,33.0712838800046,°C,1012,hPa,Humid,35,0,0,21.022,129715.646641619,270946.038771583,37.2129941658283,38,0
817288,2018-04-23 10:23:43,5.73198254833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.281483449078,μmol/L,33.0642959817396,°C,1012,hPa,Humid,35,0,0,21.022,129723.794285663,270950.262659542,37.2129941658283,38,0
817299,2018-04-23 10:23:44,5.74835011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.284599649429,μmol/L,33.0610731197776,°C,1012,hPa,Humid,35,0,0,21.023,129711.473756669,270932.311154096,37.2129941658283,38,0
817308,2018-04-23 10:23:45,5.765184345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.156706399524,μmol/L,33.0922175417686,°C,1012,hPa,Humid,35,0,0,21.02,129719.298149446,270935.500713907,37.2129941658283,38,0
