Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406246,2018-04-15 15:12:34,0.215995811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.41494704029,μmol/L,29.2912238833928,°C,994,hPa,Humid,35,0,0,22.82,139067.769718421,276604.250059431,34.3,55,0
406260,2018-04-15 15:12:35,0.232413475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.349248740727,μmol/L,29.2938381386766,°C,994,hPa,Humid,35,0,0,22.824,139079.088040123,276604.155094891,34.3,55,0
406264,2018-04-15 15:12:36,0.249247723333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.368712888251,μmol/L,29.2953405851636,°C,994,hPa,Humid,35,0,0,22.822,139081.89868647,276609.371003127,34.3,55,0
406273,2018-04-15 15:12:37,0.266298765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.317769603816,μmol/L,29.3032434647644,°C,994,hPa,Humid,35,0,0,22.823,139071.991902912,276611.445962849,34.3,55,0
406291,2018-04-15 15:12:38,0.281699623333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.354396284975,μmol/L,29.2871672844008,°C,994,hPa,Humid,35,0,0,22.826,139066.799197797,276609.48201754,34.3,55,0
406302,2018-04-15 15:12:39,0.301800781666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.305896058572,μmol/L,29.2917647636291,°C,994,hPa,Humid,35,0,0,22.828,139085.924942889,276615.317554198,34.3,55,0
406311,2018-04-15 15:12:40,0.315651546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.271995919812,μmol/L,29.2988863615415,°C,994,hPa,Humid,35,0,0,22.828,139072.978962786,276602.349576382,34.3,55,0
406318,2018-04-15 15:12:41,0.331752521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.247103074843,μmol/L,29.3097040075472,°C,994,hPa,Humid,35,0,0,22.826,139059.202604388,276600.607741483,34.3,55,0
406324,2018-04-15 15:12:42,0.348720143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.202349473924,μmol/L,29.3107256759181,°C,994,hPa,Humid,35,0,0,22.829,139062.132543698,276602.856127673,34.3,55,0
406336,2018-04-15 15:12:43,0.365237793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.235243612345,μmol/L,29.3010198389638,°C,994,hPa,Humid,35,0,0,22.83,139070.404700086,276613.420856678,34.3,55,0
406350,2018-04-15 15:12:44,0.382105428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.233943676318,μmol/L,29.3124685226794,°C,994,hPa,Humid,35,0,0,22.826,139058.608837257,276612.587076709,34.3,55,0
406360,2018-04-15 15:12:45,0.399056425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.194060174235,μmol/L,29.3096739584826,°C,994,hPa,Humid,35,0,0,22.83,139066.140397246,276608.90811404,34.3,55,0
406365,2018-04-15 15:12:46,0.415090671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.190771394527,μmol/L,29.3103650870457,°C,994,hPa,Humid,35,0,0,22.83,139063.782385312,276602.645442607,34.3,55,0
406374,2018-04-15 15:12:47,0.431741696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.162895220549,μmol/L,29.313430093694,°C,994,hPa,Humid,35,0,0,22.831,139046.596989776,276602.456409276,34.3,55,0
406383,2018-04-15 15:12:48,0.450176048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.136459457434,μmol/L,29.3134000445957,°C,994,hPa,Humid,35,0,0,22.833,139055.614447489,276604.876223515,34.3,55,0
406400,2018-04-15 15:12:49,0.465910288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.131759859993,μmol/L,29.3060079745719,°C,994,hPa,Humid,35,0,0,22.836,139053.310749432,276591.923178263,34.3,55,0
406411,2018-04-15 15:12:50,0.482911285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.17434666564,μmol/L,29.3026424846735,°C,994,hPa,Humid,35,0,0,22.834,139051.834995219,276586.935520318,34.3,55,0
406419,2018-04-15 15:12:51,0.499478853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.189350141465,μmol/L,29.3050764547088,°C,994,hPa,Humid,35,0,0,22.832,139043.679399727,276599.571791182,34.3,55,0
406430,2018-04-15 15:12:52,0.516346556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.157335460536,μmol/L,29.3062183178026,°C,994,hPa,Humid,35,0,0,22.834,139039.04386343,276582.824674216,34.3,55,0
406437,2018-04-15 15:12:53,0.53441422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.197794250809,μmol/L,29.2949199000795,°C,994,hPa,Humid,35,0,0,22.835,139013.009944431,276585.006429205,34.3,55,0
406446,2018-04-15 15:12:54,0.550898541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.163057687899,μmol/L,29.3022217986731,°C,994,hPa,Humid,35,0,0,22.835,139013.600293672,276587.799375104,34.3,55,0
406460,2018-04-15 15:12:55,0.56749951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.128049097964,μmol/L,29.3039946900303,°C,994,hPa,Humid,35,0,0,22.837,138970.316356785,276586.351753456,34.3,55,0
406472,2018-04-15 15:12:56,0.582033628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.131764926561,μmol/L,29.3032134157575,°C,994,hPa,Humid,35,0,0,22.837,138954.975569548,276576.169360535,34.3,55,0
406481,2018-04-15 15:12:57,0.599051341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.131193258464,μmol/L,29.3033336117878,°C,994,hPa,Humid,35,0,0,22.837,138952.525780826,276577.725868691,34.3,55,0
406485,2018-04-15 15:12:58,0.616152266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.228959928863,μmol/L,29.2827801532339,°C,994,hPa,Humid,35,0,0,22.837,138970.13264734,276589.832420103,34.3,55,0
406493,2018-04-15 15:12:59,0.632253265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.186508946057,μmol/L,29.2861155743512,°C,994,hPa,Humid,35,0,0,22.839,138956.409793225,276575.698665047,34.3,55,0
406507,2018-04-15 15:13:00,0.648754176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.069194492878,μmol/L,29.3079912112721,°C,994,hPa,Humid,35,0,0,22.84,138954.605660729,276590.229620802,34.3,55,0
406521,2018-04-15 15:13:01,0.665521846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.076350435752,μmol/L,29.3008996430171,°C,994,hPa,Humid,35,0,0,22.842,138956.999938996,276580.861995141,34.3,55,0
406532,2018-04-15 15:13:02,0.684339556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.05474840965,μmol/L,29.3166152996487,°C,994,hPa,Humid,35,0,0,22.838,138970.122582759,276586.469928217,34.3,55,0
406542,2018-04-15 15:13:03,0.700473848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.143495173661,μmol/L,29.2923657417718,°C,994,hPa,Humid,35,0,0,22.84,138965.643098586,276571.616247448,34.3,55,0
406549,2018-04-15 15:13:04,0.715374736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.123914275595,μmol/L,29.2992769981511,°C,994,hPa,Humid,35,0,0,22.839,138964.773520673,276582.405190184,34.3,55,0
406556,2018-04-15 15:13:05,0.731959,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.066629611466,μmol/L,29.3057375332951,°C,994,hPa,Humid,35,0,0,22.841,138969.669559119,276562.480406479,34.3,55,0
406564,2018-04-15 15:13:06,0.748876645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.08263077628,μmol/L,29.3023720436672,°C,994,hPa,Humid,35,0,0,22.841,138972.552219534,276579.216989003,34.3,55,0
406579,2018-04-15 15:13:07,0.765644291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.086784338715,μmol/L,29.2959115150052,°C,994,hPa,Humid,35,0,0,22.843,138954.164262703,276566.315756076,34.3,55,0
406591,2018-04-15 15:13:08,0.782378598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.031216777546,μmol/L,29.3076005736475,°C,994,hPa,Humid,35,0,0,22.843,138977.495256554,276567.135142278,34.3,55,0
406594,2018-04-15 15:13:09,0.79864623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.076079994804,μmol/L,29.2925760841476,°C,994,hPa,Humid,35,0,0,22.845,138962.649113872,276567.353570649,34.3,55,0
406605,2018-04-15 15:13:10,0.814980496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.041793788185,μmol/L,29.3025823866701,°C,994,hPa,Humid,35,0,0,22.844,138969.035165719,276573.380185815,34.3,55,0
406616,2018-04-15 15:13:11,0.832064831666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.003818250443,μmol/L,29.304986307639,°C,994,hPa,Humid,35,0,0,22.846,138976.191500997,276569.992425339,34.3,55,0
406627,2018-04-15 15:13:12,0.848765763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.055511816933,μmol/L,29.2969031302237,°C,994,hPa,Humid,35,0,0,22.845,138968.324667784,276577.545795612,34.3,55,0
406640,2018-04-15 15:13:13,0.865733396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.036522063001,μmol/L,29.2981050884582,°C,994,hPa,Humid,35,0,0,22.846,138966.836553437,276579.176703019,34.3,55,0
406645,2018-04-15 15:13:14,0.88160101,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.051369737626,μmol/L,29.2977745499006,°C,994,hPa,Humid,35,0,0,22.845,138967.942305289,276562.26387107,34.3,55,0
406662,2018-04-15 15:13:15,0.899652038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.007117317629,μmol/L,29.2987060677369,°C,994,hPa,Humid,35,0,0,22.848,138982.440843295,276571.870375076,34.3,55,0
406669,2018-04-15 15:13:16,0.915752943333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.035950795293,μmol/L,29.2982252843053,°C,994,hPa,Humid,35,0,0,22.846,138984.320551253,276575.606391987,34.3,55,0
406682,2018-04-15 15:13:17,0.932320581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.973586515435,μmol/L,29.2973839134665,°C,994,hPa,Humid,35,0,0,22.851,138988.474975133,276563.764896696,34.3,55,0
406685,2018-04-15 15:13:18,0.948454863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.022110743915,μmol/L,29.2955509277253,°C,994,hPa,Humid,35,0,0,22.848,138991.534429851,276570.006501121,34.3,55,0
406695,2018-04-15 15:13:19,0.965289168333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.948300913678,μmol/L,29.3082917017832,°C,994,hPa,Humid,35,0,0,22.849,138986.152631694,276554.228913992,34.3,55,0
406707,2018-04-15 15:13:20,0.982040133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.927925153218,μmol/L,29.3014104758226,°C,994,hPa,Humid,35,0,0,22.853,138981.382189699,276570.502284515,34.3,55,0
406719,2018-04-15 15:13:21,0.998341093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.880090534691,μmol/L,29.3170660365849,°C,994,hPa,Humid,35,0,0,22.851,138984.67815733,276561.724546451,34.3,55,0
406727,2018-04-15 15:13:22,1.01529209,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.938058919276,μmol/L,29.2992769981511,°C,994,hPa,Humid,35,0,0,22.853,139001.108148564,276547.65033936,34.3,55,0
406735,2018-04-15 15:13:23,1.03157634666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.964164594179,μmol/L,29.2993671450672,°C,994,hPa,Humid,35,0,0,22.851,138992.338203141,276555.547152299,34.3,55,0
406749,2018-04-15 15:13:24,1.04837732166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.930360121971,μmol/L,29.2981050884582,°C,994,hPa,Humid,35,0,0,22.854,138980.19019595,276564.994185968,34.3,55,0
406756,2018-04-15 15:13:25,1.067178395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.896230089099,μmol/L,29.3108759212928,°C,994,hPa,Humid,35,0,0,22.852,138998.000640936,276567.833562747,34.3,55,0
406770,2018-04-15 15:13:26,1.08314596166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.909256157992,μmol/L,29.2969632281252,°C,994,hPa,Humid,35,0,0,22.856,138992.450267484,276557.385163067,34.3,55,0
406780,2018-04-15 15:13:27,1.10038033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.957463177325,μmol/L,29.2979848926152,°C,994,hPa,Humid,35,0,0,22.852,138997.953645184,276555.31342817,34.3,55,0
406787,2018-04-15 15:13:28,1.11559790833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.860620421058,μmol/L,29.3016208187651,°C,994,hPa,Humid,35,0,0,22.858,138985.37056461,276560.831765819,34.3,55,0
406795,2018-04-15 15:13:29,1.13248219,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.852762809505,μmol/L,29.3060680726367,°C,994,hPa,Humid,35,0,0,22.857,138978.037807257,276558.345512487,34.3,55,0
406806,2018-04-15 15:13:30,1.14898311333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.871300086347,μmol/L,29.3049562586161,°C,994,hPa,Humid,35,0,0,22.856,138976.386837987,276552.446169289,34.3,55,0
406816,2018-04-15 15:13:31,1.16620077666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.917390053237,μmol/L,29.2952504383557,°C,994,hPa,Humid,35,0,0,22.856,138996.094737863,276541.713258539,34.3,55,0
406825,2018-04-15 15:13:33,1.20590312333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.841514686186,μmol/L,29.3028528276932,°C,994,hPa,Humid,35,0,0,22.859,139046.232565388,276609.222046946,34.3,55,0
406835,2018-04-15 15:13:33,1.20591977,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.828259651117,μmol/L,29.3028528276932,°C,994,hPa,Humid,35,0,0,22.86,138974.205891577,276527.953725978,34.3,55,0
406844,2018-04-15 15:13:34,1.21787044833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.827996090896,μmol/L,29.2973238155569,°C,994,hPa,Humid,35,0,0,22.862,138955.828205839,276514.32898963,34.3,55,0
406856,2018-04-15 15:13:35,1.23187127,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.887317143167,μmol/L,29.2904125632026,°C,994,hPa,Humid,35,0,0,22.86,138991.616978105,276528.282700675,34.3,55,0
406868,2018-04-15 15:13:36,1.24870558666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.831408648658,μmol/L,29.29939719404,°C,994,hPa,Humid,35,0,0,22.861,138989.594387809,276532.884351684,34.3,55,0
406874,2018-04-15 15:13:37,1.26567322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.932394486655,μmol/L,29.2837116669057,°C,994,hPa,Humid,35,0,0,22.859,139007.923919864,276549.10080149,34.3,55,0
406891,2018-04-15 15:13:38,1.28219087,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.836960831091,μmol/L,29.3010198389638,°C,994,hPa,Humid,35,0,0,22.86,139013.731643291,276545.283164833,34.3,55,0
406901,2018-04-15 15:13:39,1.29847509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.737168408553,μmol/L,29.3136704864905,°C,994,hPa,Humid,35,0,0,22.863,139006.262460489,276544.43266879,34.3,55,0
406911,2018-04-15 15:13:40,1.31552608666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.767540575018,μmol/L,29.3072700341545,°C,994,hPa,Humid,35,0,0,22.863,139028.913635873,276544.081593008,34.3,55,0
406915,2018-04-15 15:13:41,1.33279378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.838274976947,μmol/L,29.2923657417718,°C,994,hPa,Humid,35,0,0,22.863,139020.360803963,276544.81861678,34.3,55,0
406926,2018-04-15 15:13:42,1.34872799833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.724065872276,μmol/L,29.3136404373904,°C,994,hPa,Humid,35,0,0,22.864,139018.328927971,276546.06552005,34.3,55,0
406938,2018-04-15 15:13:43,1.365762335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.780136211091,μmol/L,29.2934475027,°C,994,hPa,Humid,35,0,0,22.867,139018.286521232,276552.497993951,34.3,55,0
406949,2018-04-15 15:13:44,1.38202993166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.764869394411,μmol/L,29.2994572919861,°C,994,hPa,Humid,35,0,0,22.866,139028.858619168,276555.619125677,34.3,55,0
406960,2018-04-15 15:13:45,1.39876425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.77930182391,μmol/L,29.288038701548,°C,994,hPa,Humid,35,0,0,22.869,139039.781804877,276549.818016814,34.3,55,0
406970,2018-04-15 15:13:46,1.414998565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.818908539685,μmol/L,29.2880687504194,°C,994,hPa,Humid,35,0,0,22.866,139029.231927347,276547.562577294,34.3,55,0
406974,2018-04-15 15:13:47,1.43216619333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.765463007406,μmol/L,29.2937479919087,°C,994,hPa,Humid,35,0,0,22.868,139040.524460234,276553.705807273,34.3,55,0
406990,2018-04-15 15:13:48,1.449550525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.724095173381,μmol/L,29.3080513093723,°C,994,hPa,Humid,35,0,0,22.866,139035.85433994,276552.4636609,34.3,55,0
406998,2018-04-15 15:13:49,1.46525144833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.791794587103,μmol/L,29.2993671450672,°C,994,hPa,Humid,35,0,0,22.864,139033.248238793,276553.230942074,34.3,55,0
407008,2018-04-15 15:13:50,1.48183578,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.758750963866,μmol/L,29.2979548436556,°C,994,hPa,Humid,35,0,0,22.867,139036.404025676,276549.87945343,34.3,55,0
407018,2018-04-15 15:13:51,1.49883670833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.677843825647,μmol/L,29.3038444449635,°C,994,hPa,Humid,35,0,0,22.871,139036.557565678,276559.432662213,34.3,55,0
407027,2018-04-15 15:13:52,1.51512102166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.741252802826,μmol/L,29.2932672091879,°C,994,hPa,Humid,35,0,0,22.87,139040.385326659,276549.396422316,34.3,55,0
407035,2018-04-15 15:13:53,1.532105335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.706332894942,μmol/L,29.3006292021514,°C,994,hPa,Humid,35,0,0,22.87,139040.573584442,276541.576870698,34.3,55,0
407049,2018-04-15 15:13:54,1.54860625833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.706929133633,μmol/L,29.2949199000795,°C,994,hPa,Humid,35,0,0,22.872,139038.05719926,276556.582188396,34.3,55,0
407061,2018-04-15 15:13:55,1.56547389166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.68499684771,μmol/L,29.2967528854751,°C,994,hPa,Humid,35,0,0,22.873,139043.09556375,276550.830750238,34.3,55,0
407065,2018-04-15 15:13:56,1.58184152166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.661343432021,μmol/L,29.3017410147377,°C,994,hPa,Humid,35,0,0,22.873,139037.160285454,276549.089462608,34.3,55,0
407076,2018-04-15 15:13:57,1.598275775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.713614621412,μmol/L,29.2963021512683,°C,994,hPa,Humid,35,0,0,22.871,139081.911898475,276544.532424505,34.3,55,0
407087,2018-04-15 15:13:58,1.61559351833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.622446469046,μmol/L,29.3099444000777,°C,994,hPa,Humid,35,0,0,22.873,139082.215424994,276559.629949613,34.3,55,0
407095,2018-04-15 15:13:59,1.63162770833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.557399755771,μmol/L,29.3152931383188,°C,994,hPa,Humid,35,0,0,22.876,139091.803006046,276550.460179929,34.3,55,0
407111,2018-04-15 15:14:00,1.65071217666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.598974049819,μmol/L,29.3093133697239,°C,994,hPa,Humid,35,0,0,22.875,139099.148010917,276546.168246886,34.3,55,0
407121,2018-04-15 15:14:01,1.66509631,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.667185415269,μmol/L,29.3005090062184,°C,994,hPa,Humid,35,0,0,22.873,139082.63367779,276535.390764384,34.3,55,0
407127,2018-04-15 15:14:02,1.68224732666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.577037319677,μmol/L,29.3139409284076,°C,994,hPa,Humid,35,0,0,22.875,139094.635558318,276535.269094651,34.3,55,0
407135,2018-04-15 15:14:03,1.69879831833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.51715546275,μmol/L,29.3154133347825,°C,994,hPa,Humid,35,0,0,22.879,139095.604415414,276539.894086751,34.3,55,0
407147,2018-04-15 15:14:04,1.71553261333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.598580055638,μmol/L,29.3038143959516,°C,994,hPa,Humid,35,0,0,22.877,139088.721742695,276544.300667273,34.3,55,0
407154,2018-04-15 15:14:05,1.73193350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.614548303936,μmol/L,29.2976543540694,°C,994,hPa,Humid,35,0,0,22.878,139083.816954742,276544.505516493,34.3,55,0
407169,2018-04-15 15:14:06,1.74900119166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.574417544707,μmol/L,29.3005390552012,°C,994,hPa,Humid,35,0,0,22.88,139090.963357581,276532.540320688,34.3,55,0
407179,2018-04-15 15:14:07,1.76553550166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.603153818922,μmol/L,29.3000582715067,°C,994,hPa,Humid,35,0,0,22.878,139093.935919207,276543.602488535,34.3,55,0
407188,2018-04-15 15:14:08,1.78178642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.590097579833,μmol/L,29.2944391171905,°C,994,hPa,Humid,35,0,0,22.881,139102.602742508,276528.560537271,34.3,55,0
407197,2018-04-15 15:14:09,1.79910410166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.469115281016,μmol/L,29.3143916649842,°C,994,hPa,Humid,35,0,0,22.883,139102.191048805,276523.641204975,34.3,55,0
407206,2018-04-15 15:14:10,1.81527167666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.60557512078,μmol/L,29.2995474389072,°C,994,hPa,Humid,35,0,0,22.878,139094.915459141,276541.615933173,34.3,55,0
407215,2018-04-15 15:14:11,1.83202263166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.575129566917,μmol/L,29.3003888102894,°C,994,hPa,Humid,35,0,0,22.88,139093.13733259,276547.561982507,34.3,55,0
407230,2018-04-15 15:14:12,1.849023615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.621725287513,μmol/L,29.2849737181,°C,994,hPa,Humid,35,0,0,22.882,139097.847977528,276539.175494811,34.3,55,0
407234,2018-04-15 15:14:13,1.86500792166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.58811890832,μmol/L,29.2920652526877,°C,994,hPa,Humid,35,0,0,22.882,139105.518896742,276539.242471615,34.3,55,0
407247,2018-04-15 15:14:14,1.88240887833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.611458469435,μmol/L,29.2899317809593,°C,994,hPa,Humid,35,0,0,22.881,139119.347332377,276539.489822879,34.3,55,0
407257,2018-04-15 15:14:15,1.89844318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.598826163075,μmol/L,29.2842224970941,°C,994,hPa,Humid,35,0,0,22.884,139105.985187882,276536.280492277,34.3,55,0
