Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70700,2018-04-09 14:19:51,0.279732455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.423412052977,μmol/L,26.3007059872616,°C,1004,hPa,Humid,35,0,0,23.581,161234.63069825,229560.908461397,30.6166368558801,27,0
70710,2018-04-09 14:19:53,0.309784175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.424451297224,μmol/L,26.3033533531975,°C,1004,hPa,Humid,35,0,0,23.58,161247.194155469,229577.654568309,30.6166368558801,27,0
70724,2018-04-09 14:19:54,0.329501925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.4370724782,μmol/L,26.3006759035693,°C,1004,hPa,Humid,35,0,0,23.58,161238.55821674,229571.392999036,30.6166368558801,27,0
70734,2018-04-09 14:19:54,0.331468701666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.420859616743,μmol/L,26.3012474937605,°C,1004,hPa,Humid,35,0,0,23.581,161187.428926561,229520.253722235,30.6166368558801,27,0
70736,2018-04-09 14:19:56,0.349786428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.41251720997,μmol/L,26.3046770369474,°C,1003,hPa,Humid,35,0,0,23.58,161204.177830873,229548.061369635,30.6166368558801,27,0
70744,2018-04-09 14:19:57,0.377487933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.397537521032,μmol/L,26.3021199210812,°C,1003,hPa,Humid,35,0,0,23.582,161242.266817819,229566.263863008,30.6166368558801,27,0
70759,2018-04-09 14:19:57,0.379088068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.335123716036,μmol/L,26.3038948601229,°C,1003,hPa,Humid,35,0,0,23.586,161183.9735113,229508.581447404,30.6166368558801,27,0
70769,2018-04-09 14:19:58,0.39122208,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.394865431652,μmol/L,26.3038948601229,°C,1004,hPa,Humid,35,0,0,23.582,161181.992457725,229503.765331773,30.6166368558801,27,0
70778,2018-04-09 14:20:02,0.454992328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.433789520725,μmol/L,26.3001644808501,°C,1003,hPa,Humid,35,0,0,23.58,161292.295864721,229589.568685412,30.6166368558801,27,0
70788,2018-04-09 14:20:04,0.49459461,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.467610361951,μmol/L,26.2884619469619,°C,1004,hPa,Humid,35,0,0,23.582,161290.125795808,229597.606255818,30.6166368558801,27,0
70796,2018-04-09 14:20:04,0.494994626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.434880701911,μmol/L,26.2884619469619,°C,1003,hPa,Humid,35,0,0,23.584,161209.460050438,229532.568999416,30.6166368558801,27,0
70810,2018-04-09 14:20:04,0.497344773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.462345109027,μmol/L,26.2883716962165,°C,1003,hPa,Humid,35,0,0,23.582,161168.772451522,229496.298146202,30.6166368558801,27,0
70820,2018-04-09 14:20:05,0.500961605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.454515168749,μmol/L,26.2883716962165,°C,1004,hPa,Humid,35,0,0,23.583,161129.647791302,229463.979615502,30.6166368558801,27,0
70829,2018-04-09 14:20:05,0.511028806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.431164369717,μmol/L,26.2961934365012,°C,1004,hPa,Humid,35,0,0,23.582,161111.072618458,229456.781179507,30.6166368558801,27,0
70840,2018-04-09 14:20:07,0.535863583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.36211579627,μmol/L,26.310844206756,°C,1004,hPa,Humid,35,0,0,23.582,161171.596410539,229498.984908414,30.6166368558801,27,0
70852,2018-04-09 14:20:07,0.537563693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.342909592058,μmol/L,26.310844206756,°C,1003,hPa,Humid,35,0,0,23.583,161106.683752546,229453.099677299,30.6166368558801,27,0
70857,2018-04-09 14:20:07,0.541580565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.303319645146,μmol/L,26.3163796273529,°C,1003,hPa,Humid,35,0,0,23.584,161076.795069504,229437.249388234,30.6166368558801,27,0
70868,2018-04-09 14:20:10,0.582116196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.397225731794,μmol/L,26.309129431575,°C,1004,hPa,Humid,35,0,0,23.58,161213.305424672,229530.871688861,30.6166368558801,27,0
70901,2018-04-09 14:20:10,0.595233636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.347216161736,μmol/L,26.3041956973416,°C,1003,hPa,Humid,35,0,0,23.585,161187.151456015,229519.242732008,30.6166368558801,27,0
70887,2018-04-09 14:20:11,0.61473473,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.425614035458,μmol/L,26.2961633528498,°C,1003,hPa,Humid,35,0,0,23.582,161196.366238855,229529.32402096,30.6166368558801,27,0
70921,2018-04-09 14:20:12,0.624468585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.417788554704,μmol/L,26.2961633528498,°C,1004,hPa,Humid,35,0,0,23.583,161162.139942271,229504.777000529,30.6166368558801,27,0
70903,2018-04-09 14:20:12,0.62861883,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.351424452412,μmol/L,26.3004352340449,°C,1003,hPa,Humid,35,0,0,23.586,161108.036298684,229456.171546062,30.6166368558801,27,0
70941,2018-04-09 14:20:14,0.653153495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.428924945626,μmol/L,26.2897254576546,°C,1003,hPa,Humid,35,0,0,23.584,161175.519873064,229520.48047127,30.6166368558801,27,0
70953,2018-04-09 14:20:16,0.68745547,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.431570061898,μmol/L,26.2948998397346,°C,1003,hPa,Humid,35,0,0,23.582,161189.541924941,229537.435533938,30.6166368558801,27,0
70913,2018-04-09 14:20:17,0.712406856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.443008079436,μmol/L,26.2982090417581,°C,1003,hPa,Humid,35,0,0,23.58,161186.602692469,229535.23092884,30.6166368558801,27,0
70964,2018-04-09 14:20:20,0.748708903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.444000867407,μmol/L,26.2979984560775,°C,1003,hPa,Humid,35,0,0,23.58,161195.76585755,229556.746213096,30.6166368558801,27,0
70939,2018-04-09 14:20:21,0.775160428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.394463144125,μmol/L,26.3056397163664,°C,1003,hPa,Humid,35,0,0,23.581,161177.513518097,229545.076854226,30.6166368558801,27,0
70973,2018-04-09 14:20:21,0.778093953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.438756087637,μmol/L,26.2905076311781,°C,1003,hPa,Humid,35,0,0,23.583,161129.845967275,229503.737598908,30.6166368558801,27,0
70979,2018-04-09 14:20:22,0.784861023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.463905234627,μmol/L,26.2880407768371,°C,1003,hPa,Humid,35,0,0,23.582,161093.539299266,229481.979397877,30.6166368558801,27,0
70989,2018-04-09 14:20:22,0.79269478,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.450384917814,μmol/L,26.2880407768371,°C,1003,hPa,Humid,35,0,0,23.583,161062.766785363,229453.275314193,30.6166368558801,27,0
71000,2018-04-09 14:20:23,0.806978918333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.415783635722,μmol/L,26.295381178008,°C,1003,hPa,Humid,35,0,0,23.583,161078.662161305,229469.855189244,30.6166368558801,27,0
71014,2018-04-09 14:20:24,0.818196193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.359950367369,μmol/L,26.2998335603083,°C,1004,hPa,Humid,35,0,0,23.586,161069.729252761,229465.909140394,30.6166368558801,27,0
71019,2018-04-09 14:20:24,0.821313066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.450289918997,μmol/L,26.2909288016122,°C,1003,hPa,Humid,35,0,0,23.582,161029.237237184,229422.384775911,30.6166368558801,27,0
71032,2018-04-09 14:20:26,0.854648271666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.457522963747,μmol/L,26.2893945381416,°C,1003,hPa,Humid,35,0,0,23.582,161115.482149173,229498.74777329,30.6166368558801,27,0
71042,2018-04-09 14:20:27,0.86533218,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.366465345204,μmol/L,26.3070536522641,°C,1004,hPa,Humid,35,0,0,23.583,161093.54183713,229473.997777137,30.6166368558801,27,0
71048,2018-04-09 14:20:27,0.868082343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.319546356224,μmol/L,26.3170113878932,°C,1004,hPa,Humid,35,0,0,23.583,161032.983983326,229432.496005181,30.6166368558801,27,0
71064,2018-04-09 14:20:27,0.878482915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.292531565392,μmol/L,26.3170113878932,°C,1004,hPa,Humid,35,0,0,23.585,161033.966871523,229435.953262089,30.6166368558801,27,0
71075,2018-04-09 14:20:28,0.892200345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.411312740249,μmol/L,26.3004051503553,°C,1004,hPa,Humid,35,0,0,23.582,161048.605426847,229449.751168192,30.6166368558801,27,0
71079,2018-04-09 14:20:29,0.909718048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.345798646638,μmol/L,26.3044965345875,°C,1003,hPa,Humid,35,0,0,23.585,161069.393972865,229462.015489759,30.6166368558801,27,0
71087,2018-04-09 14:20:30,0.9249689,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.415519904769,μmol/L,26.2966446913042,°C,1004,hPa,Humid,35,0,0,23.583,161074.965617835,229472.679041886,30.6166368558801,27,0
71103,2018-04-09 14:20:31,0.943203228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.41455321701,μmol/L,26.298509878467,°C,1003,hPa,Humid,35,0,0,23.582,161078.057540217,229472.094396072,30.6166368558801,27,0
71106,2018-04-09 14:20:32,0.957054031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.325844414723,μmol/L,26.3013377448515,°C,1004,hPa,Humid,35,0,0,23.588,161069.416622798,229464.40344728,30.6166368558801,27,0
71116,2018-04-09 14:20:33,0.973904973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.435276688522,μmol/L,26.2953210107198,°C,1004,hPa,Humid,35,0,0,23.582,161058.222574027,229483.063479572,30.6166368558801,27,0
71127,2018-04-09 14:20:34,0.990772595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.360709643347,μmol/L,26.2939371633952,°C,1004,hPa,Humid,35,0,0,23.588,161055.855996127,229467.624446446,30.6166368558801,27,0
71138,2018-04-09 14:20:35,1.00762358166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.392550974522,μmol/L,26.3015182470422,°C,1004,hPa,Humid,35,0,0,23.583,161070.141731264,229479.676070649,30.6166368558801,27,0
71150,2018-04-09 14:20:36,1.02362442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.438423460817,μmol/L,26.296313771109,°C,1003,hPa,Humid,35,0,0,23.581,161066.503160134,229467.68116112,30.6166368558801,27,0
71156,2018-04-09 14:20:37,1.04035873833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.385679035921,μmol/L,26.2989009662297,°C,1003,hPa,Humid,35,0,0,23.584,161075.773405136,229476.340321919,30.6166368558801,27,0
71174,2018-04-09 14:20:38,1.05760973,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.362167327039,μmol/L,26.3050982091595,°C,1004,hPa,Humid,35,0,0,23.584,161083.404812645,229487.754890336,30.6166368558801,27,0
71183,2018-04-09 14:20:39,1.07399399666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.400397861739,μmol/L,26.2941176651875,°C,1004,hPa,Humid,35,0,0,23.585,161080.008325973,229476.816391079,30.6166368558801,27,0
71187,2018-04-09 14:20:40,1.09041156833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.442130708524,μmol/L,26.296734942272,°C,1004,hPa,Humid,35,0,0,23.581,161080.204230598,229476.742086053,30.6166368558801,27,0
71204,2018-04-09 14:20:41,1.10782924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.410151702791,μmol/L,26.3080464161226,°C,1003,hPa,Humid,35,0,0,23.579,161070.359888137,229470.612035922,30.6166368558801,27,0
71206,2018-04-09 14:20:42,1.12451346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.433839061388,μmol/L,26.2944185015303,°C,1003,hPa,Humid,35,0,0,23.582,161071.237170077,229464.294066764,30.6166368558801,27,0
71223,2018-04-09 14:20:43,1.14079771,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.482218602605,μmol/L,26.2853633394207,°C,1004,hPa,Humid,35,0,0,23.582,161056.437752772,229467.962450574,30.6166368558801,27,0
71228,2018-04-09 14:20:44,1.157448665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.401224157697,μmol/L,26.3013377448515,°C,1003,hPa,Humid,35,0,0,23.582,161056.153592249,229462.91751234,30.6166368558801,27,0
71239,2018-04-09 14:20:45,1.174099575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.330743751479,μmol/L,26.3146347655279,°C,1004,hPa,Humid,35,0,0,23.583,161057.448949863,229463.231268893,30.6166368558801,27,0
71253,2018-04-09 14:20:46,1.19028384333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.338025388135,μmol/L,26.3073544897657,°C,1004,hPa,Humid,35,0,0,23.585,161044.379876953,229452.412257165,30.6166368558801,27,0
71260,2018-04-09 14:20:47,1.20833489166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.347372759301,μmol/L,26.3139729216246,°C,1004,hPa,Humid,35,0,0,23.582,161047.366451927,229455.999479065,30.6166368558801,27,0
71265,2018-04-09 14:20:48,1.22375246833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.335943864615,μmol/L,26.3106637040646,°C,1004,hPa,Humid,35,0,0,23.584,161028.80556407,229460.110796973,30.6166368558801,27,0
71280,2018-04-09 14:20:49,1.24122004666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.386387925405,μmol/L,26.2987505478545,°C,1003,hPa,Humid,35,0,0,23.584,161036.93271164,229456.917426531,30.6166368558801,27,0
71294,2018-04-09 14:20:50,1.25720430666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.335821800906,μmol/L,26.3123483962331,°C,1003,hPa,Humid,35,0,0,23.583,161046.283827738,229459.18219363,30.6166368558801,27,0
71302,2018-04-09 14:20:51,1.27353855166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.379911094828,μmol/L,26.3029923486283,°C,1003,hPa,Humid,35,0,0,23.583,161039.242330702,229443.699569485,30.6166368558801,27,0
71306,2018-04-09 14:20:52,1.290572865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.361391751111,μmol/L,26.3011873263672,°C,1003,hPa,Humid,35,0,0,23.585,161043.254277795,229453.998173475,30.6166368558801,27,0
71323,2018-04-09 14:20:55,1.332608575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.409590187031,μmol/L,26.2995628071617,°C,1003,hPa,Humid,35,0,0,23.582,161089.502143513,229493.479439228,30.6166368558801,27,0
71328,2018-04-09 14:20:55,1.33264189333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.38437374356,μmol/L,26.3061210561796,°C,1004,hPa,Humid,35,0,0,23.582,161057.766315471,229466.965877047,30.6166368558801,27,0
71343,2018-04-09 14:20:55,1.34777613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.43919994494,μmol/L,26.2916207245839,°C,1004,hPa,Humid,35,0,0,23.583,161029.662900633,229448.558656302,30.6166368558801,27,0
71348,2018-04-09 14:20:56,1.36302693666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.475724840082,μmol/L,26.2884017797983,°C,1003,hPa,Humid,35,0,0,23.581,161001.166084617,229424.579009051,30.6166368558801,27,0
71358,2018-04-09 14:20:58,1.38259467833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.395932586861,μmol/L,26.2995928908435,°C,1003,hPa,Humid,35,0,0,23.583,161012.497567893,229433.972644205,30.6166368558801,27,0
71368,2018-04-09 14:20:58,1.39182859666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.428404044371,μmol/L,26.2927037347381,°C,1003,hPa,Humid,35,0,0,23.583,160991.879616153,229428.749146944,30.6166368558801,27,0
71375,2018-04-09 14:20:59,1.40801279666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.401558638461,μmol/L,26.2955315962326,°C,1003,hPa,Humid,35,0,0,23.584,161001.861578594,229422.280001349,30.6166368558801,27,0
71386,2018-04-09 14:21:00,1.42734722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.357750376859,μmol/L,26.3048274555886,°C,1003,hPa,Humid,35,0,0,23.584,161009.408626658,229438.756504884,30.6166368558801,27,0
71401,2018-04-09 14:21:01,1.44211478666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.359362584044,μmol/L,26.2987505478545,°C,1003,hPa,Humid,35,0,0,23.586,161008.171530186,229435.253070493,30.6166368558801,27,0
71413,2018-04-09 14:21:03,1.46846622,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.392813278494,μmol/L,26.3002547319124,°C,1003,hPa,Humid,35,0,0,23.583,161043.681030799,229449.534847864,30.6166368558801,27,0
71422,2018-04-09 14:21:03,1.474666605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.338764946644,μmol/L,26.3002547319124,°C,1003,hPa,Humid,35,0,0,23.587,160993.141601445,229428.499230805,30.6166368558801,27,0
71430,2018-04-09 14:21:04,1.49183421166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.409469453994,μmol/L,26.300796238339,°C,1004,hPa,Humid,35,0,0,23.582,161013.376812071,229428.384920093,30.6166368558801,27,0
71437,2018-04-09 14:21:05,1.50770177,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.368591790049,μmol/L,26.3066023960619,°C,1004,hPa,Humid,35,0,0,23.583,161011.253947884,229425.778061927,30.6166368558801,27,0
71450,2018-04-09 14:21:07,1.53538667333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.387588826294,μmol/L,26.3025711766804,°C,1004,hPa,Humid,35,0,0,23.583,161040.699923848,229448.561544259,30.6166368558801,27,0
71464,2018-04-09 14:21:07,1.54227157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.411972548316,μmol/L,26.3060007212202,°C,1004,hPa,Humid,35,0,0,23.58,161009.712435404,229422.184595167,30.6166368558801,27,0
71469,2018-04-09 14:21:09,1.57140536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.372044823517,μmol/L,26.3001343971628,°C,1004,hPa,Humid,35,0,0,23.585,161033.561306925,229441.815987057,30.6166368558801,27,0
71483,2018-04-09 14:21:09,1.57503893166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.390236541167,μmol/L,26.2991416356449,°C,1004,hPa,Humid,35,0,0,23.584,160988.149593712,229414.422715357,30.6166368558801,27,0
71485,2018-04-09 14:21:10,1.59400680833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.341321631065,μmol/L,26.3181244900857,°C,1004,hPa,Humid,35,0,0,23.581,161005.792898591,229423.123599401,30.6166368558801,27,0
71503,2018-04-09 14:21:11,1.60754072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.242895130773,μmol/L,26.3246827753605,°C,1004,hPa,Humid,35,0,0,23.586,160992.331067052,229417.002474777,30.6166368558801,27,0
71506,2018-04-09 14:21:12,1.62639183166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.422939933483,μmol/L,26.297938288742,°C,1004,hPa,Humid,35,0,0,23.582,160997.143306324,229427.217318878,30.6166368558801,27,0
71521,2018-04-09 14:21:13,1.64084267333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.373558375482,μmol/L,26.296945527873,°C,1004,hPa,Humid,35,0,0,23.586,160991.695870445,229425.569496817,30.6166368558801,27,0
71531,2018-04-09 14:21:14,1.657860235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.325855945688,μmol/L,26.3115963014106,°C,1003,hPa,Humid,35,0,0,23.584,160993.247436879,229433.099332258,30.6166368558801,27,0
71535,2018-04-09 14:21:15,1.67491123,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.384469811685,μmol/L,26.3032330183369,°C,1004,hPa,Humid,35,0,0,23.583,160998.003695696,229427.240116583,30.6166368558801,27,0
71553,2018-04-09 14:21:16,1.69057880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.305383965537,μmol/L,26.3114157986784,°C,1004,hPa,Humid,35,0,0,23.586,160989.294210987,229430.099871486,30.6166368558801,27,0
71557,2018-04-09 14:21:17,1.70686301166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.389718840106,μmol/L,26.2935159925833,°C,1004,hPa,Humid,35,0,0,23.586,160986.891933509,229420.193484234,30.6166368558801,27,0
71568,2018-04-09 14:21:18,1.72383063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.411904546059,μmol/L,26.3019394188582,°C,1003,hPa,Humid,35,0,0,23.581,160994.91989897,229420.191277715,30.6166368558801,27,0
71576,2018-04-09 14:21:19,1.740381555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.380925523746,μmol/L,26.3039851112853,°C,1004,hPa,Humid,35,0,0,23.583,160996.857386502,229416.333470661,30.6166368558801,27,0
71586,2018-04-09 14:21:20,1.757265905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.439956305369,μmol/L,26.2943282506249,°C,1004,hPa,Humid,35,0,0,23.582,160997.804956134,229426.122633771,30.6166368558801,27,0
71599,2018-04-09 14:21:21,1.77355013833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.429510336495,μmol/L,26.2908084671976,°C,1004,hPa,Humid,35,0,0,23.584,160999.522029328,229438.018988847,30.6166368558801,27,0
71609,2018-04-09 14:21:22,1.79018441166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.444919630366,μmol/L,26.2932753235718,°C,1004,hPa,Humid,35,0,0,23.582,160980.872030988,229415.35503193,30.6166368558801,27,0
71619,2018-04-09 14:21:23,1.80706873833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.332953721141,μmol/L,26.301488163343,°C,1003,hPa,Humid,35,0,0,23.587,160990.821756243,229413.431794927,30.6166368558801,27,0
71629,2018-04-09 14:21:24,1.82420297,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.326783925954,μmol/L,26.306873149776,°C,1004,hPa,Humid,35,0,0,23.586,160990.930456339,229423.689557724,30.6166368558801,27,0
71640,2018-04-09 14:21:25,1.84053724833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.363114277289,μmol/L,26.3020296699683,°C,1004,hPa,Humid,35,0,0,23.585,160987.719352215,229420.141875868,30.6166368558801,27,0
