Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293084,2018-04-13 12:59:29,3.699580725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.456584720485,μmol/L,28.3885862342554,°C,1005,hPa,Humid,35,0,0,19.98,126912.862017152,276439.367834351,34.3,55,0
293093,2018-04-13 12:59:30,3.716581745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.46868132092,μmol/L,28.3927318694487,°C,1005,hPa,Humid,35,0,0,19.978,126919.577539941,276444.779113645,34.3,55,0
293102,2018-04-13 12:59:31,3.73316603,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.502006776469,μmol/L,28.3812262423635,°C,1005,hPa,Humid,35,0,0,19.98,126918.730077861,276446.803782478,34.3,55,0
293111,2018-04-13 12:59:32,3.74976700833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.514361990011,μmol/L,28.382277668788,°C,1005,hPa,Humid,35,0,0,19.979,126920.899867362,276445.153929297,34.3,55,0
293119,2018-04-13 12:59:33,3.766201285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.507939786295,μmol/L,28.380264938492,°C,1005,hPa,Humid,35,0,0,19.98,126917.645931486,276438.412240144,34.3,55,0
293127,2018-04-13 12:59:34,3.78345229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.396039760008,μmol/L,28.395345424703,°C,1005,hPa,Humid,35,0,0,19.981,126919.859185692,276452.353036919,34.3,55,0
293144,2018-04-13 12:59:35,3.79940318666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.352520287002,μmol/L,28.3932425639937,°C,1005,hPa,Humid,35,0,0,19.984,126924.701273806,276438.890395466,34.3,55,0
293148,2018-04-13 12:59:36,3.81618752666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.476675536878,μmol/L,28.382277668788,°C,1005,hPa,Humid,35,0,0,19.981,126930.073605511,276447.955767213,34.3,55,0
293161,2018-04-13 12:59:37,3.83335515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.484529632956,μmol/L,28.3779518021806,°C,1005,hPa,Humid,35,0,0,19.982,126934.993159626,276443.027763221,34.3,55,0
293172,2018-04-13 12:59:38,3.84922277,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.447524397569,μmol/L,28.3808957941264,°C,1005,hPa,Humid,35,0,0,19.983,126931.093755408,276446.447093335,34.3,55,0
293177,2018-04-13 12:59:39,3.86647374,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.38988236652,μmol/L,28.390238479552,°C,1005,hPa,Humid,35,0,0,19.983,126935.260653214,276444.38853644,34.3,55,0
293187,2018-04-13 12:59:40,3.88250798666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.425490980256,μmol/L,28.3753082197763,°C,1005,hPa,Humid,35,0,0,19.986,126930.198049565,276444.228043173,34.3,55,0
293200,2018-04-13 12:59:41,3.89950900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.406262819447,μmol/L,28.3845307265219,°C,1005,hPa,Humid,35,0,0,19.984,126932.965473326,276433.084304999,34.3,55,0
293208,2018-04-13 12:59:42,3.91660997833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.381087463416,μmol/L,28.379453838565,°C,1005,hPa,Humid,35,0,0,19.987,126940.971090169,276445.437533716,34.3,55,0
293217,2018-04-13 12:59:43,3.93312758333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.4666843819,μmol/L,28.3747374465761,°C,1005,hPa,Humid,35,0,0,19.984,126937.014673774,276438.277119667,34.3,55,0
293226,2018-04-13 12:59:44,3.94977857333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.455260663573,μmol/L,28.3735358191038,°C,1005,hPa,Humid,35,0,0,19.985,126937.678994822,276450.935942144,34.3,55,0
293240,2018-04-13 12:59:45,3.96617950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.364226171485,μmol/L,28.3821875465105,°C,1005,hPa,Humid,35,0,0,19.987,126943.044912192,276447.406622957,34.3,55,0
293251,2018-04-13 12:59:46,3.982730465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.448117172793,μmol/L,28.3624808665472,°C,1005,hPa,Humid,35,0,0,19.989,126938.578225963,276444.616600412,34.3,55,0
293260,2018-04-13 12:59:47,3.99974813166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.468537930422,μmol/L,28.3744370396676,°C,1005,hPa,Humid,35,0,0,19.984,126936.86196597,276434.665256492,34.3,55,0
293271,2018-04-13 12:59:48,4.01666578833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.254102580496,μmol/L,28.4030959798411,°C,1005,hPa,Humid,35,0,0,19.986,126947.333242866,276436.873878557,34.3,55,0
293284,2018-04-13 12:59:49,4.032933385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.447895109384,μmol/L,28.3808357126331,°C,1005,hPa,Humid,35,0,0,19.983,126941.382927296,276437.675621374,34.3,55,0
293293,2018-04-13 12:59:50,4.04978437166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.378308086742,μmol/L,28.3799044496113,°C,1005,hPa,Humid,35,0,0,19.987,126940.452449538,276437.927851364,34.3,55,0
293298,2018-04-13 12:59:51,4.06620197833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.346696691748,μmol/L,28.3819772612046,°C,1005,hPa,Humid,35,0,0,19.988,126947.282866178,276429.049816861,34.3,55,0
293311,2018-04-13 12:59:52,4.082769605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.357328561316,μmol/L,28.3772007842399,°C,1005,hPa,Humid,35,0,0,19.989,126937.435168075,276440.707435249,34.3,55,0
293318,2018-04-13 12:59:53,4.09957058166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.391534053461,μmol/L,28.3747074058838,°C,1005,hPa,Humid,35,0,0,19.988,126947.084310421,276431.88879914,34.3,55,0
293328,2018-04-13 12:59:54,4.11640484,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.409088747212,μmol/L,28.3657552916334,°C,1005,hPa,Humid,35,0,0,19.99,126956.521867007,276434.679955126,34.3,55,0
293341,2018-04-13 12:59:55,4.13315591,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.408649697809,μmol/L,28.3688795167122,°C,1005,hPa,Humid,35,0,0,19.989,126948.179851641,276432.133474057,34.3,55,0
293353,2018-04-13 12:59:56,4.14937343833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.442979301334,μmol/L,28.3694202482716,°C,1005,hPa,Humid,35,0,0,19.987,126954.773661852,276436.134232676,34.3,55,0
293356,2018-04-13 12:59:57,4.16639112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.369970058189,μmol/L,28.3812562831135,°C,1005,hPa,Humid,35,0,0,19.987,126958.486522242,276435.862001664,34.3,55,0
293366,2018-04-13 12:59:58,4.18317538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.298862640837,μmol/L,28.383629503247,°C,1005,hPa,Humid,35,0,0,19.99,126956.781106612,276440.876407884,34.3,55,0
293376,2018-04-13 12:59:59,4.19955971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.388613890271,μmol/L,28.381286323865,°C,1005,hPa,Humid,35,0,0,19.986,126959.635344509,276435.962575554,34.3,55,0
293387,2018-04-13 13:00:00,4.216010635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.415784799356,μmol/L,28.37993449035,°C,1005,hPa,Humid,35,0,0,19.985,126959.13388559,276432.650386653,34.3,55,0
293399,2018-04-13 13:00:01,4.2331283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.307791803279,μmol/L,28.3882858261068,°C,1005,hPa,Humid,35,0,0,19.988,126954.066191649,276435.389643163,34.3,55,0
293415,2018-04-13 13:00:02,4.24951262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.323241176492,μmol/L,28.382728280214,°C,1005,hPa,Humid,35,0,0,19.989,126956.833128522,276432.179302948,34.3,55,0
293424,2018-04-13 13:00:03,4.266080215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.275487770733,μmol/L,28.3813163646159,°C,1005,hPa,Humid,35,0,0,19.992,126961.05392923,276439.102682993,34.3,55,0
293431,2018-04-13 13:00:04,4.28309785833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.362515995152,μmol/L,28.3763596443468,°C,1005,hPa,Humid,35,0,0,19.989,126960.805877027,276436.272607856,34.3,55,0
293443,2018-04-13 13:00:05,4.29996553833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.354391432894,μmol/L,28.3685190290553,°C,1005,hPa,Humid,35,0,0,19.992,126971.987000995,276439.02694442,34.3,55,0
293452,2018-04-13 13:00:06,4.31601643333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.471955899408,μmol/L,28.361669770919,°C,1005,hPa,Humid,35,0,0,19.988,126966.932546329,276430.960230213,34.3,55,0
293460,2018-04-13 13:00:07,4.33288409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.313866646389,μmol/L,28.3811962016134,°C,1005,hPa,Humid,35,0,0,19.99,126966.03416462,276439.381789621,34.3,55,0
293474,2018-04-13 13:00:08,4.34995175666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.306642434051,μmol/L,28.3823677910686,°C,1005,hPa,Humid,35,0,0,19.99,126967.610489735,276433.536852811,34.3,55,0
293482,2018-04-13 13:00:09,4.36641937333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.253263849169,μmol/L,28.3849212566834,°C,1005,hPa,Humid,35,0,0,19.992,126969.828530528,276432.484571342,34.3,55,0
293490,2018-04-13 13:00:10,4.38313696333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.351427668305,μmol/L,28.3689996792737,°C,1005,hPa,Humid,35,0,0,19.992,126969.0437772,276439.866780433,34.3,55,0
293496,2018-04-13 13:00:11,4.39990461166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.363698301518,μmol/L,28.3731152495907,°C,1005,hPa,Humid,35,0,0,19.99,126974.892082643,276444.311144789,34.3,55,0
293510,2018-04-13 13:00:12,4.416622235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.29956490638,μmol/L,28.3774110692461,°C,1005,hPa,Humid,35,0,0,19.992,126969.960686275,276430.667484542,34.3,55,0
293523,2018-04-13 13:00:13,4.43262321166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.290859949231,μmol/L,28.3788229832016,°C,1005,hPa,Humid,35,0,0,19.992,126972.337581285,276422.401360296,34.3,55,0
293527,2018-04-13 13:00:14,4.449790865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.250413781176,μmol/L,28.3731753309462,°C,1005,hPa,Humid,35,0,0,19.996,126982.613518785,276435.14961441,34.3,55,0
293543,2018-04-13 13:00:15,4.46602511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.339131196514,μmol/L,28.3740465107271,°C,1005,hPa,Humid,35,0,0,19.991,126979.456089711,276438.182550965,34.3,55,0
293547,2018-04-13 13:00:16,4.482542715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.233749938746,μmol/L,28.3758789930739,°C,1005,hPa,Humid,35,0,0,19.996,126978.005465704,276436.020621991,34.3,55,0
293559,2018-04-13 13:00:17,4.49996039833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.256116625527,μmol/L,28.3814064868702,°C,1005,hPa,Humid,35,0,0,19.993,126982.317698164,276442.170340619,34.3,55,0
293566,2018-04-13 13:00:18,4.51589464666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.310790539438,μmol/L,28.3786427388336,°C,1005,hPa,Humid,35,0,0,19.991,126981.725554993,276427.575862665,34.3,55,0
293584,2018-04-13 13:00:19,4.532845655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.263264480072,μmol/L,28.383299054773,°C,1005,hPa,Humid,35,0,0,19.992,126984.195196513,276431.748554062,34.3,55,0
293594,2018-04-13 13:00:20,4.54931326166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.240526093472,μmol/L,28.3778316392986,°C,1005,hPa,Humid,35,0,0,19.995,126991.661891276,276445.155311067,34.3,55,0
293599,2018-04-13 13:00:21,4.56598091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.309566551492,μmol/L,28.3757888709679,°C,1005,hPa,Humid,35,0,0,19.992,126985.709489308,276440.704396401,34.3,55,0
293611,2018-04-13 13:00:22,4.58323190166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.254302098715,μmol/L,28.3725444767629,°C,1005,hPa,Humid,35,0,0,19.996,126992.120375799,276438.388574633,34.3,55,0
293624,2018-04-13 13:00:23,4.59943283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.242007394213,μmol/L,28.3775913135478,°C,1005,hPa,Humid,35,0,0,19.995,126995.36506673,276431.432526455,34.3,55,0
293632,2018-04-13 13:00:24,4.61665048166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.387686267873,μmol/L,28.3570134849947,°C,1005,hPa,Humid,35,0,0,19.994,127001.839090666,276449.465447937,34.3,55,0
293639,2018-04-13 13:00:25,4.63331813,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.264856270666,μmol/L,28.3708321588642,°C,1005,hPa,Humid,35,0,0,19.996,126989.889962868,276443.01072864,34.3,55,0
293651,2018-04-13 13:00:26,4.64953574,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.250561053316,μmol/L,28.3823077095485,°C,1005,hPa,Humid,35,0,0,19.993,126992.776884841,276429.529739792,34.3,55,0
293661,2018-04-13 13:00:27,4.66597000333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.214713148852,μmol/L,28.3850714606033,°C,1005,hPa,Humid,35,0,0,19.994,126997.25953477,276425.987130096,34.3,55,0
293670,2018-04-13 13:00:28,4.68308769166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.15514607059,μmol/L,28.3855821539819,°C,1005,hPa,Humid,35,0,0,19.997,126999.86608001,276434.350879014,34.3,55,0
293677,2018-04-13 13:00:29,4.699355255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.218492312676,μmol/L,28.3814064868702,°C,1005,hPa,Humid,35,0,0,19.995,126996.328366683,276433.065588318,34.3,55,0
293694,2018-04-13 13:00:30,4.716189605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.167332556885,μmol/L,28.3775011913963,°C,1005,hPa,Humid,35,0,0,19.999,126997.389421026,276431.036032827,34.3,55,0
293698,2018-04-13 13:00:31,4.7329739,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.216496282392,μmol/L,28.3725745174361,°C,1005,hPa,Humid,35,0,0,19.998,126996.350951288,276430.046007779,34.3,55,0
293712,2018-04-13 13:00:32,4.74960817333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.198985090529,μmol/L,28.3723642327323,°C,1005,hPa,Humid,35,0,0,19.999,126999.602606184,276433.72784167,34.3,55,0
293725,2018-04-13 13:00:33,4.766442525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.286963015122,μmol/L,28.3641931801844,°C,1005,hPa,Humid,35,0,0,19.997,126999.577928583,276425.457694022,34.3,55,0
293732,2018-04-13 13:00:34,4.78319346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.327515505435,μmol/L,28.3576142957186,°C,1005,hPa,Humid,35,0,0,19.997,127004.335307775,276427.454340836,34.3,55,0
293738,2018-04-13 13:00:35,4.799911115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.174551362346,μmol/L,28.3763296036404,°C,1005,hPa,Humid,35,0,0,19.999,127005.377577017,276424.206782307,34.3,55,0
293752,2018-04-13 13:00:36,4.81612871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.186288354753,μmol/L,28.3713728907378,°C,1005,hPa,Humid,35,0,0,20,127000.277358759,276417.795820369,34.3,55,0
293759,2018-04-13 13:00:37,4.83267967,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.188837227017,μmol/L,28.3801147347867,°C,1005,hPa,Humid,35,0,0,19.997,127006.689506844,276432.167491645,34.3,55,0
293771,2018-04-13 13:00:38,4.849613985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.295665756374,μmol/L,28.3627812723857,°C,1005,hPa,Humid,35,0,0,19.997,127011.316936588,276430.417846687,34.3,55,0
293780,2018-04-13 13:00:39,4.86596491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.283558123079,μmol/L,28.3677980538564,°C,1005,hPa,Humid,35,0,0,19.996,127011.924995965,276444.561309285,34.3,55,0
293786,2018-04-13 13:00:40,4.883332605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.212572560028,μmol/L,28.3671071194358,°C,1005,hPa,Humid,35,0,0,20,127008.921974545,276433.482852786,34.3,55,0
293805,2018-04-13 13:00:41,4.89993357333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.239822652966,μmol/L,28.3687893947945,°C,1005,hPa,Humid,35,0,0,19.998,127012.27837664,276441.820188951,34.3,55,0
293812,2018-04-13 13:00:42,4.91643451833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.190099946921,μmol/L,28.3738061852478,°C,1005,hPa,Humid,35,0,0,19.999,127014.831149229,276438.44953608,34.3,55,0
293820,2018-04-13 13:00:43,4.93296884,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.195838249023,μmol/L,28.3728749241773,°C,1005,hPa,Humid,35,0,0,19.999,127012.589424952,276434.472567765,34.3,55,0
293833,2018-04-13 13:00:44,4.94941975166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.137625181766,μmol/L,28.3640129366026,°C,1005,hPa,Humid,35,0,0,20.005,127018.080223001,276437.035856458,34.3,55,0
293836,2018-04-13 13:00:45,4.96615404666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.185842543658,μmol/L,28.3744971210476,°C,1005,hPa,Humid,35,0,0,19.999,127022.353203008,276423.628910099,34.3,55,0
293854,2018-04-13 13:00:46,4.98358841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.165634456412,μmol/L,28.3716732973721,°C,1005,hPa,Humid,35,0,0,20.001,127026.037205523,276446.180599394,34.3,55,0
293859,2018-04-13 13:00:47,4.99977269333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.20590881514,μmol/L,28.3681885820693,°C,1005,hPa,Humid,35,0,0,20,127019.569563194,276436.485100002,34.3,55,0
293866,2018-04-13 13:00:48,5.01634026166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.111936775825,μmol/L,28.3742868362242,°C,1005,hPa,Humid,35,0,0,20.003,127025.916340011,276420.626630727,34.3,55,0
293876,2018-04-13 13:00:50,5.04359185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.093882106812,μmol/L,28.3741666734732,°C,1005,hPa,Humid,35,0,0,20.004,127050.001334215,276468.0156896,34.3,55,0
293888,2018-04-13 13:00:50,5.05142568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.142762438991,μmol/L,28.3723341920618,°C,1005,hPa,Humid,35,0,0,20.002,127013.752298002,276422.59980101,34.3,55,0
293898,2018-04-13 13:00:51,5.06612650666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.169966895064,μmol/L,28.3679182163778,°C,1005,hPa,Humid,35,0,0,20.002,127020.007604787,276429.580447347,34.3,55,0
293914,2018-04-13 13:00:52,5.08334419333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.160604152329,μmol/L,28.3663861445402,°C,1005,hPa,Humid,35,0,0,20.003,127028.335150365,276431.174102499,34.3,55,0
293919,2018-04-13 13:00:53,5.09974511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.07448085613,μmol/L,28.383419217851,°C,1005,hPa,Humid,35,0,0,20.002,127032.077657991,276424.128793198,34.3,55,0
293926,2018-04-13 13:00:54,5.116329415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.110086407852,μmol/L,28.3745872431191,°C,1005,hPa,Humid,35,0,0,20.003,127038.044727173,276419.457871333,34.3,55,0
293939,2018-04-13 13:00:55,5.13301368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.081036615399,μmol/L,28.3793036348961,°C,1005,hPa,Humid,35,0,0,20.003,127030.301719779,276431.189332488,34.3,55,0
293953,2018-04-13 13:00:56,5.14928131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.184067223813,μmol/L,28.3717333787017,°C,1005,hPa,Humid,35,0,0,20,127034.510844633,276429.272926055,34.3,55,0
293961,2018-04-13 13:00:57,5.16594894333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.062297864967,μmol/L,28.3701412238188,°C,1005,hPa,Humid,35,0,0,20.007,127040.074725368,276429.78252422,34.3,55,0
293967,2018-04-13 13:00:58,5.182949905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.120047727012,μmol/L,28.366866794453,°C,1005,hPa,Humid,35,0,0,20.005,127036.89921483,276419.733166255,34.3,55,0
293977,2018-04-13 13:00:59,5.19918422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.200578209702,μmol/L,28.359897377451,°C,1005,hPa,Humid,35,0,0,20.003,127038.592926861,276445.091720325,34.3,55,0
293990,2018-04-13 13:01:00,5.21635186,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.150316927441,μmol/L,28.365004276423,°C,1005,hPa,Humid,35,0,0,20.004,127048.482304744,276428.875736734,34.3,55,0
294001,2018-04-13 13:01:01,5.23328621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.123639557553,μmol/L,28.3632318811929,°C,1005,hPa,Humid,35,0,0,20.006,127049.60992103,276436.377168352,34.3,55,0
294011,2018-04-13 13:01:02,5.249737135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.129700690749,μmol/L,28.3714029314001,°C,1005,hPa,Humid,35,0,0,20.003,127040.278224151,276442.519134082,34.3,55,0
294020,2018-04-13 13:01:03,5.26658812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.171967552128,μmol/L,28.3614895274732,°C,1005,hPa,Humid,35,0,0,20.004,127044.397057052,276427.51335385,34.3,55,0
294032,2018-04-13 13:01:04,5.28308906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.902021364736,μmol/L,28.3870241121776,°C,1005,hPa,Humid,35,0,0,20.01,127056.988532246,276426.844443858,34.3,55,0
294043,2018-04-13 13:01:05,5.29927334666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.090472969191,μmol/L,28.3777715578594,°C,1005,hPa,Humid,35,0,0,20.003,127044.039887247,276434.212440001,34.3,55,0
294054,2018-04-13 13:01:06,5.31594096166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.014286442709,μmol/L,28.3748876500404,°C,1005,hPa,Humid,35,0,0,20.008,127050.421987489,276427.626665191,34.3,55,0
294056,2018-04-13 13:01:07,5.33324193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.168561670747,μmol/L,28.3650943982398,°C,1005,hPa,Humid,35,0,0,20.003,127047.772707313,276432.326158644,34.3,55,0
294074,2018-04-13 13:01:08,5.34979295666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.089335067201,μmol/L,28.3718535413655,°C,1005,hPa,Humid,35,0,0,20.005,127056.507231938,276429.771020136,34.3,55,0
294076,2018-04-13 13:01:09,5.36627720833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.015187010687,μmol/L,28.3686391916031,°C,1005,hPa,Humid,35,0,0,20.01,127055.245190838,276421.457089546,34.3,55,0
294087,2018-04-13 13:01:10,5.38299483333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.07099203603,μmol/L,28.3687293135176,°C,1005,hPa,Humid,35,0,0,20.007,127050.094067038,276430.856509885,34.3,55,0
294105,2018-04-13 13:01:11,5.39977913833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.157128439741,μmol/L,28.3577945389566,°C,1005,hPa,Humid,35,0,0,20.006,127052.435468945,276431.934285301,34.3,55,0
294113,2018-04-13 13:01:12,5.41639677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.068373590004,μmol/L,28.3630516376629,°C,1005,hPa,Humid,35,0,0,20.009,127054.17636323,276421.155808962,34.3,55,0
294122,2018-04-13 13:01:13,5.43316442333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.165084724846,μmol/L,28.3565027959635,°C,1005,hPa,Humid,35,0,0,20.006,127051.194762817,276421.533263623,34.3,55,0
294127,2018-04-13 13:01:14,5.4496487,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.08682313545,μmol/L,28.369209963766,°C,1005,hPa,Humid,35,0,0,20.006,127059.421481718,276435.717393312,34.3,55,0
294139,2018-04-13 13:01:15,5.466033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.077914374617,μmol/L,28.364553667378,°C,1005,hPa,Humid,35,0,0,20.008,127055.318902176,276422.605549798,34.3,55,0
294154,2018-04-13 13:01:16,5.483300675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.061557943179,μmol/L,28.3702613864257,°C,1005,hPa,Humid,35,0,0,20.007,127057.284372621,276421.204150655,34.3,55,0
294163,2018-04-13 13:01:17,5.49955160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.026943343564,μmol/L,28.3697807360259,°C,1005,hPa,Humid,35,0,0,20.009,127058.704813094,276415.261085468,34.3,55,0
294170,2018-04-13 13:01:18,5.51601923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.119721291674,μmol/L,28.3577644984161,°C,1005,hPa,Humid,35,0,0,20.008,127063.16816219,276427.040642517,34.3,55,0
294184,2018-04-13 13:01:19,5.53268687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.12405143106,μmol/L,28.3540094329878,°C,1005,hPa,Humid,35,0,0,20.009,127062.352722825,276419.02581054,34.3,55,0
294190,2018-04-13 13:01:20,5.55028788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.058648615669,μmol/L,28.3615796491945,°C,1005,hPa,Humid,35,0,0,20.01,127058.749804873,276420.003517448,34.3,55,0
294201,2018-04-13 13:01:21,5.566455475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.100230636018,μmol/L,28.3487223079883,°C,1005,hPa,Humid,35,0,0,20.012,127063.533437233,276417.668335109,34.3,55,0
294206,2018-04-13 13:01:22,5.58285643333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,206.10163504704,μmol/L,28.3515461123498,°C,1005,hPa,Humid,35,0,0,20.011,127067.194674335,276424.137795162,34.3,55,0
294222,2018-04-13 13:01:23,5.59995740666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.9616613671,μmol/L,28.3803851014609,°C,1005,hPa,Humid,35,0,0,20.009,127070.09071698,276424.973275129,34.3,55,0
294227,2018-04-13 13:01:24,5.61649169166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.970125313098,μmol/L,28.3668067132103,°C,1005,hPa,Humid,35,0,0,20.013,127067.59001166,276419.339551559,34.3,55,0
