Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
545562,2018-04-17 14:42:02,1.06119323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.566308359959,μmol/L,30.1777239663897,°C,996,hPa,Humid,35,0,0,22.639,152568.495340407,226379.313275073,30.6166368558801,27,0
545576,2018-04-17 14:42:03,1.07772749833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.643195004888,μmol/L,30.1673029917283,°C,996,hPa,Humid,35,0,0,22.637,152563.871152968,226378.14852052,30.6166368558801,27,0
545582,2018-04-17 14:42:04,1.09507847666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.507639944776,μmol/L,30.1926326425109,°C,996,hPa,Humid,35,0,0,22.638,152573.736685242,226386.197454376,30.6166368558801,27,0
545597,2018-04-17 14:42:05,1.11176276,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.509618760778,μmol/L,30.1894701905221,°C,996,hPa,Humid,35,0,0,22.639,152565.653391689,226379.101922549,30.6166368558801,27,0
545606,2018-04-17 14:42:06,1.12779702,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.538281627318,μmol/L,30.17802515111,°C,996,hPa,Humid,35,0,0,22.641,152566.772887754,226369.289848624,30.6166368558801,27,0
545616,2018-04-17 14:42:07,1.14463129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.50595951011,μmol/L,30.1819706734436,°C,996,hPa,Humid,35,0,0,22.642,152559.389248456,226366.681651992,30.6166368558801,27,0
545622,2018-04-17 14:42:08,1.16154891166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.49351856564,μmol/L,30.1873016537402,°C,996,hPa,Humid,35,0,0,22.641,152564.747747673,226361.342351413,30.6166368558801,27,0
545635,2018-04-17 14:42:09,1.17824986666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.429072925276,μmol/L,30.1896509019844,°C,996,hPa,Humid,35,0,0,22.645,152585.108636475,226379.844240815,30.6166368558801,27,0
545642,2018-04-17 14:42:10,1.19445076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.416288816864,μmol/L,30.1923013378773,°C,996,hPa,Humid,35,0,0,22.645,152584.143481862,226375.624558617,30.6166368558801,27,0
545650,2018-04-17 14:42:11,1.21153507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.360267179119,μmol/L,30.206667941608,°C,996,hPa,Humid,35,0,0,22.644,152598.341963689,226383.900514334,30.6166368558801,27,0
545666,2018-04-17 14:42:12,1.22830266166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.412565157351,μmol/L,30.1958252161139,°C,996,hPa,Humid,35,0,0,22.644,152599.54624756,226383.258714408,30.6166368558801,27,0
545670,2018-04-17 14:42:13,1.24502026333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.452954484866,μmol/L,30.1874522465264,°C,996,hPa,Humid,35,0,0,22.644,152598.366334982,226373.145905527,30.6166368558801,27,0
545681,2018-04-17 14:42:14,1.26157123166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.45891145508,μmol/L,30.186217385874,°C,996,hPa,Humid,35,0,0,22.644,152607.399860337,226370.382047074,30.6166368558801,27,0
545691,2018-04-17 14:42:15,1.27868882666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.373661769404,μmol/L,30.1901327992637,°C,996,hPa,Humid,35,0,0,22.649,152605.571407454,226369.139485255,30.6166368558801,27,0
545701,2018-04-17 14:42:16,1.29470641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.322544805982,μmol/L,30.2007345569255,°C,996,hPa,Humid,35,0,0,22.649,152608.466965764,226373.330120741,30.6166368558801,27,0
545710,2018-04-17 14:42:17,1.31119068166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.423242185774,μmol/L,30.1826031621881,°C,996,hPa,Humid,35,0,0,22.648,152606.769342445,226368.062274495,30.6166368558801,27,0
545724,2018-04-17 14:42:18,1.32802495166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.39326764665,μmol/L,30.1860667931428,°C,996,hPa,Humid,35,0,0,22.649,152613.067614023,226372.690687486,30.6166368558801,27,0
545732,2018-04-17 14:42:19,1.34477591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.438259373959,μmol/L,30.1822417400335,°C,996,hPa,Humid,35,0,0,22.647,152617.959110408,226368.268375752,30.6166368558801,27,0
545746,2018-04-17 14:42:20,1.36169357333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.4111866964,μmol/L,30.1851029998229,°C,996,hPa,Humid,35,0,0,22.648,152623.281604733,226380.185945588,30.6166368558801,27,0
545754,2018-04-17 14:42:21,1.37777777333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.312125584275,μmol/L,30.1891388862009,°C,996,hPa,Humid,35,0,0,22.654,152623.028299542,226359.16747704,30.6166368558801,27,0
545760,2018-04-17 14:42:22,1.39446209333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.39733414535,μmol/L,30.1852234739727,°C,996,hPa,Humid,35,0,0,22.649,152615.758131485,226360.171601189,30.6166368558801,27,0
545778,2018-04-17 14:42:23,1.41097965166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.343283012118,μmol/L,30.1799226154699,°C,996,hPa,Humid,35,0,0,22.655,152614.459321252,226369.267638114,30.6166368558801,27,0
545786,2018-04-17 14:42:24,1.42778062833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.364733282328,μmol/L,30.1809767628001,°C,996,hPa,Humid,35,0,0,22.653,152615.54364508,226365.980434028,30.6166368558801,27,0
545790,2018-04-17 14:42:25,1.445014915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.374550721114,μmol/L,30.1761879247374,°C,996,hPa,Humid,35,0,0,22.654,152613.810655338,226366.605630864,30.6166368558801,27,0
545806,2018-04-17 14:42:26,1.46098247,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.349380029883,μmol/L,30.178657639111,°C,996,hPa,Humid,35,0,0,22.655,152629.387277262,226362.627970082,30.6166368558801,27,0
545817,2018-04-17 14:42:27,1.47780014,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.32642667841,μmol/L,30.1751638973601,°C,996,hPa,Humid,35,0,0,22.658,152636.293833278,226362.302745016,30.6166368558801,27,0
545820,2018-04-17 14:42:28,1.49495106333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.377486724245,μmol/L,30.1700738835648,°C,996,hPa,Humid,35,0,0,22.656,152638.050622338,226362.491186254,30.6166368558801,27,0
545832,2018-04-17 14:42:29,1.51170198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.240467077549,μmol/L,30.1985057755437,°C,996,hPa,Humid,35,0,0,22.656,152639.363642288,226360.401406827,30.6166368558801,27,0
545846,2018-04-17 14:42:30,1.52766962,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.239542265694,μmol/L,30.1876931949996,°C,996,hPa,Humid,35,0,0,22.66,152647.220836276,226359.629764487,30.6166368558801,27,0
545855,2018-04-17 14:42:31,1.54548722666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.302242782839,μmol/L,30.1829344658636,°C,996,hPa,Humid,35,0,0,22.657,152655.519630417,226364.299179586,30.6166368558801,27,0
545865,2018-04-17 14:42:32,1.56162150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.278098719285,μmol/L,30.1851933554344,°C,996,hPa,Humid,35,0,0,22.658,152653.035068748,226365.577647267,30.6166368558801,27,0
545878,2018-04-17 14:42:33,1.57803913833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.241914428223,μmol/L,30.189952087776,°C,996,hPa,Humid,35,0,0,22.659,152648.845935382,226354.606448323,30.6166368558801,27,0
545881,2018-04-17 14:42:34,1.59484005666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.258021147405,μmol/L,30.1866089270075,°C,996,hPa,Humid,35,0,0,22.659,152652.038278946,226366.267404805,30.6166368558801,27,0
545895,2018-04-17 14:42:35,1.612174365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.268271709635,μmol/L,30.181729725382,°C,996,hPa,Humid,35,0,0,22.66,152655.610704488,226358.976589573,30.6166368558801,27,0
545901,2018-04-17 14:42:36,1.62765856333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.287188666978,μmol/L,30.1805551038283,°C,996,hPa,Humid,35,0,0,22.659,152651.009246187,226356.746074156,30.6166368558801,27,0
545909,2018-04-17 14:42:37,1.64434280166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.274114397046,μmol/L,30.175013305125,°C,996,hPa,Humid,35,0,0,22.662,152654.787334497,226349.918721192,30.6166368558801,27,0
545924,2018-04-17 14:42:38,1.660993745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.177447328948,μmol/L,30.1923314564783,°C,996,hPa,Humid,35,0,0,22.663,152660.489062036,226354.217507185,30.6166368558801,27,0
545935,2018-04-17 14:42:39,1.67826143,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.16158627036,μmol/L,30.2011260997533,°C,996,hPa,Humid,35,0,0,22.661,152661.254781772,226364.511195044,30.6166368558801,27,0
545945,2018-04-17 14:42:40,1.694679025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.18900204657,μmol/L,30.1871811795154,°C,996,hPa,Humid,35,0,0,22.664,152678.847431327,226346.847410104,30.6166368558801,27,0
545950,2018-04-17 14:42:41,1.71149666,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.197269718136,μmol/L,30.1854644222849,°C,996,hPa,Humid,35,0,0,22.664,152679.363269474,226350.167035545,30.6166368558801,27,0
545964,2018-04-17 14:42:42,1.728264285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.220187826755,μmol/L,30.1807056963121,°C,996,hPa,Humid,35,0,0,22.664,152688.149961433,226361.539926797,30.6166368558801,27,0
545969,2018-04-17 14:42:43,1.744481825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.206885504563,μmol/L,30.177964914164,°C,996,hPa,Humid,35,0,0,22.666,152685.762290777,226347.931111757,30.6166368558801,27,0
545981,2018-04-17 14:42:44,1.76091607833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.238195899072,μmol/L,30.1632068949471,°C,996,hPa,Humid,35,0,0,22.669,152692.019527604,226336.440645175,30.6166368558801,27,0
545995,2018-04-17 14:42:45,1.77770033833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.201322589173,μmol/L,30.1763686354834,°C,996,hPa,Humid,35,0,0,22.667,152696.961543546,226345.439298478,30.6166368558801,27,0
546005,2018-04-17 14:42:46,1.79501801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.217367395901,μmol/L,30.1702847123852,°C,996,hPa,Humid,35,0,0,22.668,152699.881236512,226349.400543591,30.6166368558801,27,0
546010,2018-04-17 14:42:47,1.81115224666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.085026864516,μmol/L,30.2005237261906,°C,996,hPa,Humid,35,0,0,22.667,152700.857555267,226343.422854125,30.6166368558801,27,0
546026,2018-04-17 14:42:48,1.82920327166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.091451699146,μmol/L,30.2019393042347,°C,996,hPa,Humid,35,0,0,22.666,152711.756833912,226347.137896488,30.6166368558801,27,0
546030,2018-04-17 14:42:49,1.844870855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,155.069332590563,μmol/L,30.1927832355368,°C,996,hPa,Humid,35,0,0,22.671,152706.901622487,226348.288378594,30.6166368558801,27,0
