Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119290,2018-04-09 16:39:49,3.841216985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.218485206011,μmol/L,26.3528870285054,°C,1003,hPa,Humid,35,0,0,23.427,155365.735989059,284832.198261424,34.3,55,0
119302,2018-04-09 16:39:50,3.85830129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.207117517854,μmol/L,26.3552888375061,°C,1003,hPa,Humid,35,0,0,23.427,155375.488149105,284841.25695384,34.3,55,0
119318,2018-04-09 16:39:51,3.87471889333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.228432347381,μmol/L,26.3507854470395,°C,1003,hPa,Humid,35,0,0,23.427,155388.879060502,284829.371565093,34.3,55,0
119324,2018-04-09 16:39:52,3.89116982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.09803749446,μmol/L,26.3725819130354,°C,1003,hPa,Humid,35,0,0,23.429,155425.526088054,284831.153379258,34.3,55,0
119333,2018-04-09 16:39:53,3.90815411833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.11492741503,μmol/L,26.3718913892149,°C,1003,hPa,Humid,35,0,0,23.428,155357.468182721,284827.681513774,34.3,55,0
119344,2018-04-09 16:39:54,3.924471715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.144178076904,μmol/L,26.3685888859504,°C,1003,hPa,Humid,35,0,0,23.427,155363.233258226,284835.321091556,34.3,55,0
119356,2018-04-09 16:39:55,3.94105597833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.114796865765,μmol/L,26.3690392271133,°C,1003,hPa,Humid,35,0,0,23.429,155376.153171618,284833.931480307,34.3,55,0
119360,2018-04-09 16:39:56,3.95807359833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.106298082089,μmol/L,26.3650762269522,°C,1003,hPa,Humid,35,0,0,23.431,155371.931416057,284829.282000735,34.3,55,0
119377,2018-04-09 16:39:57,3.97504125333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.106156062166,μmol/L,26.3651062496633,°C,1003,hPa,Humid,35,0,0,23.431,155424.828004975,284834.072538535,34.3,55,0
119389,2018-04-09 16:39:58,3.99180887666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.071493044749,μmol/L,26.375313986935,°C,1003,hPa,Humid,35,0,0,23.43,155446.25438515,284831.647887646,34.3,55,0
119399,2018-04-09 16:39:59,4.00802641833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.12914262173,μmol/L,26.3660069311154,°C,1003,hPa,Humid,35,0,0,23.429,155445.864815443,284829.933704208,34.3,55,0
119401,2018-04-09 16:40:00,4.02479405333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.179155410213,μmol/L,26.3525567799024,°C,1003,hPa,Humid,35,0,0,23.43,155440.530125858,284831.002194461,34.3,55,0
119410,2018-04-09 16:40:01,4.04144499666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.201744686568,μmol/L,26.3477831900832,°C,1003,hPa,Humid,35,0,0,23.43,155447.996111596,284822.830728369,34.3,55,0
119423,2018-04-09 16:40:02,4.05766257166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.090557804632,μmol/L,26.3626443882604,°C,1003,hPa,Humid,35,0,0,23.433,155448.544162257,284839.750354808,34.3,55,0
119432,2018-04-09 16:40:03,4.07468020333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.090853318496,μmol/L,26.3597021660253,°C,1003,hPa,Humid,35,0,0,23.434,155453.870590184,284827.740576448,34.3,55,0
119441,2018-04-09 16:40:04,4.09141446333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.125755555786,μmol/L,26.3609631180966,°C,1003,hPa,Humid,35,0,0,23.431,155455.795161106,284845.393133308,34.3,55,0
119453,2018-04-09 16:40:05,4.10788207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.081067264911,μmol/L,26.35889155423,°C,1003,hPa,Humid,35,0,0,23.435,155460.485898213,284838.046740451,34.3,55,0
119468,2018-04-09 16:40:06,4.12434964,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.143094114909,μmol/L,26.354418181545,°C,1003,hPa,Humid,35,0,0,23.432,155455.11614904,284833.392820979,34.3,55,0
119471,2018-04-09 16:40:07,4.14146729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.154050501115,μmol/L,26.3463421076981,°C,1003,hPa,Humid,35,0,0,23.434,155461.376809283,284830.007914367,34.3,55,0
119481,2018-04-09 16:40:08,4.15840159666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.073269750826,μmol/L,26.357660625581,°C,1003,hPa,Humid,35,0,0,23.436,155466.283824649,284835.610864037,34.3,55,0
119498,2018-04-09 16:40:09,4.1743858,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.134592625916,μmol/L,26.3504551986421,°C,1003,hPa,Humid,35,0,0,23.434,155460.579958515,284832.025295841,34.3,55,0
119503,2018-04-09 16:40:10,4.191286785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.169807581538,μmol/L,26.3458917695789,°C,1003,hPa,Humid,35,0,0,23.433,155473.188286517,284833.054844994,34.3,55,0
119510,2018-04-09 16:40:11,4.20807105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.050837842754,μmol/L,26.3624042067572,°C,1003,hPa,Humid,35,0,0,23.436,155467.477057755,284828.497342955,34.3,55,0
119522,2018-04-09 16:40:12,4.224405335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.986520104795,μmol/L,26.3788867023118,°C,1003,hPa,Humid,35,0,0,23.435,155478.606728449,284820.400169874,34.3,55,0
119533,2018-04-09 16:40:13,4.24108960666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.026549328201,μmol/L,26.3704202737231,°C,1003,hPa,Humid,35,0,0,23.435,155479.476826804,284831.70711959,34.3,55,0
119544,2018-04-09 16:40:14,4.25805721666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.060065921316,μmol/L,26.360452732677,°C,1003,hPa,Humid,35,0,0,23.436,155478.034666934,284835.701164248,34.3,55,0
119556,2018-04-09 16:40:15,4.27542482,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.087729368336,μmol/L,26.36036266467,°C,1003,hPa,Humid,35,0,0,23.434,155484.896904021,284834.635729949,34.3,55,0
119567,2018-04-09 16:40:16,4.29130907,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.999052356047,μmol/L,26.3675981356046,°C,1003,hPa,Humid,35,0,0,23.438,155479.735003399,284832.99075541,34.3,55,0
119573,2018-04-09 16:40:17,4.30786003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.064644310715,μmol/L,26.3508454922053,°C,1003,hPa,Humid,35,0,0,23.439,155485.638199935,284826.242512922,34.3,55,0
119583,2018-04-09 16:40:18,4.32482768166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.028575631199,μmol/L,26.3613534128808,°C,1003,hPa,Humid,35,0,0,23.438,155496.821601167,284835.393136773,34.3,55,0
119594,2018-04-09 16:40:19,4.34164527,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.979494838034,μmol/L,26.3659769083965,°C,1003,hPa,Humid,35,0,0,23.44,155483.751121248,284814.516431947,34.3,55,0
119603,2018-04-09 16:40:20,4.35776287,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.957514066434,μmol/L,26.3677482492744,°C,1003,hPa,Humid,35,0,0,23.441,155501.406569555,284821.181171569,34.3,55,0
119611,2018-04-09 16:40:21,4.37498049833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.978629335888,μmol/L,26.3690392271133,°C,1003,hPa,Humid,35,0,0,23.439,155491.91717575,284824.862842646,34.3,55,0
119628,2018-04-09 16:40:22,4.39168143,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.937365794925,μmol/L,26.3720114803036,°C,1003,hPa,Humid,35,0,0,23.441,155505.375295401,284838.328128167,34.3,55,0
119630,2018-04-09 16:40:23,4.408065685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.038678680139,μmol/L,26.3534574579876,°C,1003,hPa,Humid,35,0,0,23.44,155507.155924284,284836.717549838,34.3,55,0
119642,2018-04-09 16:40:24,4.42469994666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.072201739427,μmol/L,26.3406078068342,°C,1003,hPa,Humid,35,0,0,23.442,155514.767302682,284827.80942828,34.3,55,0
119653,2018-04-09 16:40:25,4.44116755166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981083373199,μmol/L,26.3598823020066,°C,1003,hPa,Humid,35,0,0,23.442,155510.971845206,284832.3049932,34.3,55,0
119667,2018-04-09 16:40:26,4.45786848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.994395954777,μmol/L,26.3628245243995,°C,1003,hPa,Humid,35,0,0,23.44,155519.280212339,284841.755690494,34.3,55,0
119677,2018-04-09 16:40:27,4.47436941833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.99459071357,μmol/L,26.351265808401,°C,1003,hPa,Humid,35,0,0,23.444,155521.936124688,284834.246403934,34.3,55,0
119681,2018-04-09 16:40:28,4.49093701,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.116911616863,μmol/L,26.3340328875297,°C,1003,hPa,Humid,35,0,0,23.441,155519.006780015,284844.801189749,34.3,55,0
119695,2018-04-09 16:40:29,4.508354705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.004536654955,μmol/L,26.3462820626123,°C,1003,hPa,Humid,35,0,0,23.445,155527.067622956,284834.926860207,34.3,55,0
119700,2018-04-09 16:40:30,4.52460557333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.946050172275,μmol/L,26.3644157273807,°C,1003,hPa,Humid,35,0,0,23.443,155522.967113663,284830.212847622,34.3,55,0
119711,2018-04-09 16:40:31,4.54180661333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.912127502025,μmol/L,26.3744733485746,°C,1003,hPa,Humid,35,0,0,23.442,155531.904505138,284849.210142388,34.3,55,0
119723,2018-04-09 16:40:32,4.55787414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.968921260583,μmol/L,26.3538177292894,°C,1003,hPa,Humid,35,0,0,23.445,155537.788976463,284830.571115292,34.3,55,0
119731,2018-04-09 16:40:33,4.57457511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.949880959191,μmol/L,26.3636051144467,°C,1003,hPa,Humid,35,0,0,23.443,155538.414171194,284841.557126541,34.3,55,0
119740,2018-04-09 16:40:34,4.591059375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.005388079748,μmol/L,26.3461019273605,°C,1003,hPa,Humid,35,0,0,23.445,155536.458975918,284837.737042082,34.3,55,0
119751,2018-04-09 16:40:35,4.607776965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.976556176973,μmol/L,26.357960852039,°C,1003,hPa,Humid,35,0,0,23.443,155531.827728264,284837.061458193,34.3,55,0
119765,2018-04-09 16:40:36,4.62486123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.888391073014,μmol/L,26.3622240706404,°C,1003,hPa,Humid,35,0,0,23.448,155542.28659854,284844.506564725,34.3,55,0
119774,2018-04-09 16:40:37,4.64134551833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.024108163006,μmol/L,26.3450211160548,°C,1003,hPa,Humid,35,0,0,23.444,155546.310338728,284840.801947087,34.3,55,0
119786,2018-04-09 16:40:38,4.65816317666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.947965212818,μmol/L,26.3496145665067,°C,1003,hPa,Humid,35,0,0,23.448,155547.993663791,284835.569481829,34.3,55,0
119796,2018-04-09 16:40:39,4.67471405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.908217380111,μmol/L,26.3637852506376,°C,1003,hPa,Humid,35,0,0,23.446,155552.921615401,284845.599695928,34.3,55,0
119804,2018-04-09 16:40:40,4.69133170166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981677901834,μmol/L,26.3539978649551,°C,1003,hPa,Humid,35,0,0,23.444,155547.507558727,284837.685218262,34.3,55,0
119814,2018-04-09 16:40:41,4.70839932,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.905522317001,μmol/L,26.3643556819711,°C,1003,hPa,Humid,35,0,0,23.446,155554.969152796,284843.120968811,34.3,55,0
119828,2018-04-09 16:40:42,4.72440024,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.951639862426,μmol/L,26.35171614724,°C,1003,hPa,Humid,35,0,0,23.447,155558.54708015,284834.403312915,34.3,55,0
119835,2018-04-09 16:40:43,4.74116783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.917921781491,μmol/L,26.3502150180107,°C,1003,hPa,Humid,35,0,0,23.45,155551.038656399,284838.544013888,34.3,55,0
119846,2018-04-09 16:40:44,4.757735445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.933935606662,μmol/L,26.3497046342254,°C,1003,hPa,Humid,35,0,0,23.449,155561.441634939,284848.171683397,34.3,55,0
119852,2018-04-09 16:40:45,4.774519705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.965272686338,μmol/L,26.3459518146578,°C,1003,hPa,Humid,35,0,0,23.448,155560.855087059,284839.348324963,34.3,55,0
119861,2018-04-09 16:40:46,4.79123736333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.8603911553,μmol/L,26.3537576840704,°C,1003,hPa,Humid,35,0,0,23.453,155571.124625462,284835.220205569,34.3,55,0
119875,2018-04-09 16:40:47,4.80772162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.01517966894,μmol/L,26.3440303726634,°C,1003,hPa,Humid,35,0,0,23.445,155571.439931444,284828.420022073,34.3,55,0
119888,2018-04-09 16:40:48,4.82503924333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.982310252749,μmol/L,26.3394669523327,°C,1003,hPa,Humid,35,0,0,23.449,155580.171293713,284827.771393406,34.3,55,0
119898,2018-04-09 16:40:49,4.84174016333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.91396488546,μmol/L,26.3481734833354,°C,1003,hPa,Humid,35,0,0,23.451,155573.5703746,284831.460180712,34.3,55,0
119903,2018-04-09 16:40:50,4.85772442333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.855696228767,μmol/L,26.3576306029368,°C,1003,hPa,Humid,35,0,0,23.452,155568.057276884,284826.241783262,34.3,55,0
119910,2018-04-09 16:40:51,4.87500871,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.747503245694,μmol/L,26.3632748647897,°C,1003,hPa,Humid,35,0,0,23.458,155580.449137005,284835.735292634,34.3,55,0
119925,2018-04-09 16:40:52,4.89147632666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.883377084784,μmol/L,26.3460118597382,°C,1003,hPa,Humid,35,0,0,23.454,155585.537858544,284839.174379806,34.3,55,0
119937,2018-04-09 16:40:53,4.90827725666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.835862687044,μmol/L,26.3589515995409,°C,1003,hPa,Humid,35,0,0,23.453,155581.708804819,284835.163361855,34.3,55,0
119946,2018-04-09 16:40:54,4.92511155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.824145240317,μmol/L,26.3527969607012,°C,1003,hPa,Humid,35,0,0,23.456,155590.155264293,284834.700293087,34.3,55,0
119954,2018-04-09 16:40:55,4.94167918833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.867338953035,μmol/L,26.3522865765235,°C,1003,hPa,Humid,35,0,0,23.453,155593.214357232,284826.615187884,34.3,55,0
119962,2018-04-09 16:40:56,4.95808010166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.8652120561,μmol/L,26.3527369154999,°C,1003,hPa,Humid,35,0,0,23.453,155595.107358709,284827.101758312,34.3,55,0
119972,2018-04-09 16:40:57,4.97444771,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.865511113454,μmol/L,26.3497947019468,°C,1003,hPa,Humid,35,0,0,23.454,155585.551424246,284832.955821401,34.3,55,0
119989,2018-04-09 16:40:58,4.99134863666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.880996129062,μmol/L,26.3407579192972,°C,1003,hPa,Humid,35,0,0,23.456,155586.661473029,284822.671790123,34.3,55,0
119992,2018-04-09 16:40:59,5.008282895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.823686943522,μmol/L,26.3586513729942,°C,1003,hPa,Humid,35,0,0,23.454,155595.223039096,284827.929937994,34.3,55,0
120001,2018-04-09 16:41:00,5.02443382333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.842731819265,μmol/L,26.345981837198,°C,1003,hPa,Humid,35,0,0,23.457,155592.977921532,284822.226998703,34.3,55,0
120010,2018-04-09 16:41:01,5.04113476666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.841471590781,μmol/L,26.3433698772315,°C,1003,hPa,Humid,35,0,0,23.458,155598.10782597,284822.81322448,34.3,55,0
120027,2018-04-09 16:41:02,5.057619065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.859728727275,μmol/L,26.3452612963147,°C,1003,hPa,Humid,35,0,0,23.456,155606.254792634,284822.503542484,34.3,55,0
120033,2018-04-09 16:41:03,5.07465332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.853096023713,μmol/L,26.340908031767,°C,1003,hPa,Humid,35,0,0,23.458,155605.131431751,284833.355392024,34.3,55,0
120045,2018-04-09 16:41:04,5.09152101166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.789717934008,μmol/L,26.3572102859448,°C,1003,hPa,Humid,35,0,0,23.457,155612.09147925,284822.69263674,34.3,55,0
120056,2018-04-09 16:41:05,5.10792191333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.776713774018,μmol/L,26.3542080232437,°C,1003,hPa,Humid,35,0,0,23.459,155616.32584382,284813.262235617,34.3,55,0
120067,2018-04-09 16:41:06,5.124772855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.762258954741,μmol/L,26.3572703312261,°C,1003,hPa,Humid,35,0,0,23.459,155613.70264627,284826.002549136,34.3,55,0
120078,2018-04-09 16:41:07,5.14175713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.861049880417,μmol/L,26.3363446156804,°C,1003,hPa,Humid,35,0,0,23.459,155621.893905922,284814.543028592,34.3,55,0
120084,2018-04-09 16:41:08,5.15810804666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.827879075247,μmol/L,26.3433698772315,°C,1003,hPa,Humid,35,0,0,23.459,155620.459991266,284817.025430632,34.3,55,0
120097,2018-04-09 16:41:09,5.174542335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.741428448553,μmol/L,26.3616836623492,°C,1003,hPa,Humid,35,0,0,23.459,155616.931606685,284813.557793838,34.3,55,0
120106,2018-04-09 16:41:10,5.19169326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.752959862104,μmol/L,26.3506053115461,°C,1003,hPa,Humid,35,0,0,23.462,155634.382037533,284829.308441736,34.3,55,0
120117,2018-04-09 16:41:11,5.20832759166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.746867178517,μmol/L,26.3518962827934,°C,1003,hPa,Humid,35,0,0,23.462,155633.257981598,284824.453644599,34.3,55,0
120122,2018-04-09 16:41:12,5.22494514833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.756342870995,μmol/L,26.3527669381006,°C,1003,hPa,Humid,35,0,0,23.461,155638.996828628,284823.505192263,34.3,55,0
120137,2018-04-09 16:41:13,5.24161277333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.705884050205,μmol/L,26.3663371810421,°C,1003,hPa,Humid,35,0,0,23.46,155639.998197122,284807.398935822,34.3,55,0
120145,2018-04-09 16:41:14,5.25829709166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.796871755121,μmol/L,26.3441804852796,°C,1003,hPa,Humid,35,0,0,23.461,155637.408395929,284829.166463309,34.3,55,0
120154,2018-04-09 16:41:15,5.27488130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.732131987108,μmol/L,26.355018633908,°C,1003,hPa,Humid,35,0,0,23.462,155641.156717649,284826.247590543,34.3,55,0
120168,2018-04-09 16:41:16,5.29109891833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.819548067314,μmol/L,26.3393768848887,°C,1003,hPa,Humid,35,0,0,23.461,155642.54593279,284822.090325777,34.3,55,0
120177,2018-04-09 16:41:17,5.30763314833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.798021902021,μmol/L,26.3410581442436,°C,1003,hPa,Humid,35,0,0,23.462,155642.880078136,284815.057852728,34.3,55,0
120180,2018-04-09 16:41:18,5.32490082166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.712334953713,μmol/L,26.3534574579876,°C,1003,hPa,Humid,35,0,0,23.464,155644.928741023,284817.875797652,34.3,55,0
120195,2018-04-09 16:41:19,5.341151725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.742368846381,μmol/L,26.347092671363,°C,1003,hPa,Humid,35,0,0,23.464,155654.12419171,284817.511293515,34.3,55,0
120201,2018-04-09 16:41:20,5.35786933833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.647806656833,μmol/L,26.3585012597314,°C,1003,hPa,Humid,35,0,0,23.467,155660.346384975,284819.925932633,34.3,55,0
120219,2018-04-09 16:41:21,5.375136965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.67811351358,μmol/L,26.3520764183559,°C,1003,hPa,Humid,35,0,0,23.467,155657.124910737,284817.995336995,34.3,55,0
120222,2018-04-09 16:41:22,5.39175459166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.661685050918,μmol/L,26.3555590411265,°C,1003,hPa,Humid,35,0,0,23.467,155663.310753011,284818.832584861,34.3,55,0
120236,2018-04-09 16:41:23,5.40793886166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.672428974087,μmol/L,26.3561594936937,°C,1003,hPa,Humid,35,0,0,23.466,155664.074716433,284819.288953662,34.3,55,0
120240,2018-04-09 16:41:24,5.42493982166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.71793237381,μmol/L,26.3407579192972,°C,1003,hPa,Humid,35,0,0,23.468,155664.230900558,284809.247112764,34.3,55,0
120259,2018-04-09 16:41:25,5.44162406,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.733354902184,μmol/L,26.3403676269063,°C,1003,hPa,Humid,35,0,0,23.467,155660.701968065,284817.60602842,34.3,55,0
120260,2018-04-09 16:41:26,5.458241675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.729458009263,μmol/L,26.3296796375403,°C,1003,hPa,Humid,35,0,0,23.471,155671.439790488,284814.375520725,34.3,55,0
120276,2018-04-09 16:41:27,5.47499262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.686205391105,μmol/L,26.3474829645352,°C,1003,hPa,Humid,35,0,0,23.468,155680.890373951,284820.663090955,34.3,55,0
120286,2018-04-09 16:41:28,5.49099350166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.677991012594,μmol/L,26.3492242730863,°C,1003,hPa,Humid,35,0,0,23.468,155674.565383537,284804.513072129,34.3,55,0
120298,2018-04-09 16:41:29,5.50789448833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.688933554372,μmol/L,26.3411482117326,°C,1003,hPa,Humid,35,0,0,23.47,155677.616460353,284814.986880323,34.3,55,0
120303,2018-04-09 16:41:30,5.524362105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.661724140174,μmol/L,26.3497947019468,°C,1003,hPa,Humid,35,0,0,23.469,155677.83593366,284807.293354969,34.3,55,0
120314,2018-04-09 16:41:31,5.54116305833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.67009845127,μmol/L,26.3451412061822,°C,1003,hPa,Humid,35,0,0,23.47,155692.547117677,284814.844775672,34.3,55,0
120326,2018-04-09 16:41:32,5.55793065833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.581691775147,μmol/L,26.3523766443136,°C,1003,hPa,Humid,35,0,0,23.474,155680.943467851,284809.501330156,34.3,55,0
120333,2018-04-09 16:41:33,5.574514875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.706212092157,μmol/L,26.3374854691201,°C,1003,hPa,Humid,35,0,0,23.47,155691.417248375,284815.685247579,34.3,55,0
120342,2018-04-09 16:41:34,5.59256594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.664472124145,μmol/L,26.3405777843418,°C,1003,hPa,Humid,35,0,0,23.472,155691.377737931,284803.392361364,34.3,55,0
120352,2018-04-09 16:41:35,5.60810016833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.693022238975,μmol/L,26.3431597196213,°C,1003,hPa,Humid,35,0,0,23.469,155687.968127721,284808.445407234,34.3,55,0
120363,2018-04-09 16:41:36,5.62485108833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.725457358138,μmol/L,26.3362845707734,°C,1003,hPa,Humid,35,0,0,23.469,155694.166233929,284795.35899452,34.3,55,0
120373,2018-04-09 16:41:37,5.641335375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.550792287716,μmol/L,26.3646859317355,°C,1003,hPa,Humid,35,0,0,23.472,155699.220010796,284814.988481,34.3,55,0
120383,2018-04-09 16:41:38,5.6584363,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.59896097549,μmol/L,26.348713889452,°C,1003,hPa,Humid,35,0,0,23.474,155701.785432467,284818.887764142,34.3,55,0
120390,2018-04-09 16:41:39,5.67492059833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.626829137852,μmol/L,26.345681611811,°C,1003,hPa,Humid,35,0,0,23.473,155703.275438348,284801.485985227,34.3,55,0
120404,2018-04-09 16:41:40,5.69145487333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.626545987333,μmol/L,26.3457416568863,°C,1003,hPa,Humid,35,0,0,23.473,155718.165521492,284810.452672104,34.3,55,0
120415,2018-04-09 16:41:41,5.70817248666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.618555777378,μmol/L,26.3359243013524,°C,1003,hPa,Humid,35,0,0,23.477,155715.449106265,284813.85809078,34.3,55,0
120427,2018-04-09 16:41:42,5.72452341333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.595786823485,μmol/L,26.3378757611754,°C,1003,hPa,Humid,35,0,0,23.478,155729.594200722,284819.024578215,34.3,55,0
120432,2018-04-09 16:41:43,5.741791005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.615543541008,μmol/L,26.3423190893122,°C,1003,hPa,Humid,35,0,0,23.475,155723.856553017,284814.723963304,34.3,55,0
120448,2018-04-09 16:41:44,5.75799193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.618819239733,μmol/L,26.3387464128473,°C,1003,hPa,Humid,35,0,0,23.476,155722.115568539,284813.850339621,34.3,55,0
