Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369214,2018-04-15 13:09:12,0.19039439,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.411714764984,μmol/L,28.9315336824807,°C,997,hPa,Humid,35,0,0,20.426,94041.2161218418,239479.722466927,34.3,54,0
369220,2018-04-15 13:09:13,0.206561965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.410193891317,μmol/L,28.9377419509638,°C,997,hPa,Humid,35,0,0,20.424,94035.6032242862,239470.575833487,34.3,54,0
369227,2018-04-15 13:09:14,0.223096285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.50769337274,μmol/L,28.9333331794091,°C,997,hPa,Humid,35,0,0,20.42,94044.7137643738,239475.235824751,34.3,54,0
369241,2018-04-15 13:09:15,0.23959722,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.37619538958,μmol/L,28.9464095527478,°C,997,hPa,Humid,35,0,0,20.423,94041.4333352141,239483.438989965,34.3,54,0
369250,2018-04-15 13:09:16,0.255981473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.383362267255,μmol/L,28.9452098833458,°C,997,hPa,Humid,35,0,0,20.423,94041.1297456052,239472.865737277,34.3,54,0
369258,2018-04-15 13:09:17,0.27309915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.347803186965,μmol/L,28.9452098833458,°C,997,hPa,Humid,35,0,0,20.425,94039.5055549996,239481.761410632,34.3,54,0
369272,2018-04-15 13:09:18,0.289666766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.459144286941,μmol/L,28.9206167551374,°C,997,hPa,Humid,35,0,0,20.427,94036.3413632764,239468.149401282,34.3,54,0
369285,2018-04-15 13:09:19,0.306167735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.399572609197,μmol/L,28.9246356198628,°C,997,hPa,Humid,35,0,0,20.429,94030.0411635224,239452.570167807,34.3,54,0
369289,2018-04-15 13:09:20,0.322785373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.429498476194,μmol/L,28.9315336824807,°C,997,hPa,Humid,35,0,0,20.425,94038.242954879,239459.269093272,34.3,54,0
369297,2018-04-15 13:09:21,0.339253001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.386588479876,μmol/L,28.932763338611,°C,997,hPa,Humid,35,0,0,20.427,94039.1319764652,239458.531782621,34.3,54,0
369312,2018-04-15 13:09:22,0.356303973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.405086059361,μmol/L,28.9326433721394,°C,997,hPa,Humid,35,0,0,20.426,94035.5685011819,239457.366112969,34.3,54,0
369317,2018-04-15 13:09:23,0.373804963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.394516148973,μmol/L,28.9344128780299,°C,997,hPa,Humid,35,0,0,20.426,94039.5892374123,239452.057051065,34.3,54,0
369329,2018-04-15 13:09:24,0.389589225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.304877247842,μmol/L,28.9315636740885,°C,997,hPa,Humid,35,0,0,20.432,94043.5028518809,239447.479373263,34.3,54,0
369338,2018-04-15 13:09:25,0.406990261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.41023510265,μmol/L,28.9288044473142,°C,997,hPa,Humid,35,0,0,20.427,94034.1291262576,239453.229953073,34.3,54,0
369347,2018-04-15 13:09:26,0.422374461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.359045932208,μmol/L,28.9403512266531,°C,997,hPa,Humid,35,0,0,20.426,94038.0293428741,239447.257729459,34.3,54,0
369365,2018-04-15 13:09:27,0.439642101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.272289545717,μmol/L,28.9370221511304,°C,997,hPa,Humid,35,0,0,20.432,94026.9029255673,239445.976309059,34.3,54,0
369370,2018-04-15 13:09:28,0.456093116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.366927978204,μmol/L,28.9390315927171,°C,997,hPa,Humid,35,0,0,20.426,94030.7106630626,239450.413154561,34.3,54,0
369379,2018-04-15 13:09:29,0.473210736666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.290200198587,μmol/L,28.9221163309644,°C,997,hPa,Humid,35,0,0,20.436,94034.960605313,239444.319181434,34.3,54,0
369391,2018-04-15 13:09:30,0.489195041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.285264702529,μmol/L,28.9408011019777,°C,997,hPa,Humid,35,0,0,20.43,94034.0284398777,239442.485982416,34.3,54,0
369401,2018-04-15 13:09:31,0.50636266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.279493195418,μmol/L,28.9387916593305,°C,997,hPa,Humid,35,0,0,20.431,94034.0894155581,239445.034147278,34.3,54,0
369412,2018-04-15 13:09:32,0.522880276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.286613540101,μmol/L,28.934622819469,°C,997,hPa,Humid,35,0,0,20.432,94040.5154093677,239453.164741145,34.3,54,0
369426,2018-04-15 13:09:33,0.539897955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.247022829147,μmol/L,28.9531577011289,°C,997,hPa,Humid,35,0,0,20.428,94039.2384826553,239448.390798429,34.3,54,0
369436,2018-04-15 13:09:34,0.55599886,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.200778526202,μmol/L,28.9430504795027,°C,997,hPa,Humid,35,0,0,20.434,94031.9160133805,239436.672648631,34.3,54,0
369445,2018-04-15 13:09:35,0.572983163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.330885963437,μmol/L,28.930184060418,°C,997,hPa,Humid,35,0,0,20.431,94032.0291516863,239440.379423362,34.3,54,0
369456,2018-04-15 13:09:36,0.589667481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.228385500057,μmol/L,28.9414009358366,°C,997,hPa,Humid,35,0,0,20.433,94040.100117084,239435.058122058,34.3,54,0
369462,2018-04-15 13:09:37,0.60625178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.188568322558,μmol/L,28.9421207366095,°C,997,hPa,Humid,35,0,0,20.435,94035.9537358304,239430.430128478,34.3,54,0
369476,2018-04-15 13:09:38,0.622819406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.248491213881,μmol/L,28.9291043631583,°C,997,hPa,Humid,35,0,0,20.436,94028.9993852738,239419.443367922,34.3,54,0
369486,2018-04-15 13:09:39,0.639620371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.327348201485,μmol/L,28.9337530621647,°C,997,hPa,Humid,35,0,0,20.43,94037.1941040085,239436.268870451,34.3,54,0
369496,2018-04-15 13:09:40,0.65633803,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.291532225968,μmol/L,28.9397513929816,°C,997,hPa,Humid,35,0,0,20.43,94037.4841403972,239436.484460498,34.3,54,0
369497,2018-04-15 13:09:41,0.672922281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.271489474692,μmol/L,28.931203774815,°C,997,hPa,Humid,35,0,0,20.434,94034.7219094499,239434.646967139,34.3,54,0
369516,2018-04-15 13:09:42,0.689556613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.244911211316,μmol/L,28.9297041949262,°C,997,hPa,Humid,35,0,0,20.436,94040.888684494,239431.497773571,34.3,54,0
369525,2018-04-15 13:09:43,0.706440893333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.196423104529,μmol/L,28.9259252565785,°C,997,hPa,Humid,35,0,0,20.44,94035.6758737418,239435.476149873,34.3,54,0
369536,2018-04-15 13:09:44,0.722808558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.27538531065,μmol/L,28.9275747926358,°C,997,hPa,Humid,35,0,0,20.435,94041.116975163,239433.88813927,34.3,54,0
369546,2018-04-15 13:09:45,0.739092848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.370463907147,μmol/L,28.9235559243889,°C,997,hPa,Humid,35,0,0,20.431,93974.0304522618,239423.065545092,34.3,54,0
369552,2018-04-15 13:09:46,0.756477135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.18143207897,μmol/L,28.9314137160532,°C,997,hPa,Humid,35,0,0,20.439,94010.5446695045,239428.251077563,34.3,54,0
369566,2018-04-15 13:09:47,0.773494811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.334823663262,μmol/L,28.9176176054939,°C,997,hPa,Humid,35,0,0,20.435,93990.1103563162,239420.401497516,34.3,54,0
369576,2018-04-15 13:09:48,0.78957906,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.18658129226,μmol/L,28.9275747926358,°C,997,hPa,Humid,35,0,0,20.44,93960.8505029043,239420.877554206,34.3,54,0
369583,2018-04-15 13:09:49,0.806396683333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.128503252618,μmol/L,28.9432604214821,°C,997,hPa,Humid,35,0,0,20.438,94022.4106280292,239417.408000489,34.3,54,0
369592,2018-04-15 13:09:50,0.82306432,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.073248140021,μmol/L,28.9554970624026,°C,997,hPa,Humid,35,0,0,20.437,93997.6379382538,239420.038373324,34.3,54,0
369606,2018-04-15 13:09:51,0.839631993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.054997967516,μmol/L,28.9585562296065,°C,997,hPa,Humid,35,0,0,20.437,94012.2796939684,239406.704822782,34.3,54,0
369615,2018-04-15 13:09:52,0.856432911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.225221671066,μmol/L,28.9330032715666,°C,997,hPa,Humid,35,0,0,20.436,94032.5199608346,239405.456782527,34.3,54,0
369626,2018-04-15 13:09:53,0.872667213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.08223516376,μmol/L,28.9420907449075,°C,997,hPa,Humid,35,0,0,20.441,94029.7121894213,239396.258744836,34.3,54,0
369636,2018-04-15 13:09:54,0.889301545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.128787057661,μmol/L,28.937262084391,°C,997,hPa,Humid,35,0,0,20.44,94014.5989664876,239408.969444894,34.3,54,0
369646,2018-04-15 13:09:55,0.9060191,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.111253330283,μmol/L,28.9402012682253,°C,997,hPa,Humid,35,0,0,20.44,94025.7564313866,239401.517012373,34.3,54,0
369656,2018-04-15 13:09:56,0.92257008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.136122785175,μmol/L,28.9360324266117,°C,997,hPa,Humid,35,0,0,20.44,94013.6120176725,239394.703851844,34.3,54,0
369666,2018-04-15 13:09:57,0.939087755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.20278151727,μmol/L,28.918907239512,°C,997,hPa,Humid,35,0,0,20.442,94020.3909644377,239394.035976307,34.3,54,0
369668,2018-04-15 13:09:58,0.955872013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.086671584162,μmol/L,28.9383717759442,°C,997,hPa,Humid,35,0,0,20.442,94023.7601557515,239400.222374676,34.3,54,0
369686,2018-04-15 13:09:59,0.972806306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.009546264984,μmol/L,28.9483290246835,°C,997,hPa,Humid,35,0,0,20.443,94029.4317339838,239402.680278325,34.3,54,0
369694,2018-04-15 13:10:00,0.989640635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.054294587608,μmol/L,28.9438002723464,°C,997,hPa,Humid,35,0,0,20.442,94035.2342976086,239404.75155721,34.3,54,0
369706,2018-04-15 13:10:01,1.00649159833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.119446171385,μmol/L,28.9358524767308,°C,997,hPa,Humid,35,0,0,20.441,94034.7563175194,239394.012108761,34.3,54,0
369716,2018-04-15 13:10:02,1.02285921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.128353449396,μmol/L,28.9313837244467,°C,997,hPa,Humid,35,0,0,20.442,94022.1133316257,239388.530701706,34.3,54,0
369726,2018-04-15 13:10:03,1.03979350833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.054795536478,μmol/L,28.9258652734643,°C,997,hPa,Humid,35,0,0,20.448,94035.3504702751,239395.139706071,34.3,54,0
369735,2018-04-15 13:10:04,1.05646118,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.077402522963,μmol/L,28.9280246662465,°C,997,hPa,Humid,35,0,0,20.446,94026.906717709,239383.741034245,34.3,54,0
369745,2018-04-15 13:10:05,1.07247874666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.198529073102,μmol/L,28.9225961953707,°C,997,hPa,Humid,35,0,0,20.441,94024.3389213983,239385.65083374,34.3,54,0
369755,2018-04-15 13:10:06,1.08986307833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.128912156377,μmol/L,28.919387103459,°C,997,hPa,Humid,35,0,0,20.446,94038.0929426176,239392.145846373,34.3,54,0
369766,2018-04-15 13:10:07,1.10614740333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.274178848639,μmol/L,28.9069406545259,°C,997,hPa,Humid,35,0,0,20.442,94027.7736430877,239382.695538737,34.3,54,0
369775,2018-04-15 13:10:08,1.12243164666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.212528320962,μmol/L,28.9232260175077,°C,997,hPa,Humid,35,0,0,20.44,94025.7713197147,239380.282896761,34.3,54,0
369786,2018-04-15 13:10:09,1.13988269333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.992280587493,μmol/L,28.9423006868265,°C,997,hPa,Humid,35,0,0,20.446,94034.9136460961,239385.659953745,34.3,54,0
369788,2018-04-15 13:10:10,1.15640031,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.000684817794,μmol/L,28.9408910770494,°C,997,hPa,Humid,35,0,0,20.446,94034.6625425397,239391.526082486,34.3,54,0
369806,2018-04-15 13:10:11,1.17395131,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.06291642907,μmol/L,28.9304539847867,°C,997,hPa,Humid,35,0,0,20.446,94034.1572196947,239373.209925523,34.3,54,0
369816,2018-04-15 13:10:12,1.18965221,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.993610221977,μmol/L,28.9331532296733,°C,997,hPa,Humid,35,0,0,20.449,94030.1642030155,239378.396086859,34.3,54,0
369818,2018-04-15 13:10:13,1.20588649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.00144188323,μmol/L,28.9288644304816,°C,997,hPa,Humid,35,0,0,20.45,94033.4817333815,239370.709884549,34.3,54,0
369836,2018-04-15 13:10:14,1.22400422,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.006294499365,μmol/L,28.9458996931994,°C,997,hPa,Humid,35,0,0,20.444,94042.4108611196,239386.842424924,34.3,54,0
369846,2018-04-15 13:10:15,1.23972176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.999296556632,μmol/L,28.9292243295031,°C,997,hPa,Humid,35,0,0,20.45,94033.9011831275,239374.261644025,34.3,54,0
369856,2018-04-15 13:10:16,1.256272725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.07132188742,μmol/L,28.9290443799873,°C,997,hPa,Humid,35,0,0,20.446,94043.2656248443,239370.720902897,34.3,54,0
369866,2018-04-15 13:10:17,1.27289036166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.977307508555,μmol/L,28.9329132967064,°C,997,hPa,Humid,35,0,0,20.45,94043.3173265481,239379.280801231,34.3,54,0
369867,2018-04-15 13:10:18,1.28925798,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.975732141197,μmol/L,28.9361523932043,°C,997,hPa,Humid,35,0,0,20.449,94028.4697166901,239368.783608816,34.3,54,0
369881,2018-04-15 13:10:19,1.30770906,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.943374496297,μmol/L,28.9415808860149,°C,997,hPa,Humid,35,0,0,20.449,94049.2257570219,239376.303775167,34.3,54,0
369895,2018-04-15 13:10:20,1.32312661166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.039344226098,μmol/L,28.9225062207893,°C,997,hPa,Humid,35,0,0,20.45,94043.5767046059,239372.305810621,34.3,54,0
369905,2018-04-15 13:10:21,1.339794225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.984737833204,μmol/L,28.9405911601521,°C,997,hPa,Humid,35,0,0,20.447,94041.9347911954,239378.282364299,34.3,54,0
369911,2018-04-15 13:10:22,1.35592847166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.923143634253,μmol/L,28.9420007698031,°C,997,hPa,Humid,35,0,0,20.45,94051.4967814475,239379.679870892,34.3,54,0
369918,2018-04-15 13:10:23,1.37287950333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.005052540888,μmol/L,28.9312337664201,°C,997,hPa,Humid,35,0,0,20.449,94052.185638134,239367.305979682,34.3,54,0
369933,2018-04-15 13:10:24,1.38923044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.906753746577,μmol/L,28.9328533134676,°C,997,hPa,Humid,35,0,0,20.454,94046.0991725773,239366.688735795,34.3,54,0
369944,2018-04-15 13:10:25,1.406464785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.995219281696,μmol/L,28.9328833050868,°C,997,hPa,Humid,35,0,0,20.449,94051.702864922,239369.839340357,34.3,54,0
369949,2018-04-15 13:10:26,1.42288238,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.848320756951,μmol/L,28.94266058729,°C,997,hPa,Humid,35,0,0,20.454,94046.7972389703,239360.652809293,34.3,54,0
369959,2018-04-15 13:10:27,1.43933336,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.800766807272,μmol/L,28.9476692060821,°C,997,hPa,Humid,35,0,0,20.455,94053.5134491404,239365.570624518,34.3,54,0
369976,2018-04-15 13:10:28,1.45711766333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.872681593814,μmol/L,28.9445200736336,°C,997,hPa,Humid,35,0,0,20.452,94058.4200332764,239355.90613309,34.3,54,0
369983,2018-04-15 13:10:29,1.47261856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.967183558472,μmol/L,28.9405611684638,°C,997,hPa,Humid,35,0,0,20.448,94051.9051219177,239360.05079157,34.3,54,0
369992,2018-04-15 13:10:30,1.489502905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.861513792335,μmol/L,28.937472026008,°C,997,hPa,Humid,35,0,0,20.455,94049.4483073307,239361.227247406,34.3,54,0
370004,2018-04-15 13:10:31,1.50598719166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.879085472893,μmol/L,28.9404711934003,°C,997,hPa,Humid,35,0,0,20.453,94063.0111645552,239354.580805134,34.3,54,0
370013,2018-04-15 13:10:32,1.522971495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.825834571324,μmol/L,28.9494087281305,°C,997,hPa,Humid,35,0,0,20.453,94047.0102062338,239358.758136843,34.3,54,0
370019,2018-04-15 13:10:33,1.53937243166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.869464803243,μmol/L,28.9450599247002,°C,997,hPa,Humid,35,0,0,20.452,94059.2950140038,239355.840953365,34.3,54,0
370035,2018-04-15 13:10:34,1.55622343,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.880570059897,μmol/L,28.9283245820202,°C,997,hPa,Humid,35,0,0,20.457,94056.7451604377,239357.406305779,34.3,54,0
370042,2018-04-15 13:10:35,1.573157745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.855378658084,μmol/L,28.9325533972883,°C,997,hPa,Humid,35,0,0,20.457,94061.3669193005,239368.413595049,34.3,54,0
370049,2018-04-15 13:10:36,1.58955865833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.914160642645,μmol/L,28.9226861699544,°C,997,hPa,Humid,35,0,0,20.457,94056.8835176111,239351.136468882,34.3,54,0
370065,2018-04-15 13:10:37,1.60649304166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.783358040507,μmol/L,28.9416708611084,°C,997,hPa,Humid,35,0,0,20.458,94062.9558846545,239367.762768188,34.3,54,0
370075,2018-04-15 13:10:38,1.62316061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.777436529011,μmol/L,28.9396914096205,°C,997,hPa,Humid,35,0,0,20.459,94052.1246355005,239353.667405097,34.3,54,0
370078,2018-04-15 13:10:39,1.63921154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.672536616557,μmol/L,28.9483890081992,°C,997,hPa,Humid,35,0,0,20.462,94062.9517854768,239345.787972715,34.3,54,0
370087,2018-04-15 13:10:40,1.65574588333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.824561958215,μmol/L,28.9288044473142,°C,997,hPa,Humid,35,0,0,20.46,94065.3515000021,239353.144752355,34.3,54,0
370103,2018-04-15 13:10:41,1.67309685166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.953685872203,μmol/L,28.9190272054925,°C,997,hPa,Humid,35,0,0,20.456,94067.1276090569,239355.304730799,34.3,54,0
370108,2018-04-15 13:10:42,1.68944782333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.854276071423,μmol/L,28.9297641781091,°C,997,hPa,Humid,35,0,0,20.458,94059.1701848881,239343.476885817,34.3,54,0
370119,2018-04-15 13:10:43,1.70621544666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.724800151141,μmol/L,28.9336630872845,°C,997,hPa,Humid,35,0,0,20.464,94063.0058098893,239352.606539971,34.3,54,0
370135,2018-04-15 13:10:44,1.72253306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.804110681569,μmol/L,28.9233159921091,°C,997,hPa,Humid,35,0,0,20.463,94062.0047080464,239335.865427545,34.3,54,0
370146,2018-04-15 13:10:45,1.74000070333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.775416661879,μmol/L,28.9340829700809,°C,997,hPa,Humid,35,0,0,20.461,94060.3386802286,239346.185283501,34.3,54,0
370151,2018-04-15 13:10:46,1.75635169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.739262407268,μmol/L,28.9312337664201,°C,997,hPa,Humid,35,0,0,20.464,94065.9770004789,239339.147545745,34.3,54,0
370162,2018-04-15 13:10:47,1.77296927666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.712735430655,μmol/L,28.9446100488053,°C,997,hPa,Humid,35,0,0,20.461,94066.2034640403,239352.447369792,34.3,54,0
370171,2018-04-15 13:10:48,1.78950359833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.701079614103,μmol/L,28.9406211518408,°C,997,hPa,Humid,35,0,0,20.463,94063.4887959331,239322.908981909,34.3,54,0
370179,2018-04-15 13:10:49,1.80638793666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.711945176297,μmol/L,28.9358224850848,°C,997,hPa,Humid,35,0,0,20.464,94066.5438715081,239335.537373589,34.3,54,0
370188,2018-04-15 13:10:50,1.82310553833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.749316279872,μmol/L,28.9354925769981,°C,997,hPa,Humid,35,0,0,20.462,94074.838190394,239336.400546809,34.3,54,0
370200,2018-04-15 13:10:51,1.83907312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.634086372479,μmol/L,28.9459296849354,°C,997,hPa,Humid,35,0,0,20.465,94069.0191012753,239335.207800203,34.3,54,0
370213,2018-04-15 13:10:52,1.85590746833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.703706688523,μmol/L,28.9342329282354,°C,997,hPa,Humid,35,0,0,20.465,94067.817959238,239328.820232422,34.3,54,0
370218,2018-04-15 13:10:53,1.87290841833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.677464006212,μmol/L,28.9386417009723,°C,997,hPa,Humid,35,0,0,20.465,94076.2114330142,239338.337298913,34.3,54,0
370232,2018-04-15 13:10:54,1.889709395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.741537224814,μmol/L,28.9457197427896,°C,997,hPa,Humid,35,0,0,20.459,94071.0373980461,239335.488561676,34.3,54,0
370241,2018-04-15 13:10:55,1.905760335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.671418537857,μmol/L,28.9426305955831,°C,997,hPa,Humid,35,0,0,20.464,94070.151513839,239336.127602964,34.3,54,0
