Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23159,2018-04-09 10:55:19,0.220495776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.644039236244,μmol/L,26.4014261184329,°C,1005,hPa,Humid,35,0,0,23.541,177830.397261619,358278.791374169,45.5,94,0
23175,2018-04-09 10:55:20,0.237063356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.720799670165,μmol/L,26.3853306428655,°C,1005,hPa,Humid,35,0,0,23.541,177820.38751891,358287.510234154,45.5,94,0
23177,2018-04-09 10:55:21,0.253197603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.690503373035,μmol/L,26.3859612477318,°C,1005,hPa,Humid,35,0,0,23.543,177811.329250982,358268.354184155,45.5,94,0
23187,2018-04-09 10:55:22,0.269798583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730474462641,μmol/L,26.3890241873401,°C,1005,hPa,Humid,35,0,0,23.539,177800.9632729,358271.50628322,45.5,94,0
23199,2018-04-09 10:55:23,0.287066221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.625461426282,μmol/L,26.4081826377005,°C,1005,hPa,Humid,35,0,0,23.54,177799.566288343,358271.020445507,45.5,94,0
23209,2018-04-09 10:55:24,0.303317126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.563654506506,μmol/L,26.4125668752549,°C,1005,hPa,Humid,35,0,0,23.543,177797.282294869,358271.156902463,45.5,94,0
23217,2018-04-09 10:55:25,0.320034716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.618194676938,μmol/L,26.4011258290034,°C,1005,hPa,Humid,35,0,0,23.543,177778.865046802,358257.212624478,45.5,94,0
23233,2018-04-09 10:55:26,0.337185675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.657032626986,μmol/L,26.3958407394375,°C,1005,hPa,Humid,35,0,0,23.542,177771.687758775,358262.638184805,45.5,94,0
23239,2018-04-09 10:55:27,0.353253263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.671208957832,μmol/L,26.3928678802131,°C,1005,hPa,Humid,35,0,0,23.542,177771.799435148,358263.235331626,45.5,94,0
23252,2018-04-09 10:55:28,0.370037581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.588347291687,μmol/L,26.4016663499965,°C,1005,hPa,Humid,35,0,0,23.545,177767.664252903,358268.630723845,45.5,94,0
23258,2018-04-09 10:55:29,0.387238526666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.555850435776,μmol/L,26.4199239990839,°C,1005,hPa,Humid,35,0,0,23.541,177767.344631242,358280.544871735,45.5,94,0
23268,2018-04-09 10:55:30,0.403289411666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.654455196694,μmol/L,26.3963812595798,°C,1005,hPa,Humid,35,0,0,23.542,177759.224197785,358239.725802287,45.5,94,0
23282,2018-04-09 10:55:31,0.420307055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.629970903768,μmol/L,26.4015162052669,°C,1005,hPa,Humid,35,0,0,23.542,177755.575263152,358269.472176657,45.5,94,0
23290,2018-04-09 10:55:32,0.437341345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.645650906874,μmol/L,26.4039485507024,°C,1005,hPa,Humid,35,0,0,23.54,177730.187000427,358272.602906732,45.5,94,0
23304,2018-04-09 10:55:33,0.453808973333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.611286850982,μmol/L,26.3997144690443,°C,1005,hPa,Humid,35,0,0,23.544,177714.402679718,358258.6910322,45.5,94,0
23314,2018-04-09 10:55:34,0.469859868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.58601959776,μmol/L,26.4107351040734,°C,1005,hPa,Humid,35,0,0,23.542,177714.035006538,358246.737275888,45.5,94,0
23317,2018-04-09 10:55:35,0.486877488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.690722874497,μmol/L,26.3916366968606,°C,1005,hPa,Humid,35,0,0,23.541,177722.811333324,358257.266347801,45.5,94,0
23330,2018-04-09 10:55:36,0.50382844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.69100930348,μmol/L,26.3915766391478,°C,1005,hPa,Humid,35,0,0,23.541,177717.222406255,358253.611995192,45.5,94,0
23338,2018-04-09 10:55:37,0.520246033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.596577629301,μmol/L,26.4056602022501,°C,1005,hPa,Humid,35,0,0,23.543,177711.188888652,358250.99244104,45.5,94,0
23352,2018-04-09 10:55:38,0.53719702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.635770749458,μmol/L,26.4060205500555,°C,1005,hPa,Humid,35,0,0,23.54,177726.500027155,358253.091478968,45.5,94,0
23364,2018-04-09 10:55:39,0.553981301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.643036920222,μmol/L,26.4016363210503,°C,1005,hPa,Humid,35,0,0,23.541,177703.373629121,358250.108084076,45.5,94,0
23369,2018-04-09 10:55:40,0.570132196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.71284445283,μmol/L,26.3812767572663,°C,1005,hPa,Humid,35,0,0,23.543,177695.943537503,358250.849723877,45.5,94,0
23382,2018-04-09 10:55:41,0.58668313,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.644611990015,μmol/L,26.4013060026582,°C,1005,hPa,Humid,35,0,0,23.541,177680.212267347,358246.379793052,45.5,94,0
23394,2018-04-09 10:55:42,0.603384118333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.546192653922,μmol/L,26.4162304206152,°C,1005,hPa,Humid,35,0,0,23.543,177672.355759546,358247.847479094,45.5,94,0
23402,2018-04-09 10:55:43,0.620451715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.645004841117,μmol/L,26.3983631675105,°C,1005,hPa,Humid,35,0,0,23.542,177679.523152373,358244.728567238,45.5,94,0
23411,2018-04-09 10:55:44,0.636785981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.651951496155,μmol/L,26.4026272764199,°C,1005,hPa,Humid,35,0,0,23.54,177686.311017036,358238.44745254,45.5,94,0
23424,2018-04-09 10:55:45,0.65398694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.639886809716,μmol/L,26.4022969579305,°C,1005,hPa,Humid,35,0,0,23.541,177688.470203848,358230.016804203,45.5,94,0
23432,2018-04-09 10:55:46,0.670271218333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.675829009348,μmol/L,26.3947596994153,°C,1005,hPa,Humid,35,0,0,23.541,177664.714808227,358239.662582087,45.5,94,0
23438,2018-04-09 10:55:47,0.686722085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.627966445507,μmol/L,26.4019366105249,°C,1005,hPa,Humid,35,0,0,23.542,177663.988142681,358230.644469869,45.5,94,0
23454,2018-04-09 10:55:48,0.703339745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.623384885562,μmol/L,26.4028975370265,°C,1005,hPa,Humid,35,0,0,23.542,177660.852039891,358226.329819952,45.5,94,0
23459,2018-04-09 10:55:49,0.720274003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.652487484352,μmol/L,26.3996544111865,°C,1005,hPa,Humid,35,0,0,23.541,177667.107070432,358227.757211418,45.5,94,0
23468,2018-04-09 10:55:50,0.73645826,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.680841270983,μmol/L,26.3937086886162,°C,1005,hPa,Humid,35,0,0,23.541,177669.505774742,358236.169671454,45.5,94,0
23483,2018-04-09 10:55:51,0.753142533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.604164861966,μmol/L,26.4040686665717,°C,1005,hPa,Humid,35,0,0,23.543,177669.326466356,358241.160605287,45.5,94,0
23496,2018-04-09 10:55:52,0.76996018,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.587451117573,μmol/L,26.4104348138112,°C,1005,hPa,Humid,35,0,0,23.542,177660.129278942,358235.226731379,45.5,94,0
23504,2018-04-09 10:55:53,0.787094456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.662940787499,μmol/L,26.3974623001241,°C,1005,hPa,Humid,35,0,0,23.541,177672.348091895,358228.035470767,45.5,94,0
23515,2018-04-09 10:55:54,0.804078735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.553137253362,μmol/L,26.4090534789511,°C,1005,hPa,Humid,35,0,0,23.545,177682.244031949,358223.913780149,45.5,94,0
23521,2018-04-09 10:55:55,0.819812931666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.573712282595,μmol/L,26.401876552628,°C,1005,hPa,Humid,35,0,0,23.546,177671.691636655,358230.160413565,45.5,94,0
23533,2018-04-09 10:55:56,0.836947266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.60566782773,μmol/L,26.3980328494417,°C,1005,hPa,Humid,35,0,0,23.545,177669.978093976,358231.956466884,45.5,94,0
23537,2018-04-09 10:55:57,0.853898205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.600872261686,μmol/L,26.4047593329055,°C,1005,hPa,Humid,35,0,0,23.543,177651.76673915,358216.534150046,45.5,94,0
23548,2018-04-09 10:55:58,0.8703158,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.560831119741,μmol/L,26.4045791590656,°C,1005,hPa,Humid,35,0,0,23.546,177667.076412557,358238.754960394,45.5,94,0
23565,2018-04-09 10:55:59,0.886650066666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.639527195909,μmol/L,26.396651519683,°C,1005,hPa,Humid,35,0,0,23.543,177645.350302406,358211.173237567,45.5,94,0
23575,2018-04-09 10:56:00,0.903901046666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.634585716409,μmol/L,26.3919670143014,°C,1005,hPa,Humid,35,0,0,23.545,177629.229082601,358214.758441758,45.5,94,0
23578,2018-04-09 10:56:01,0.920518696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.604951818377,μmol/L,26.4096240302374,°C,1005,hPa,Humid,35,0,0,23.541,177621.948501656,358207.933111659,45.5,94,0
23593,2018-04-09 10:56:02,0.937269603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.520926893198,μmol/L,26.4272511098588,°C,1005,hPa,Humid,35,0,0,23.541,177620.250652688,358208.408021814,45.5,94,0
23601,2018-04-09 10:56:03,0.953853843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.625209872822,μmol/L,26.3996544111865,°C,1005,hPa,Humid,35,0,0,23.543,177609.309669048,358205.099407318,45.5,94,0
23608,2018-04-09 10:56:04,0.970054793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.567913901937,μmol/L,26.4088132468592,°C,1005,hPa,Humid,35,0,0,23.544,177614.368934929,358213.426744459,45.5,94,0
23626,2018-04-09 10:56:05,0.987289126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.513782167168,μmol/L,26.4173114675518,°C,1005,hPa,Humid,35,0,0,23.545,177608.725053001,358216.082480795,45.5,94,0
23633,2018-04-09 10:56:06,1.00344003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.595359847025,μmol/L,26.4116359750215,°C,1005,hPa,Humid,35,0,0,23.541,177603.256870139,358205.923090583,45.5,94,0
23642,2018-04-09 10:56:07,1.02052431,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.645540710548,μmol/L,26.3953903060528,°C,1005,hPa,Humid,35,0,0,23.543,177599.819910583,358207.906687508,45.5,94,0
23654,2018-04-09 10:56:08,1.03680859,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.625316638796,μmol/L,26.3967716352918,°C,1005,hPa,Humid,35,0,0,23.544,177585.184032442,358213.222880402,45.5,94,0
23666,2018-04-09 10:56:09,1.05389287833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.620055832614,μmol/L,26.4007354527853,°C,1005,hPa,Humid,35,0,0,23.543,177593.448538481,358211.659187952,45.5,94,0
23670,2018-04-09 10:56:10,1.07097716833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.627250571358,μmol/L,26.4020867552731,°C,1005,hPa,Humid,35,0,0,23.542,177573.821303362,358201.514703929,45.5,94,0
23686,2018-04-09 10:56:11,1.08751139666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.516963647095,μmol/L,26.4195035915732,°C,1005,hPa,Humid,35,0,0,23.544,177579.641096886,358210.349658878,45.5,94,0
23687,2018-04-09 10:56:12,1.103578975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.526981155742,μmol/L,26.4174015548124,°C,1005,hPa,Humid,35,0,0,23.544,177576.491583054,358186.18209735,45.5,94,0
23703,2018-04-09 10:56:13,1.12038002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.663046731987,μmol/L,26.394579526112,°C,1005,hPa,Humid,35,0,0,23.542,177571.233702741,358199.122938076,45.5,94,0
23711,2018-04-09 10:56:14,1.13704755333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.667199410828,μmol/L,26.3937086886162,°C,1005,hPa,Humid,35,0,0,23.542,177562.853590334,358187.625089021,45.5,94,0
23723,2018-04-09 10:56:15,1.15376521166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.667056213886,μmol/L,26.393738717491,°C,1005,hPa,Humid,35,0,0,23.542,177576.432038271,358181.271162063,45.5,94,0
23734,2018-04-09 10:56:16,1.170449415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.627107396772,μmol/L,26.4021167842229,°C,1005,hPa,Humid,35,0,0,23.542,177558.083740509,358197.639889079,45.5,94,0
23738,2018-04-09 10:56:17,1.18708372333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.66315253114,μmol/L,26.3916967545747,°C,1005,hPa,Humid,35,0,0,23.543,177561.287686875,358189.222336174,45.5,94,0
23751,2018-04-09 10:56:18,1.203568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.619841559889,μmol/L,26.4065010138565,°C,1005,hPa,Humid,35,0,0,23.541,177562.13114559,358180.75811942,45.5,94,0
23757,2018-04-09 10:56:19,1.21986886833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.639204023315,μmol/L,26.3938588329961,°C,1005,hPa,Humid,35,0,0,23.544,177556.503085236,358173.839886819,45.5,94,0
23767,2018-04-09 10:56:20,1.23710319,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.545654030442,μmol/L,26.419203300527,°C,1005,hPa,Humid,35,0,0,23.542,177552.100443314,358174.146238421,45.5,94,0
23783,2018-04-09 10:56:21,1.25390413166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.665269160985,μmol/L,26.3998345847617,°C,1005,hPa,Humid,35,0,0,23.54,177534.463752953,358188.241484692,45.5,94,0
23793,2018-04-09 10:56:22,1.27032172666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.660326047922,μmol/L,26.395150074939,°C,1005,hPa,Humid,35,0,0,23.542,177523.85221017,358171.550248102,45.5,94,0
23803,2018-04-09 10:56:23,1.286872695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.625675655286,μmol/L,26.4024170737412,°C,1005,hPa,Humid,35,0,0,23.542,177526.244563327,358178.631737491,45.5,94,0
23811,2018-04-09 10:56:24,1.30320696166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.580045301629,μmol/L,26.4034080293422,°C,1005,hPa,Humid,35,0,0,23.545,177536.050112757,358176.157831322,45.5,94,0
23825,2018-04-09 10:56:25,1.32060793833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.583191444743,μmol/L,26.4141884440201,°C,1005,hPa,Humid,35,0,0,23.541,177533.783298539,358178.723336911,45.5,94,0
23832,2018-04-09 10:56:26,1.337192225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.615832698192,μmol/L,26.407341825673,°C,1005,hPa,Humid,35,0,0,23.541,177523.738886773,358184.108828776,45.5,94,0
23841,2018-04-09 10:56:27,1.353409765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.688469328915,μmol/L,26.3949699016143,°C,1005,hPa,Humid,35,0,0,23.54,177514.569983199,358165.460236272,45.5,94,0
23852,2018-04-09 10:56:28,1.370827425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.657356092966,μmol/L,26.3986334277743,°C,1005,hPa,Humid,35,0,0,23.541,177526.648845232,358188.010158504,45.5,94,0
23862,2018-04-09 10:56:29,1.38704501166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.611465996246,μmol/L,26.4025371895564,°C,1005,hPa,Humid,35,0,0,23.543,177529.213956773,358162.886856476,45.5,94,0
23874,2018-04-09 10:56:30,1.40387928166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.643605331039,μmol/L,26.390075196673,°C,1005,hPa,Humid,35,0,0,23.545,177527.316536759,358182.612596829,45.5,94,0
23880,2018-04-09 10:56:31,1.42063022333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.591710466335,μmol/L,26.4066811877997,°C,1005,hPa,Humid,35,0,0,23.543,177537.93711803,358168.532498919,45.5,94,0
23888,2018-04-09 10:56:32,1.43671450666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.586737228772,μmol/L,26.3991439194415,°C,1005,hPa,Humid,35,0,0,23.546,177541.16220666,358169.310625004,45.5,94,0
23905,2018-04-09 10:56:33,1.45426549333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.580188437108,μmol/L,26.4033780003801,°C,1005,hPa,Humid,35,0,0,23.545,177539.156628786,358166.959432093,45.5,94,0
23908,2018-04-09 10:56:34,1.469983065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.554533898265,μmol/L,26.4059004341161,°C,1005,hPa,Humid,35,0,0,23.546,177531.270289007,358168.056454912,45.5,94,0
23925,2018-04-09 10:56:35,1.486617315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.61855163165,μmol/L,26.3953302482723,°C,1005,hPa,Humid,35,0,0,23.545,177538.431163722,358169.198114996,45.5,94,0
23932,2018-04-09 10:56:36,1.50338491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.578041413337,μmol/L,26.4038284348371,°C,1005,hPa,Humid,35,0,0,23.545,177542.818184429,358161.119731943,45.5,94,0
23939,2018-04-09 10:56:37,1.52061924833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.611680188797,μmol/L,26.3967716352918,°C,1005,hPa,Humid,35,0,0,23.545,177543.374096872,358174.353573116,45.5,94,0
23952,2018-04-09 10:56:38,1.537020185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.584196262996,μmol/L,26.4025371895564,°C,1005,hPa,Humid,35,0,0,23.545,177524.141188219,358155.431964955,45.5,94,0
23960,2018-04-09 10:56:39,1.553554425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.566699124644,μmol/L,26.4033479714185,°C,1005,hPa,Humid,35,0,0,23.546,177515.384226993,358153.645591501,45.5,94,0
23974,2018-04-09 10:56:40,1.56988869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.501123751891,μmol/L,26.4142485021371,°C,1005,hPa,Humid,35,0,0,23.547,177510.775616325,358157.66654255,45.5,94,0
23982,2018-04-09 10:56:41,1.58710628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.608495381928,μmol/L,26.4060205500555,°C,1005,hPa,Humid,35,0,0,23.542,177509.188990908,358159.628048724,45.5,94,0
23990,2018-04-09 10:56:42,1.60334058833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.600872261686,μmol/L,26.4047593329055,°C,1005,hPa,Humid,35,0,0,23.543,177505.049107327,358156.678469743,45.5,94,0
23999,2018-04-09 10:56:43,1.62042486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.588812161387,μmol/L,26.4044290142065,°C,1005,hPa,Humid,35,0,0,23.544,177507.372530745,358166.034649528,45.5,94,0
24011,2018-04-09 10:56:44,1.63700915333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.58380214924,μmol/L,26.4054800283616,°C,1005,hPa,Humid,35,0,0,23.544,177502.854151977,358171.283248599,45.5,94,0
24026,2018-04-09 10:56:45,1.654460175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.569093687204,μmol/L,26.4114257717788,°C,1005,hPa,Humid,35,0,0,23.543,177502.913286512,358157.546069416,45.5,94,0
24030,2018-04-09 10:56:46,1.67041105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.633407154444,μmol/L,26.4007955106622,°C,1005,hPa,Humid,35,0,0,23.542,177486.335068455,358142.823024288,45.5,94,0
24045,2018-04-09 10:56:47,1.687478635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.629720808348,μmol/L,26.4044290142065,°C,1005,hPa,Humid,35,0,0,23.541,177472.614179655,358152.396726898,45.5,94,0
24048,2018-04-09 10:56:48,1.70372959666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.631975377724,μmol/L,26.4010958000617,°C,1005,hPa,Humid,35,0,0,23.542,177473.65714624,358148.977136102,45.5,94,0
24057,2018-04-09 10:56:49,1.71983049166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.704146902359,μmol/L,26.3859612477318,°C,1005,hPa,Humid,35,0,0,23.542,177464.330846733,358152.594509938,45.5,94,0
24072,2018-04-09 10:56:50,1.73698142666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.61450834648,μmol/L,26.4047593329055,°C,1005,hPa,Humid,35,0,0,23.542,177475.180699766,358142.910995716,45.5,94,0
24077,2018-04-09 10:56:51,1.75323235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.669204176474,μmol/L,26.3932882843878,°C,1005,hPa,Humid,35,0,0,23.542,177471.738939166,358139.297269789,45.5,94,0
24090,2018-04-09 10:56:52,1.769983295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701215995607,μmol/L,26.392297331774,°C,1005,hPa,Humid,35,0,0,23.54,177474.541879164,358152.577354941,45.5,94,0
24104,2018-04-09 10:56:53,1.78731766166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.702037063365,μmol/L,26.3892644180155,°C,1005,hPa,Humid,35,0,0,23.541,177466.308996593,358146.793280767,45.5,94,0
24116,2018-04-09 10:56:54,1.80346859,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.692155022628,μmol/L,26.3913364083064,°C,1005,hPa,Humid,35,0,0,23.541,177467.940032989,358153.269878018,45.5,94,0
24120,2018-04-09 10:56:55,1.819969525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.670244033497,μmol/L,26.3959308261224,°C,1005,hPa,Humid,35,0,0,23.541,177463.179514592,358148.871614368,45.5,94,0
24130,2018-04-09 10:56:56,1.83670376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.650122530887,μmol/L,26.3944293816999,°C,1005,hPa,Humid,35,0,0,23.543,177469.265317084,358140.05360308,45.5,94,0
24145,2018-04-09 10:56:57,1.85453805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.642783368365,μmol/L,26.3931081111641,°C,1005,hPa,Humid,35,0,0,23.544,177467.806369674,358152.310881351,45.5,94,0
24153,2018-04-09 10:56:58,1.870605675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.603019604891,μmol/L,26.404308898324,°C,1005,hPa,Humid,35,0,0,23.543,177464.18383386,358143.116481263,45.5,94,0
24157,2018-04-09 10:56:59,1.88693993,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.507309672311,μmol/L,26.4158100135678,°C,1005,hPa,Humid,35,0,0,23.546,177461.957220412,358135.074970164,45.5,94,0
