Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731652,2018-04-21 11:29:53,0.457909558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.153625500941,μmol/L,32.4102342871574,°C,1015,hPa,Humid,35,0,0,22.075,110606.838597932,237635.492869108,34.3,54,0
731659,2018-04-21 11:29:54,0.475593873333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.205577104533,μmol/L,32.407802446241,°C,1015,hPa,Humid,35,0,0,22.072,110599.318711998,237629.628722417,34.3,54,0
731673,2018-04-21 11:29:55,0.491694815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.230206326102,μmol/L,32.3923107603464,°C,1015,hPa,Humid,35,0,0,22.076,110600.534664758,237624.355744649,34.3,54,0
731679,2018-04-21 11:29:56,0.508312395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.206252236335,μmol/L,32.3918003765643,°C,1015,hPa,Humid,35,0,0,22.078,110600.930844745,237626.218533897,34.3,54,0
731697,2018-04-21 11:29:57,0.524980066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.061367119022,μmol/L,32.4154282249006,°C,1015,hPa,Humid,35,0,0,22.08,110611.411024234,237620.845075199,34.3,54,0
731699,2018-04-21 11:29:58,0.541164288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.167598534754,μmol/L,32.4021581802967,°C,1015,hPa,Humid,35,0,0,22.077,110596.985771352,237605.121212515,34.3,54,0
731715,2018-04-21 11:29:59,0.558348635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.053678226166,μmol/L,32.4090333778422,°C,1015,hPa,Humid,35,0,0,22.083,110600.13883889,237612.883407556,34.3,54,0
731723,2018-04-21 11:30:00,0.574799546666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.044967919562,μmol/L,32.4160587034403,°C,1015,hPa,Humid,35,0,0,22.081,110598.30177626,237605.310850437,34.3,54,0
731728,2018-04-21 11:30:01,0.591517218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.991575124317,μmol/L,32.4214327872369,°C,1015,hPa,Humid,35,0,0,22.083,110606.717990813,237620.464093906,34.3,54,0
731739,2018-04-21 11:30:02,0.608301455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.032485129935,μmol/L,32.4185505959726,°C,1015,hPa,Humid,35,0,0,22.081,110608.193117773,237606.366427778,34.3,54,0
731752,2018-04-21 11:30:03,0.624785776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.131749910504,μmol/L,32.3987355981312,°C,1015,hPa,Humid,35,0,0,22.081,110607.800433367,237613.475688283,34.3,54,0
731758,2018-04-21 11:30:04,0.641303335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.1206197615,μmol/L,32.400957273876,°C,1015,hPa,Humid,35,0,0,22.081,110605.702171093,237600.719398504,34.3,54,0
731769,2018-04-21 11:30:05,0.657804303333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.082701014221,μmol/L,32.4032389964445,°C,1015,hPa,Humid,35,0,0,22.083,110615.20066352,237602.262915402,34.3,54,0
731786,2018-04-21 11:30:06,0.674638608333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.063911209317,μmol/L,32.4096338324462,°C,1015,hPa,Humid,35,0,0,22.082,110607.31327091,237596.209960899,34.3,54,0
731789,2018-04-21 11:30:07,0.691272881666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.031723689762,μmol/L,32.4134166989238,°C,1015,hPa,Humid,35,0,0,22.083,110612.890830271,237601.881744639,34.3,54,0
731801,2018-04-21 11:30:08,0.708390535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.072447141098,μmol/L,32.3973545571939,°C,1015,hPa,Humid,35,0,0,22.086,110613.957951565,237600.965618009,34.3,54,0
731809,2018-04-21 11:30:09,0.724724801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.076946459967,μmol/L,32.3938118895671,°C,1015,hPa,Humid,35,0,0,22.087,110611.962735656,237592.905809333,34.3,54,0
731821,2018-04-21 11:30:10,0.740975716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.99846233592,μmol/L,32.4041997222007,°C,1015,hPa,Humid,35,0,0,22.089,110606.226146059,237593.758816558,34.3,54,0
731830,2018-04-21 11:30:11,0.758026725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.036807967352,μmol/L,32.4018279309885,°C,1015,hPa,Humid,35,0,0,22.087,110619.852192556,237581.078986259,34.3,54,0
731847,2018-04-21 11:30:12,0.774677668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.037718092892,μmol/L,32.4042897902541,°C,1015,hPa,Humid,35,0,0,22.086,110618.926659615,237585.647176222,34.3,54,0
731852,2018-04-21 11:30:13,0.791311953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.095260673925,μmol/L,32.3848651693488,°C,1015,hPa,Humid,35,0,0,22.089,110608.385576682,237585.9406511,34.3,54,0
731866,2018-04-21 11:30:14,0.80792958,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.062241672584,μmol/L,32.4046800851829,°C,1015,hPa,Humid,35,0,0,22.084,110618.168035747,237580.759226387,34.3,54,0
731874,2018-04-21 11:30:15,0.824713861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.097392120671,μmol/L,32.389728819659,°C,1015,hPa,Humid,35,0,0,22.087,110625.153001535,237585.629136383,34.3,54,0
731880,2018-04-21 11:30:16,0.841398123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.853890557013,μmol/L,32.4251556212885,°C,1015,hPa,Humid,35,0,0,22.092,110613.732005987,237577.332081582,34.3,54,0
731895,2018-04-21 11:30:17,0.857765765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.012617303662,μmol/L,32.4119455836753,°C,1015,hPa,Humid,35,0,0,22.085,110618.001713241,237580.451963108,34.3,54,0
731906,2018-04-21 11:30:18,0.876466826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.945099432239,μmol/L,32.4095737869807,°C,1015,hPa,Humid,35,0,0,22.091,110629.218392187,237584.058695614,34.3,54,0
731909,2018-04-21 11:30:19,0.890967653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.022201176023,μmol/L,32.3968141500263,°C,1015,hPa,Humid,35,0,0,22.09,110615.703572164,237576.9022187,34.3,54,0
731922,2018-04-21 11:30:20,0.90838529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.934586285813,μmol/L,32.4169593872748,°C,1015,hPa,Humid,35,0,0,22.089,110621.719143905,237566.4862109,34.3,54,0
731934,2018-04-21 11:30:21,0.924919611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.960883221777,μmol/L,32.4090634005697,°C,1015,hPa,Humid,35,0,0,22.09,110618.760920012,237577.338302474,34.3,54,0
731947,2018-04-21 11:30:22,0.941637236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.046128380552,μmol/L,32.3999665264023,°C,1015,hPa,Humid,35,0,0,22.087,110632.723912151,237568.240184092,34.3,54,0
731954,2018-04-21 11:30:23,0.957888163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.991097607382,μmol/L,32.405670834049,°C,1015,hPa,Humid,35,0,0,22.089,110623.370405873,237567.331415824,34.3,54,0
731965,2018-04-21 11:30:24,0.976905868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.98054031136,μmol/L,32.3945624544299,°C,1015,hPa,Humid,35,0,0,22.094,110632.580406367,237562.698484644,34.3,54,0
731969,2018-04-21 11:30:25,0.991490058333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,153.020097069781,μmol/L,32.3972344667054,°C,1015,hPa,Humid,35,0,0,22.09,110627.89397931,237559.653727297,34.3,54,0
731981,2018-04-21 11:30:26,1.00777434833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.970606582354,μmol/L,32.3912599702917,°C,1015,hPa,Humid,35,0,0,22.096,110627.80259951,237562.869606689,34.3,54,0
731997,2018-04-21 11:30:27,1.02430858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.897605988728,μmol/L,32.4084929687911,°C,1015,hPa,Humid,35,0,0,22.095,110632.942848796,237561.012400995,34.3,54,0
731998,2018-04-21 11:30:28,1.04105953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.878826113027,μmol/L,32.4096038097136,°C,1015,hPa,Humid,35,0,0,22.096,110633.346822706,237555.360232779,34.3,54,0
732012,2018-04-21 11:30:29,1.058443885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.961022494793,μmol/L,32.4037493819687,°C,1015,hPa,Humid,35,0,0,22.092,110640.145822842,237564.67523008,34.3,54,0
732026,2018-04-21 11:30:30,1.07627823166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.959212978293,μmol/L,32.4014676590527,°C,1015,hPa,Humid,35,0,0,22.093,110640.133026146,237570.224704354,34.3,54,0
732029,2018-04-21 11:30:31,1.09166251333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.929897732605,μmol/L,32.3993960961716,°C,1015,hPa,Humid,35,0,0,22.096,110639.401381555,237559.341781476,34.3,54,0
732047,2018-04-21 11:30:32,1.10823008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.865002292098,μmol/L,32.4070819011235,°C,1015,hPa,Humid,35,0,0,22.098,110639.27081657,237562.314718302,34.3,54,0
732057,2018-04-21 11:30:33,1.12494773,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.976765622546,μmol/L,32.3900290452184,°C,1015,hPa,Humid,35,0,0,22.096,110639.741750835,237565.110139237,34.3,54,0
732067,2018-04-21 11:30:34,1.14158194666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.975423170047,μmol/L,32.3929412345374,°C,1015,hPa,Humid,35,0,0,22.095,110631.391764619,237545.241493879,34.3,54,0
732077,2018-04-21 11:30:35,1.15858298833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.8632000971,μmol/L,32.4074421736627,°C,1015,hPa,Humid,35,0,0,22.098,110636.114996256,237552.708200481,34.3,54,0
732087,2018-04-21 11:30:36,1.174533885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.819193667484,μmol/L,32.4241648666612,°C,1015,hPa,Humid,35,0,0,22.095,110647.029894347,237548.744972241,34.3,54,0
732097,2018-04-21 11:30:37,1.191118125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.822651517449,μmol/L,32.4155483160416,°C,1015,hPa,Humid,35,0,0,22.098,110641.888243399,237547.957668129,34.3,54,0
732107,2018-04-21 11:30:38,1.20778576166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.889464773967,μmol/L,32.3942622284644,°C,1015,hPa,Humid,35,0,0,22.101,110642.731413592,237543.728291229,34.3,54,0
732114,2018-04-21 11:30:39,1.22463672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.813029053379,μmol/L,32.3989757792219,°C,1015,hPa,Humid,35,0,0,22.105,110642.336084657,237548.766810613,34.3,54,0
732127,2018-04-21 11:30:40,1.24150438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.893211144158,μmol/L,32.3908696769267,°C,1015,hPa,Humid,35,0,0,22.102,110641.792161379,237547.609139312,34.3,54,0
732136,2018-04-21 11:30:41,1.25838866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.862145603512,μmol/L,32.4050103347722,°C,1015,hPa,Humid,35,0,0,22.099,110639.336062456,237541.682386252,34.3,54,0
732145,2018-04-21 11:30:42,1.27443956,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.805681385013,μmol/L,32.4083728779028,°C,1015,hPa,Humid,35,0,0,22.102,110642.174652944,237545.362936175,34.3,54,0
732157,2018-04-21 11:30:43,1.29122388833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.945353268551,μmol/L,32.3910197897544,°C,1015,hPa,Humid,35,0,0,22.098,110647.190588474,237546.230142758,34.3,54,0
732165,2018-04-21 11:30:44,1.30789145666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.815284279774,μmol/L,32.4011674324688,°C,1015,hPa,Humid,35,0,0,22.104,110642.108261704,237545.346014213,34.3,54,0
732177,2018-04-21 11:30:45,1.32510912,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.797423120638,μmol/L,32.4073821282368,°C,1015,hPa,Humid,35,0,0,22.103,110644.901064759,237556.295679384,34.3,54,0
732187,2018-04-21 11:30:46,1.34156007833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.841416748466,μmol/L,32.403869472691,°C,1015,hPa,Humid,35,0,0,22.101,110651.925696865,237536.096004157,34.3,54,0
732190,2018-04-21 11:30:47,1.35771098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.861804422557,μmol/L,32.3865764529123,°C,1015,hPa,Humid,35,0,0,22.106,110647.169730273,237524.452521404,34.3,54,0
732207,2018-04-21 11:30:48,1.3744953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.916323598076,μmol/L,32.3836042241246,°C,1015,hPa,Humid,35,0,0,22.103,110655.005372334,237537.783023389,34.3,54,0
732217,2018-04-21 11:30:49,1.39176295166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.823536009755,μmol/L,32.3968741952626,°C,1015,hPa,Humid,35,0,0,22.105,110662.299797008,237534.770720736,34.3,54,0
732227,2018-04-21 11:30:50,1.40841390666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.853423991994,μmol/L,32.3988256660382,°C,1015,hPa,Humid,35,0,0,22.102,110655.800238464,237531.307348031,34.3,54,0
732234,2018-04-21 11:30:51,1.424264805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.744436988945,μmol/L,32.4100541507323,°C,1015,hPa,Humid,35,0,0,22.106,110658.4668351,237530.900285988,34.3,54,0
732247,2018-04-21 11:30:52,1.441165745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.83313674807,μmol/L,32.3923107603464,°C,1015,hPa,Humid,35,0,0,22.106,110653.335948242,237529.939364852,34.3,54,0
732255,2018-04-21 11:30:53,1.45780003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.917543850925,μmol/L,32.3886480078695,°C,1015,hPa,Humid,35,0,0,22.101,110659.263533544,237538.466368645,34.3,54,0
732267,2018-04-21 11:30:54,1.47483437833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.744286526788,μmol/L,32.4048001759388,°C,1015,hPa,Humid,35,0,0,22.108,110655.068075559,237530.047640468,34.3,54,0
732277,2018-04-21 11:30:55,1.49118528,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.713526588615,μmol/L,32.4083128324601,°C,1015,hPa,Humid,35,0,0,22.109,110666.618420221,237542.802221816,34.3,54,0
732287,2018-04-21 11:30:56,1.50811963,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.765896901215,μmol/L,32.4031189057441,°C,1015,hPa,Humid,35,0,0,22.107,110666.338084909,237534.661495722,34.3,54,0
732295,2018-04-21 11:30:57,1.52433719333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.749838609021,μmol/L,32.4036893366088,°C,1015,hPa,Humid,35,0,0,22.108,110663.648106434,237529.961525519,34.3,54,0
732307,2018-04-21 11:30:58,1.54168821833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.691772940683,μmol/L,32.4100241279962,°C,1015,hPa,Humid,35,0,0,22.11,110660.178512104,237527.610624492,34.3,54,0
732317,2018-04-21 11:30:59,1.55828914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.727480449615,μmol/L,32.4055207205656,°C,1015,hPa,Humid,35,0,0,22.109,110674.192663619,237523.204174321,34.3,54,0
732327,2018-04-21 11:31:00,1.57465671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.720728014835,μmol/L,32.409513741517,°C,1015,hPa,Humid,35,0,0,22.108,110659.581699728,237524.22219205,34.3,54,0
732336,2018-04-21 11:31:01,1.59130766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.716225977268,μmol/L,32.3998464358197,°C,1015,hPa,Humid,35,0,0,22.112,110665.208877889,237512.705703567,34.3,54,0
732345,2018-04-21 11:31:02,1.60769196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.69552483467,μmol/L,32.401347568416,°C,1015,hPa,Humid,35,0,0,22.113,110665.61702185,237513.060826923,34.3,54,0
732357,2018-04-21 11:31:03,1.62502627666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.70361804452,μmol/L,32.3918003765643,°C,1015,hPa,Humid,35,0,0,22.116,110664.756753219,237516.538462164,34.3,54,0
732367,2018-04-21 11:31:04,1.64117719333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.635228965735,μmol/L,32.4134166989238,°C,1015,hPa,Humid,35,0,0,22.113,110662.822374153,237510.109575438,34.3,54,0
732374,2018-04-21 11:31:05,1.65826154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.732276946798,μmol/L,32.3966340143229,°C,1015,hPa,Humid,35,0,0,22.112,110665.378162717,237519.065484673,34.3,54,0
732383,2018-04-21 11:31:06,1.674662465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.610355822486,μmol/L,32.397264489327,°C,1015,hPa,Humid,35,0,0,22.121,110670.122079487,237518.612049547,34.3,54,0
732397,2018-04-21 11:31:07,1.69104674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.702871004204,μmol/L,32.3945924770278,°C,1015,hPa,Humid,35,0,0,22.115,110676.665356401,237518.755608374,34.3,54,0
732407,2018-04-21 11:31:08,1.70768100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.757783142286,μmol/L,32.3941721606802,°C,1015,hPa,Humid,35,0,0,22.111,110680.764942506,237517.701217672,34.3,54,0
732417,2018-04-21 11:31:09,1.72448198,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.755218847224,μmol/L,32.3867565880751,°C,1015,hPa,Humid,35,0,0,22.114,110682.426082196,237522.618114623,34.3,54,0
732427,2018-04-21 11:31:10,1.74129959166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.742319657202,μmol/L,32.3893385264728,°C,1015,hPa,Humid,35,0,0,22.114,110677.507066346,237523.02911643,34.3,54,0
732436,2018-04-21 11:31:11,1.757783845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.785225056444,μmol/L,32.3833940666327,°C,1015,hPa,Humid,35,0,0,22.113,110675.494271372,237514.566407929,34.3,54,0
732447,2018-04-21 11:31:12,1.77455150333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.698521794398,μmol/L,32.3954631324868,°C,1015,hPa,Humid,35,0,0,22.115,110680.200226124,237504.354267649,34.3,54,0
732452,2018-04-21 11:31:13,1.791235775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.566873792201,μmol/L,32.4138970632266,°C,1015,hPa,Humid,35,0,0,22.118,110684.353471548,237521.605058842,34.3,54,0
732467,2018-04-21 11:31:14,1.80817010166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.606300717173,μmol/L,32.4086430824077,°C,1015,hPa,Humid,35,0,0,22.117,110686.151988522,237517.500174082,34.3,54,0
732473,2018-04-21 11:31:15,1.824704365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.653231705309,μmol/L,32.3966039917063,°C,1015,hPa,Humid,35,0,0,22.118,110691.044439413,237513.576517611,34.3,54,0
732486,2018-04-21 11:31:16,1.8419387,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.692068380429,μmol/L,32.3914701282765,°C,1015,hPa,Humid,35,0,0,22.117,110684.510185906,237517.776106953,34.3,54,0
732497,2018-04-21 11:31:17,1.85765625833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.663575265128,μmol/L,32.3918904442849,°C,1015,hPa,Humid,35,0,0,22.119,110679.160943461,237509.87784913,34.3,54,0
732507,2018-04-21 11:31:18,1.8748239,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.671817958019,μmol/L,32.3875972189626,°C,1015,hPa,Humid,35,0,0,22.12,110686.154312008,237505.657814933,34.3,54,0
732517,2018-04-21 11:31:19,1.89137488,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.648433961385,μmol/L,32.4002067075808,°C,1015,hPa,Humid,35,0,0,22.117,110697.342318585,237514.657266529,34.3,54,0
