Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97841,2018-04-09 15:36:23,0.41709024,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.332438378242,μmol/L,26.42583362086,°C,1003,hPa,Humid,35,0,0,23.336,160753.289324674,317962.47178876,33.95,65,0
97853,2018-04-09 15:36:24,0.425157333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.339501723265,μmol/L,26.4186514096791,°C,1003,hPa,Humid,35,0,0,23.338,160707.309181391,317898.150942736,33.95,65,0
97859,2018-04-09 15:36:25,0.457392463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.390000218832,μmol/L,26.4169084486139,°C,1003,hPa,Humid,35,0,0,23.335,160764.279275637,317964.513145336,33.95,65,0
97873,2018-04-09 15:36:26,0.463792856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.386626111218,μmol/L,26.4175996227204,°C,1003,hPa,Humid,35,0,0,23.335,160707.371055512,317891.665408805,33.95,65,0
97882,2018-04-09 15:36:26,0.464576231666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.316647944908,μmol/L,26.4175996227204,°C,1003,hPa,Humid,35,0,0,23.34,160642.836231533,317828.652908215,33.95,65,0
97894,2018-04-09 15:36:29,0.51251224,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.446421611321,μmol/L,26.4024839779704,°C,1003,hPa,Humid,35,0,0,23.336,160769.579044119,317962.162809112,33.95,65,0
97907,2018-04-09 15:36:31,0.555414711666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.33751016046,μmol/L,26.4219269768896,°C,1003,hPa,Humid,35,0,0,23.337,160792.814016571,317982.743783277,33.95,65,0
97915,2018-04-09 15:36:31,0.556648101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.295532883933,μmol/L,26.4219269768896,°C,1003,hPa,Humid,35,0,0,23.34,160731.990666286,317914.055988069,33.95,65,0
97925,2018-04-09 15:36:32,0.557598145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.352554774214,μmol/L,26.4159768663458,°C,1003,hPa,Humid,35,0,0,23.338,160678.456937132,317849.657770314,33.95,65,0
97935,2018-04-09 15:36:32,0.559831611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.310574580834,μmol/L,26.4159768663458,°C,1003,hPa,Humid,35,0,0,23.341,160639.870409091,317804.640703778,33.95,65,0
97945,2018-04-09 15:36:32,0.567832036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.344634868028,μmol/L,26.4175996227204,°C,1003,hPa,Humid,35,0,0,23.338,160607.919016773,317769.110844703,33.95,65,0
97955,2018-04-09 15:36:33,0.579082663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.288666811029,μmol/L,26.4175996227204,°C,1003,hPa,Humid,35,0,0,23.342,160587.868256192,317717.147356464,33.95,65,0
97963,2018-04-09 15:36:34,0.592233433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.361166981386,μmol/L,26.4056092746837,°C,1003,hPa,Humid,35,0,0,23.341,160633.517783256,317776.608991758,33.95,65,0
97966,2018-04-09 15:36:34,0.60105063,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.345559154992,μmol/L,26.4059398350837,°C,1003,hPa,Humid,35,0,0,23.342,160615.199516287,317758.945971081,33.95,65,0
97978,2018-04-09 15:36:35,0.621268441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.409971756662,μmol/L,26.4070817712591,°C,1003,hPa,Humid,35,0,0,23.337,160673.187096601,317836.403883254,33.95,65,0
97990,2018-04-09 15:36:36,0.634335848333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.417160335301,μmol/L,26.4056092746837,°C,1003,hPa,Humid,35,0,0,23.337,160667.466701491,317838.178253639,33.95,65,0
98001,2018-04-09 15:36:37,0.650636693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.390270699533,μmol/L,26.4025140288863,°C,1003,hPa,Humid,35,0,0,23.34,160686.139717236,317844.473166772,33.95,65,0
98011,2018-04-09 15:36:38,0.666620988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.373946519548,μmol/L,26.3972551226666,°C,1003,hPa,Humid,35,0,0,23.343,160698.478251461,317875.209563412,33.95,65,0
98022,2018-04-09 15:36:39,0.682805223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.389849897991,μmol/L,26.3968644613906,°C,1003,hPa,Humid,35,0,0,23.342,160693.857938528,317873.680982591,33.95,65,0
98033,2018-04-09 15:36:40,0.699672833333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.463442667955,μmol/L,26.3989980735296,°C,1003,hPa,Humid,35,0,0,23.336,160699.539162364,317876.142034782,33.95,65,0
98041,2018-04-09 15:36:41,0.71634046,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.343337469137,μmol/L,26.4121303358488,°C,1003,hPa,Humid,35,0,0,23.34,160701.790028837,317866.463943956,33.95,65,0
98054,2018-04-09 15:36:42,0.732574681666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.319333788707,μmol/L,26.4055792237405,°C,1003,hPa,Humid,35,0,0,23.344,160704.152050296,317874.001534056,33.95,65,0
98056,2018-04-09 15:36:43,0.749875638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.339733170905,μmol/L,26.415736458061,°C,1003,hPa,Humid,35,0,0,23.339,160703.93153046,317856.923793549,33.95,65,0
98071,2018-04-09 15:36:44,0.766443288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.245886353238,μmol/L,26.4206347802688,°C,1003,hPa,Humid,35,0,0,23.344,160705.244353714,317873.333429255,33.95,65,0
98083,2018-04-09 15:36:45,0.783110866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.322243530044,μmol/L,26.410717939038,°C,1003,hPa,Humid,35,0,0,23.342,160706.399095271,317874.934474836,33.95,65,0
98092,2018-04-09 15:36:46,0.799478451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.284121821559,μmol/L,26.4185312054392,°C,1003,hPa,Humid,35,0,0,23.342,160703.178107868,317861.039683835,33.95,65,0
98099,2018-04-09 15:36:47,0.816596105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.351634332657,μmol/L,26.4075625866071,°C,1003,hPa,Humid,35,0,0,23.341,160698.942062939,317862.834872016,33.95,65,0
98107,2018-04-09 15:36:48,0.83309705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.311832820689,μmol/L,26.4128515599809,°C,1003,hPa,Humid,35,0,0,23.342,160700.255919063,317863.436563061,33.95,65,0
98121,2018-04-09 15:36:49,0.84989798,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.276437639843,μmol/L,26.4172390101253,°C,1003,hPa,Humid,35,0,0,23.343,160707.035669477,317859.519486269,33.95,65,0
98135,2018-04-09 15:36:50,0.867348991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.257492555957,μmol/L,26.412520998902,°C,1003,hPa,Humid,35,0,0,23.346,160700.431710049,317872.051494799,33.95,65,0
98141,2018-04-09 15:36:51,0.88306654,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.286406806357,μmol/L,26.4151955394823,°C,1003,hPa,Humid,35,0,0,23.343,160710.345431485,317864.667148387,33.95,65,0
98146,2018-04-09 15:36:52,0.899900821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.359218074308,μmol/L,26.3974053770153,°C,1003,hPa,Humid,35,0,0,23.344,160707.199360746,317863.714803118,33.95,65,0
98160,2018-04-09 15:36:53,0.916585048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.349015981324,μmol/L,26.4023637743089,°C,1003,hPa,Humid,35,0,0,23.343,160697.587140813,317851.721172137,33.95,65,0
98167,2018-04-09 15:36:54,0.93326938,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.279369708276,μmol/L,26.4166379892185,°C,1003,hPa,Humid,35,0,0,23.343,160711.143578697,317858.666663812,33.95,65,0
98183,2018-04-09 15:36:55,0.949353638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.318916293407,μmol/L,26.3999296510865,°C,1003,hPa,Humid,35,0,0,23.346,160699.966985852,317858.800763221,33.95,65,0
98189,2018-04-09 15:36:56,0.965937866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.353792281037,μmol/L,26.398517259408,°C,1003,hPa,Humid,35,0,0,23.344,160709.995518241,317858.86571782,33.95,65,0
98203,2018-04-09 15:36:57,0.982572163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.237705160792,μmol/L,26.4165778871338,°C,1003,hPa,Humid,35,0,0,23.346,160712.531259518,317860.450896898,33.95,65,0
98214,2018-04-09 15:36:58,1.00005646833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.308190736586,μmol/L,26.4078630962349,°C,1003,hPa,Humid,35,0,0,23.344,160708.393861075,317855.987917354,33.95,65,0
98219,2018-04-09 15:36:59,1.01592403833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.364057390313,μmol/L,26.3964136984359,°C,1003,hPa,Humid,35,0,0,23.344,160692.967960365,317838.105727681,33.95,65,0
98233,2018-04-09 15:37:00,1.03285834166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.245473367347,μmol/L,26.4149851822804,°C,1003,hPa,Humid,35,0,0,23.346,160711.964911814,317854.212456593,33.95,65,0
98240,2018-04-09 15:37:01,1.04952591,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.259104928099,μmol/L,26.412190437854,°C,1003,hPa,Humid,35,0,0,23.346,160708.617341764,317853.654312062,33.95,65,0
98255,2018-04-09 15:37:02,1.06592688,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.21510324289,μmol/L,26.4126111519199,°C,1003,hPa,Humid,35,0,0,23.349,160703.686004375,317848.350370466,33.95,65,0
98262,2018-04-09 15:37:03,1.08271115166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.205197750049,μmol/L,26.4175094695688,°C,1003,hPa,Humid,35,0,0,23.348,160696.022638761,317838.679273972,33.95,65,0
98273,2018-04-09 15:37:04,1.099728795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.188814732925,μmol/L,26.415135437423,°C,1003,hPa,Humid,35,0,0,23.35,160695.641105287,317840.795191127,33.95,65,0
98276,2018-04-09 15:37:05,1.11637988833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.184360268373,μmol/L,26.413182121094,°C,1003,hPa,Humid,35,0,0,23.351,160695.752557006,317835.273754353,33.95,65,0
98287,2018-04-09 15:37:06,1.133197315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.275290072141,μmol/L,26.4117396728416,°C,1003,hPa,Humid,35,0,0,23.345,160695.13037793,317838.299417579,33.95,65,0
98299,2018-04-09 15:37:07,1.14968156833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.262183120659,μmol/L,26.4115593668535,°C,1003,hPa,Humid,35,0,0,23.346,160690.009829308,317839.747774942,33.95,65,0
98307,2018-04-09 15:37:08,1.16599919833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.252595169223,μmol/L,26.4106578370597,°C,1003,hPa,Humid,35,0,0,23.347,160690.891502776,317832.153525871,33.95,65,0
98325,2018-04-09 15:37:09,1.18330014333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.213491286367,μmol/L,26.4129417130089,°C,1003,hPa,Humid,35,0,0,23.349,160699.557946359,317833.849263794,33.95,65,0
98329,2018-04-09 15:37:10,1.20288457666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.179290920438,μmol/L,26.4170887548885,°C,1003,hPa,Humid,35,0,0,23.35,160702.959974219,317858.064203176,33.95,65,0
98344,2018-04-09 15:37:11,1.21743542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.231628834035,μmol/L,26.4006208216983,°C,1003,hPa,Humid,35,0,0,23.352,160688.129133613,317826.372633656,33.95,65,0
98348,2018-04-09 15:37:12,1.23253624666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.300551152162,μmol/L,26.3950914607849,°C,1003,hPa,Humid,35,0,0,23.349,160687.818119034,317834.096248074,33.95,65,0
98356,2018-04-09 15:37:13,1.25143735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.280383973147,μmol/L,26.4020933160855,°C,1003,hPa,Humid,35,0,0,23.348,160701.234357675,317845.817142916,33.95,65,0
98373,2018-04-09 15:37:14,1.266288185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.292782006556,μmol/L,26.3966841562014,°C,1003,hPa,Humid,35,0,0,23.349,160689.81863883,317820.060697767,33.95,65,0
98380,2018-04-09 15:37:15,1.28385580666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.261646724972,μmol/L,26.4002001091349,°C,1003,hPa,Humid,35,0,0,23.35,160688.848020973,317820.934124572,33.95,65,0
98392,2018-04-09 15:37:16,1.30104016333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.218466906832,μmol/L,26.3975856822435,°C,1003,hPa,Humid,35,0,0,23.354,160690.775634507,317816.790222347,33.95,65,0
98397,2018-04-09 15:37:17,1.31669100833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.341432704658,μmol/L,26.3924469870453,°C,1003,hPa,Humid,35,0,0,23.347,160690.560919634,317816.509507859,33.95,65,0
98411,2018-04-09 15:37:18,1.33294195833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.259155154863,μmol/L,26.4007109743975,°C,1003,hPa,Humid,35,0,0,23.35,160688.944513951,317809.804094626,33.95,65,0
98417,2018-04-09 15:37:19,1.35047621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.191626999145,μmol/L,26.4088247272239,°C,1003,hPa,Humid,35,0,0,23.352,160684.433262246,317823.008586294,33.95,65,0
98426,2018-04-09 15:37:20,1.36619382333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.159862751921,μmol/L,26.4239404005216,°C,1003,hPa,Humid,35,0,0,23.349,160683.085094276,317828.127274198,33.95,65,0
98439,2018-04-09 15:37:21,1.38357810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.200889059242,μmol/L,26.4155261008254,°C,1003,hPa,Humid,35,0,0,23.349,160683.018094638,317822.449459673,33.95,65,0
98447,2018-04-09 15:37:22,1.40082908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.181545981396,μmol/L,26.4051585105549,°C,1003,hPa,Humid,35,0,0,23.354,160689.269263733,317819.025704014,33.95,65,0
98465,2018-04-09 15:37:23,1.41681330333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.17902695539,μmol/L,26.4114091118713,°C,1003,hPa,Humid,35,0,0,23.352,160690.601374102,317819.453329023,33.95,65,0
98466,2018-04-09 15:37:24,1.4330143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.181838984087,μmol/L,26.4050984086757,°C,1003,hPa,Humid,35,0,0,23.354,160690.876141802,317822.046271201,33.95,65,0
98485,2018-04-09 15:37:25,1.45181530166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.157227902209,μmol/L,26.4101469702832,°C,1003,hPa,Humid,35,0,0,23.354,160694.544125063,317832.960411862,33.95,65,0
98486,2018-04-09 15:37:26,1.46764955333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.257420807965,μmol/L,26.3953318675917,°C,1003,hPa,Humid,35,0,0,23.352,160693.222311999,317829.654120095,33.95,65,0
98499,2018-04-09 15:37:27,1.48363375666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.22348295845,μmol/L,26.4051585105549,°C,1003,hPa,Humid,35,0,0,23.351,160689.19812488,317808.96463106,33.95,65,0
98507,2018-04-09 15:37:28,1.500151385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.156729913418,μmol/L,26.4073822808436,°C,1003,hPa,Humid,35,0,0,23.355,160695.337022065,317825.419766953,33.95,65,0
98525,2018-04-09 15:37:29,1.51630227833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.184329520213,μmol/L,26.4045875427464,°C,1003,hPa,Humid,35,0,0,23.354,160692.142436785,317812.909734316,33.95,65,0
98532,2018-04-09 15:37:30,1.53782140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.247272080566,μmol/L,26.3888108390547,°C,1003,hPa,Humid,35,0,0,23.355,160717.710093866,317828.865688851,33.95,65,0
98542,2018-04-09 15:39:44,2.221031455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.807098297106,μmol/L,26.3760092254001,°C,1003,hPa,Humid,35,0,0,23.391,161342.923221932,318134.137099062,33.95,65,0
98546,2018-04-09 15:39:45,2.24488281333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.761019758983,μmol/L,26.3826203812864,°C,1003,hPa,Humid,35,0,0,23.392,161319.182674798,318119.738570728,33.95,65,0
98551,2018-04-09 15:39:46,2.26205045333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.825842482819,μmol/L,26.366423072488,°C,1003,hPa,Humid,35,0,0,23.393,161283.400377047,318071.683615389,33.95,65,0
98554,2018-04-09 15:39:47,2.27850137833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.679360417869,μmol/L,26.3908242428274,°C,1003,hPa,Humid,35,0,0,23.395,161275.659283383,318048.215198018,33.95,65,0
98559,2018-04-09 15:39:48,2.29533567166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.756387300546,μmol/L,26.3778423173185,°C,1003,hPa,Humid,35,0,0,23.394,161254.653481354,318034.795566946,33.95,65,0
98565,2018-04-09 15:39:49,2.31163660833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.778406221899,μmol/L,26.3790443453495,°C,1003,hPa,Humid,35,0,0,23.392,161248.844611769,318016.946992624,33.95,65,0
98568,2018-04-09 15:39:50,2.32835418666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.782737127138,μmol/L,26.3752880091815,°C,1003,hPa,Humid,35,0,0,23.393,161249.316236893,318018.838795576,33.95,65,0
98575,2018-04-09 15:39:51,2.34478845166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.758912822363,μmol/L,26.3715917784948,°C,1003,hPa,Humid,35,0,0,23.396,161242.584391621,318003.987099917,33.95,65,0
98590,2018-04-09 15:39:52,2.362139455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.647524704575,μmol/L,26.3887807882606,°C,1003,hPa,Humid,35,0,0,23.398,161241.786977405,318013.499254362,33.95,65,0
98599,2018-04-09 15:39:53,2.37864038833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.659110506254,μmol/L,26.3978561401036,°C,1003,hPa,Humid,35,0,0,23.394,161239.15686026,317993.567902909,33.95,65,0
98601,2018-04-09 15:39:54,2.39525802666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.677998990173,μmol/L,26.3968344105247,°C,1003,hPa,Humid,35,0,0,23.393,161236.575577187,317984.663027167,33.95,65,0
98610,2018-04-09 15:39:55,2.41149223666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.695077744088,μmol/L,26.3761294281176,°C,1003,hPa,Humid,35,0,0,23.399,161240.095987508,317994.363608975,33.95,65,0
98623,2018-04-09 15:39:56,2.42860987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.724972931081,μmol/L,26.3757087186236,°C,1003,hPa,Humid,35,0,0,23.397,161244.357719768,317973.013074008,33.95,65,0
98629,2018-04-09 15:39:57,2.44521081166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.655505959375,μmol/L,26.3842731722921,°C,1003,hPa,Humid,35,0,0,23.399,161243.210483602,317978.868432453,33.95,65,0
98640,2018-04-09 15:39:58,2.46162843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.706176448973,μmol/L,26.37384557721,°C,1003,hPa,Humid,35,0,0,23.399,161244.934717335,317983.919404599,33.95,65,0
98652,2018-04-09 15:39:59,2.47884605833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.731055892602,μmol/L,26.3715917784948,°C,1003,hPa,Humid,35,0,0,23.398,161249.31686853,317997.640717737,33.95,65,0
98660,2018-04-09 15:40:00,2.494980305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.67832996434,μmol/L,26.37384557721,°C,1003,hPa,Humid,35,0,0,23.401,161240.637258606,317972.623688218,33.95,65,0
98676,2018-04-09 15:40:01,2.5117146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.630393413449,μmol/L,26.3894419057783,°C,1003,hPa,Humid,35,0,0,23.399,161245.993627787,317987.059140832,33.95,65,0
98683,2018-04-09 15:40:02,2.52886554666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.679648906606,μmol/L,26.382169620244,°C,1003,hPa,Humid,35,0,0,23.398,161239.697457663,317969.590374615,33.95,65,0
98692,2018-04-09 15:40:03,2.54496643,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.645137294977,μmol/L,26.3778122666236,°C,1003,hPa,Humid,35,0,0,23.402,161236.130053694,317967.543601493,33.95,65,0
98701,2018-04-09 15:40:04,2.56343413,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.683637064459,μmol/L,26.3756185665957,°C,1003,hPa,Humid,35,0,0,23.4,161245.951749985,317974.330864709,33.95,65,0
