Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350315,2018-04-13 16:29:34,3.85960670833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.313958348494,μmol/L,28.1611499854603,°C,1002,hPa,Humid,35,0,0,23.114,132468.811686519,328250.565529089,52.5,38,0
350326,2018-04-13 16:29:35,3.87634102666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.33903120043,μmol/L,28.1615710072133,°C,1002,hPa,Humid,35,0,0,23.112,132470.868925934,328265.515146129,52.5,38,0
350336,2018-04-13 16:29:36,3.89247526166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.333953096315,μmol/L,28.1682772894137,°C,1002,hPa,Humid,35,0,0,23.11,132462.925352066,328246.231764682,52.5,38,0
350346,2018-04-13 16:29:37,3.90909291166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.244905215077,μmol/L,28.1699012342037,°C,1002,hPa,Humid,35,0,0,23.116,132468.097926586,328248.270549624,52.5,38,0
350361,2018-04-13 16:29:38,3.92639395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.190649959547,μmol/L,28.1868624823187,°C,1002,hPa,Humid,35,0,0,23.114,132474.703822218,328256.351405522,52.5,38,0
350368,2018-04-13 16:29:39,3.94301155166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.224104623179,μmol/L,28.1798855046295,°C,1002,hPa,Humid,35,0,0,23.114,132482.359548429,328265.732729905,52.5,38,0
350376,2018-04-13 16:29:40,3.95902919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.160143770301,μmol/L,28.1847573582118,°C,1002,hPa,Humid,35,0,0,23.117,132473.673900035,328259.358545414,52.5,38,0
350384,2018-04-13 16:29:41,3.97554676833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.194706737696,μmol/L,28.183193552587,°C,1002,hPa,Humid,35,0,0,23.115,132475.235499685,328250.49562595,52.5,38,0
350394,2018-04-13 16:29:42,3.992331075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.216948414241,μmol/L,28.1729085414468,°C,1002,hPa,Humid,35,0,0,23.117,132466.581887804,328258.686694107,52.5,38,0
350411,2018-04-13 16:29:43,4.0094154,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.209162440598,μmol/L,28.1745324884782,°C,1002,hPa,Humid,35,0,0,23.117,132478.108396811,328271.636589326,52.5,38,0
350417,2018-04-13 16:29:44,4.02558301,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.228754686647,μmol/L,28.1732694184971,°C,1002,hPa,Humid,35,0,0,23.116,132489.063395533,328257.680442753,52.5,38,0
350424,2018-04-13 16:29:45,4.04258396,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.229492861116,μmol/L,28.1702921839928,°C,1002,hPa,Humid,35,0,0,23.117,132474.532469667,328240.666865335,52.5,38,0
350435,2018-04-13 16:29:46,4.0593683,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.274308692474,μmol/L,28.1665931993493,°C,1002,hPa,Humid,35,0,0,23.115,132490.032360347,328243.879850553,52.5,38,0
350452,2018-04-13 16:29:47,4.075619215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.129541675794,μmol/L,28.177028556745,°C,1002,hPa,Humid,35,0,0,23.122,132490.725607201,328261.471123401,52.5,38,0
350461,2018-04-13 16:29:48,4.09292021833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.199664667576,μmol/L,28.1736904417708,°C,1002,hPa,Humid,35,0,0,23.118,132493.182098509,328261.879232271,52.5,38,0
350473,2018-04-13 16:29:49,4.10908782833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.235947434421,μmol/L,28.1745926346798,°C,1002,hPa,Humid,35,0,0,23.115,132484.628741717,328244.325121487,52.5,38,0
350482,2018-04-13 16:29:50,4.12608883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.191014417183,μmol/L,28.1754948278308,°C,1002,hPa,Humid,35,0,0,23.118,132494.663382701,328244.33684668,52.5,38,0
350484,2018-04-13 16:29:51,4.14333979333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.230179201658,μmol/L,28.1757955589351,°C,1002,hPa,Humid,35,0,0,23.115,132496.48394365,328238.868582802,52.5,38,0
350497,2018-04-13 16:29:52,4.15959079,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.234860971602,μmol/L,28.1635257517623,°C,1002,hPa,Humid,35,0,0,23.119,132490.922066255,328242.107194681,52.5,38,0
350505,2018-04-13 16:29:53,4.17575835333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.229670478512,μmol/L,28.1646083800024,°C,1002,hPa,Humid,35,0,0,23.119,132497.823880079,328255.128352687,52.5,38,0
350516,2018-04-13 16:29:54,4.192742645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.205178210051,μmol/L,28.166893929656,°C,1002,hPa,Humid,35,0,0,23.12,132503.181927112,328254.898062947,52.5,38,0
350529,2018-04-13 16:29:55,4.20899362833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.242101230249,μmol/L,28.1563683849631,°C,1002,hPa,Humid,35,0,0,23.121,132496.360571381,328248.256646012,52.5,38,0
350536,2018-04-13 16:29:56,4.225627925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.170418016941,μmol/L,28.1769684104993,°C,1002,hPa,Humid,35,0,0,23.119,132498.993387846,328235.632311585,52.5,38,0
350552,2018-04-13 16:29:57,4.24261221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.142925478348,μmol/L,28.1770586298676,°C,1002,hPa,Humid,35,0,0,23.121,132507.058140634,328248.770339052,52.5,38,0
350562,2018-04-13 16:29:58,4.25959654333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.158924242031,μmol/L,28.1737205148647,°C,1002,hPa,Humid,35,0,0,23.121,132509.332695983,328242.293864626,52.5,38,0
350567,2018-04-13 16:29:59,4.27584749166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.140350667879,μmol/L,28.1747730732909,°C,1002,hPa,Humid,35,0,0,23.122,132507.250953695,328252.351187206,52.5,38,0
350577,2018-04-13 16:30:00,4.29218179333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.177571105756,μmol/L,28.16136049633,°C,1002,hPa,Humid,35,0,0,23.124,132508.382324252,328247.368583167,52.5,38,0
350587,2018-04-13 16:30:01,4.30904941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.174058906585,μmol/L,28.1705628415662,°C,1002,hPa,Humid,35,0,0,23.121,132504.696652487,328237.853068007,52.5,38,0
350595,2018-04-13 16:30:02,4.32626710333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.205178210051,μmol/L,28.166893929656,°C,1002,hPa,Humid,35,0,0,23.12,132518.00288198,328249.10784192,52.5,38,0
350610,2018-04-13 16:30:03,4.34295138666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.065668701597,μmol/L,28.176246655642,°C,1002,hPa,Humid,35,0,0,23.127,132519.337112438,328251.611265834,52.5,38,0
350623,2018-04-13 16:30:04,4.359352345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.14629730634,μmol/L,28.1678863398588,°C,1002,hPa,Humid,35,0,0,23.124,132518.332811347,328255.335014203,52.5,38,0
350632,2018-04-13 16:30:05,4.37591995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.18876180317,μmol/L,28.1674953903507,°C,1002,hPa,Humid,35,0,0,23.121,132516.368858333,328247.333248517,52.5,38,0
350639,2018-04-13 16:30:06,4.392304215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.118504332012,μmol/L,28.1708635722284,°C,1002,hPa,Humid,35,0,0,23.125,132513.18080682,328248.418163984,52.5,38,0
350647,2018-04-13 16:30:07,4.40932184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.120482456434,μmol/L,28.1760962900662,°C,1002,hPa,Humid,35,0,0,23.123,132519.438067446,328239.413627149,52.5,38,0
350654,2018-04-13 16:30:08,4.42640620666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.172272581591,μmol/L,28.1568194790589,°C,1002,hPa,Humid,35,0,0,23.126,132522.709561881,328237.235276727,52.5,38,0
350664,2018-04-13 16:30:09,4.44425720166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.188329355877,μmol/L,28.1675856094635,°C,1002,hPa,Humid,35,0,0,23.121,132522.405962053,328241.749982753,52.5,38,0
350678,2018-04-13 16:30:10,4.45980813833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.171535111855,μmol/L,28.1597967016096,°C,1002,hPa,Humid,35,0,0,23.125,132527.561424928,328243.939627986,52.5,38,0
350690,2018-04-13 16:30:11,4.47569235333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.157069258268,μmol/L,28.1712845952002,°C,1002,hPa,Humid,35,0,0,23.122,132530.779046796,328237.565227908,52.5,38,0
350701,2018-04-13 16:30:12,4.49214335833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.149359746573,μmol/L,28.1616010801986,°C,1002,hPa,Humid,35,0,0,23.126,132529.63099325,328231.21354749,52.5,38,0
350705,2018-04-13 16:30:13,4.50911098,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.223807763326,μmol/L,28.1573607920532,°C,1002,hPa,Humid,35,0,0,23.122,132532.209354978,328223.092595908,52.5,38,0
350718,2018-04-13 16:30:14,4.52552860833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.136732532246,μmol/L,28.1557669262643,°C,1002,hPa,Humid,35,0,0,23.129,132539.72449164,328234.205771603,52.5,38,0
350732,2018-04-13 16:30:15,4.54239624333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.140766706168,μmol/L,28.1549248842657,°C,1002,hPa,Humid,35,0,0,23.129,132538.359552078,328256.374429518,52.5,38,0
350740,2018-04-13 16:30:16,4.5589472,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.060647795079,μmol/L,28.174472342278,°C,1002,hPa,Humid,35,0,0,23.128,132545.338100925,328245.497322003,52.5,38,0
350749,2018-04-13 16:30:17,4.57553154333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.085589168389,μmol/L,28.1664428342065,°C,1002,hPa,Humid,35,0,0,23.129,132537.479961551,328252.278482184,52.5,38,0
350759,2018-04-13 16:30:18,4.59294918,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.076081681967,μmol/L,28.1684276546384,°C,1002,hPa,Humid,35,0,0,23.129,132552.796351598,328250.66188563,52.5,38,0
350771,2018-04-13 16:30:19,4.60968348666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.962781979167,μmol/L,28.186441457392,°C,1002,hPa,Humid,35,0,0,23.131,132547.95392327,328248.956588076,52.5,38,0
350780,2018-04-13 16:30:20,4.62583438,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.060461186922,μmol/L,28.1801561629759,°C,1002,hPa,Humid,35,0,0,23.126,132551.620602675,328257.476625318,52.5,38,0
350785,2018-04-13 16:30:21,4.642802025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.040380358386,μmol/L,28.1730589068793,°C,1002,hPa,Humid,35,0,0,23.13,132548.159596772,328240.204551111,52.5,38,0
350797,2018-04-13 16:30:22,4.65938635666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.008816680153,μmol/L,28.1824717963909,°C,1002,hPa,Humid,35,0,0,23.129,132553.704401354,328243.191156851,52.5,38,0
350810,2018-04-13 16:30:23,4.67617062833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.996477279235,μmol/L,28.1794043342893,°C,1002,hPa,Humid,35,0,0,23.131,132557.776594302,328244.493143883,52.5,38,0
350815,2018-04-13 16:30:24,4.69293833166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.981259526331,μmol/L,28.1769383373776,°C,1002,hPa,Humid,35,0,0,23.133,132547.446612479,328237.362000556,52.5,38,0
350833,2018-04-13 16:30:25,4.70917253166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.049001222603,μmol/L,28.1740813920023,°C,1002,hPa,Humid,35,0,0,23.129,132563.505596167,328244.388173481,52.5,38,0
350842,2018-04-13 16:30:26,4.72602356333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.035605842803,μmol/L,28.1768781911342,°C,1002,hPa,Humid,35,0,0,23.129,132558.354752741,328241.55870645,52.5,38,0
350853,2018-04-13 16:30:27,4.74387457166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.994218438858,μmol/L,28.1742317574876,°C,1002,hPa,Humid,35,0,0,23.133,132561.989545888,328238.969683217,52.5,38,0
350855,2018-04-13 16:30:28,4.7596588,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.013225746043,μmol/L,28.1702621109307,°C,1002,hPa,Humid,35,0,0,23.133,132557.734714221,328246.480568345,52.5,38,0
350870,2018-04-13 16:30:29,4.7759931,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.973984504509,μmol/L,28.1699914533815,°C,1002,hPa,Humid,35,0,0,23.136,132567.903381206,328233.893451881,52.5,38,0
350876,2018-04-13 16:30:30,4.79239407,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.036656847568,μmol/L,28.1710139375696,°C,1002,hPa,Humid,35,0,0,23.131,132569.951744352,328254.680798381,52.5,38,0
350885,2018-04-13 16:30:31,4.808844995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.040566195869,μmol/L,28.1673750982031,°C,1002,hPa,Humid,35,0,0,23.132,132570.659291596,328241.764963176,52.5,38,0
350897,2018-04-13 16:30:32,4.8263627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.968945829376,μmol/L,28.1710440106385,°C,1002,hPa,Humid,35,0,0,23.136,132572.202023371,328233.172037616,52.5,38,0
350910,2018-04-13 16:30:33,4.84281362333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.039494153191,μmol/L,28.1563082390885,°C,1002,hPa,Humid,35,0,0,23.136,132578.116174755,328245.805916203,52.5,38,0
350918,2018-04-13 16:30:34,4.85946461333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.014974977008,μmol/L,28.1670743678533,°C,1002,hPa,Humid,35,0,0,23.134,132581.121595323,328255.331793581,52.5,38,0
350932,2018-04-13 16:30:35,4.87633222333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.953375095778,μmol/L,28.1771187761146,°C,1002,hPa,Humid,35,0,0,23.135,132581.959349679,328232.277023157,52.5,38,0
350939,2018-04-13 16:30:36,4.89224983833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.912204855792,μmol/L,28.1857197004965,°C,1002,hPa,Humid,35,0,0,23.135,132574.781994513,328238.019261578,52.5,38,0
350948,2018-04-13 16:30:37,4.90926749333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.014686990534,μmol/L,28.1671345139212,°C,1002,hPa,Humid,35,0,0,23.134,132583.908516902,328235.525978763,52.5,38,0
350959,2018-04-13 16:30:38,4.926085105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.94468645643,μmol/L,28.1676457555409,°C,1002,hPa,Humid,35,0,0,23.139,132582.538988023,328243.243649803,52.5,38,0
350972,2018-04-13 16:30:39,4.94248605166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.961914427402,μmol/L,28.1696907227979,°C,1002,hPa,Humid,35,0,0,23.137,132591.532016609,328240.665156843,52.5,38,0
350974,2018-04-13 16:30:40,4.95913701833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.032130802023,μmol/L,28.1606688178063,°C,1002,hPa,Humid,35,0,0,23.135,132592.315050665,328240.95211724,52.5,38,0
350987,2018-04-13 16:30:41,4.97590467666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.964981466031,μmol/L,28.1634054597571,°C,1002,hPa,Humid,35,0,0,23.139,132590.24732166,328233.731284407,52.5,38,0
350995,2018-04-13 16:30:42,4.99228897666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.935595730467,μmol/L,28.1723672259445,°C,1002,hPa,Humid,35,0,0,23.138,132592.000279307,328236.010821606,52.5,38,0
351007,2018-04-13 16:30:43,5.00885655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.958603552431,μmol/L,28.1703824031815,°C,1002,hPa,Humid,35,0,0,23.137,132602.906219042,328237.588092009,52.5,38,0
351015,2018-04-13 16:30:44,5.02600756333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.941110768583,μmol/L,28.1655707165091,°C,1002,hPa,Humid,35,0,0,23.14,132595.348081707,328245.833576762,52.5,38,0
351027,2018-04-13 16:30:45,5.043091865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.912303339224,μmol/L,28.1744121960792,°C,1002,hPa,Humid,35,0,0,23.139,132599.482267108,328252.864903136,52.5,38,0
351035,2018-04-13 16:30:46,5.05915947666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.897192284181,μmol/L,28.1775698729994,°C,1002,hPa,Humid,35,0,0,23.139,132599.340662803,328233.572382732,52.5,38,0
351045,2018-04-13 16:30:47,5.07614378,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.988444600553,μmol/L,28.1585035642174,°C,1002,hPa,Humid,35,0,0,23.139,132600.605655547,328227.623777892,52.5,38,0
351059,2018-04-13 16:30:48,5.09281141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.930845933128,μmol/L,28.1733596377653,°C,1002,hPa,Humid,35,0,0,23.138,132608.522954896,328238.43494663,52.5,38,0
351068,2018-04-13 16:30:49,5.10916238833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.915061515258,μmol/L,28.1710139375696,°C,1002,hPa,Humid,35,0,0,23.14,132609.639201147,328231.266690522,52.5,38,0
351074,2018-04-13 16:30:50,5.12601338666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.879278723267,μmol/L,28.1728483952752,°C,1002,hPa,Humid,35,0,0,23.142,132605.274252947,328224.537151332,52.5,38,0
351085,2018-04-13 16:30:51,5.14281432833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.90232447519,μmol/L,28.1652098402869,°C,1002,hPa,Humid,35,0,0,23.143,132607.258873234,328218.812007979,52.5,38,0
351098,2018-04-13 16:30:52,5.15888193833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.945428519382,μmol/L,28.1646685260262,°C,1002,hPa,Humid,35,0,0,23.14,132614.341640895,328227.28660249,52.5,38,0
351106,2018-04-13 16:30:53,5.17611626166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.928491034466,μmol/L,28.1625634158427,°C,1002,hPa,Humid,35,0,0,23.142,132616.270104472,328222.869394342,52.5,38,0
351121,2018-04-13 16:30:54,5.19278392166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.842184369581,μmol/L,28.1777803848995,°C,1002,hPa,Humid,35,0,0,23.143,132617.842343958,328247.208148921,52.5,38,0
351126,2018-04-13 16:30:55,5.20891813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.859854793033,μmol/L,28.1769082642554,°C,1002,hPa,Humid,35,0,0,23.142,132627.144902094,328243.198895276,52.5,38,0
351136,2018-04-13 16:30:56,5.22570245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.818735518287,μmol/L,28.1826823085989,°C,1002,hPa,Humid,35,0,0,23.143,132617.728936388,328230.484486751,52.5,38,0
351144,2018-04-13 16:30:57,5.24290346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.82010909478,μmol/L,28.1739310265225,°C,1002,hPa,Humid,35,0,0,23.146,132633.950897718,328247.356159248,52.5,38,0
351161,2018-04-13 16:30:58,5.25927104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.847319457121,μmol/L,28.1654203514117,°C,1002,hPa,Humid,35,0,0,23.147,132635.942894989,328242.172778481,52.5,38,0
351165,2018-04-13 16:30:59,5.27655543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.80402636324,μmol/L,28.174472342278,°C,1002,hPa,Humid,35,0,0,23.147,132625.099700871,328232.719462013,52.5,38,0
351181,2018-04-13 16:31:00,5.29238962333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.843411132708,μmol/L,28.1690591886586,°C,1002,hPa,Humid,35,0,0,23.146,132636.507077429,328234.198109415,52.5,38,0
351193,2018-04-13 16:31:01,5.30964067333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.867480350494,μmol/L,28.1753143891815,°C,1002,hPa,Humid,35,0,0,23.142,132631.935309502,328249.526208234,52.5,38,0
351195,2018-04-13 16:31:02,5.32627492333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.873643234757,μmol/L,28.1599169934852,°C,1002,hPa,Humid,35,0,0,23.147,132642.119167757,328237.994381044,52.5,38,0
351213,2018-04-13 16:31:03,5.34289255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.894865704444,μmol/L,28.1639467738141,°C,1002,hPa,Humid,35,0,0,23.144,132638.359983912,328245.185594569,52.5,38,0
351219,2018-04-13 16:31:04,5.35972687833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.836024234232,μmol/L,28.176246655642,°C,1002,hPa,Humid,35,0,0,23.144,132642.166671881,328227.592308997,52.5,38,0
351226,2018-04-13 16:31:05,5.37582778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.728931527572,μmol/L,28.1788930908779,°C,1002,hPa,Humid,35,0,0,23.151,132639.739551651,328229.16893461,52.5,38,0
351237,2018-04-13 16:31:06,5.392795485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.876111653456,μmol/L,28.1565788955336,°C,1002,hPa,Humid,35,0,0,23.148,132641.298186425,328237.86837951,52.5,38,0
351244,2018-04-13 16:31:07,5.40914637666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.833798755888,μmol/L,28.1682472163689,°C,1002,hPa,Humid,35,0,0,23.147,132652.21036266,328239.74116711,52.5,38,0
351257,2018-04-13 16:31:08,5.42563072166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.864413118849,μmol/L,28.1646685260262,°C,1002,hPa,Humid,35,0,0,23.146,132651.928282892,328244.977978801,52.5,38,0
351266,2018-04-13 16:31:09,5.44324836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.836124784033,μmol/L,28.1649391831456,°C,1002,hPa,Humid,35,0,0,23.148,132654.702017527,328229.108805655,52.5,38,0
351277,2018-04-13 16:31:10,5.459482635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.903111998655,μmol/L,28.1565788955336,°C,1002,hPa,Humid,35,0,0,23.146,132657.061356351,328231.383850799,52.5,38,0
351289,2018-04-13 16:31:11,5.47598358166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.807842516115,μmol/L,28.1652098402869,°C,1002,hPa,Humid,35,0,0,23.15,132654.578386725,328231.54111607,52.5,38,0
351297,2018-04-13 16:31:12,5.49265125333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.859138227679,μmol/L,28.1601275042781,°C,1002,hPa,Humid,35,0,0,23.148,132657.023336651,328241.895135414,52.5,38,0
351311,2018-04-13 16:31:13,5.50886886166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.805869755191,μmol/L,28.1769082642554,°C,1002,hPa,Humid,35,0,0,23.146,132661.040414865,328241.812997291,52.5,38,0
351317,2018-04-13 16:31:14,5.5269199,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.755070417758,μmol/L,28.176246655642,°C,1002,hPa,Humid,35,0,0,23.15,132669.106570057,328248.219012887,52.5,38,0
351333,2018-04-13 16:31:15,5.54230415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.862710704945,μmol/L,28.1622025399433,°C,1002,hPa,Humid,35,0,0,23.147,132659.25968006,328230.540452474,52.5,38,0
351339,2018-04-13 16:31:16,5.55955512666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.835549468153,μmol/L,28.1650594752055,°C,1002,hPa,Humid,35,0,0,23.148,132672.410622938,328241.166152737,52.5,38,0
351346,2018-04-13 16:31:17,5.57625604666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.733100722853,μmol/L,28.1780209699446,°C,1002,hPa,Humid,35,0,0,23.151,132667.057571434,328236.785475399,52.5,38,0
351358,2018-04-13 16:31:18,5.59285706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.781984799333,μmol/L,28.1677961207379,°C,1002,hPa,Humid,35,0,0,23.151,132671.689286725,328238.473469209,52.5,38,0
351367,2018-04-13 16:31:19,5.60952473166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.765044861008,μmol/L,28.1685178737771,°C,1002,hPa,Humid,35,0,0,23.152,132661.2966626,328236.937517785,52.5,38,0
351381,2018-04-13 16:31:20,5.62582562333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.733156219298,μmol/L,28.1723672259445,°C,1002,hPa,Humid,35,0,0,23.153,132666.56673748,328235.722876549,52.5,38,0
351387,2018-04-13 16:31:21,5.64302659333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.766416343685,μmol/L,28.1597666286411,°C,1002,hPa,Humid,35,0,0,23.155,132672.263154407,328233.89382306,52.5,38,0
351399,2018-04-13 16:31:22,5.65899421833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.794400899358,μmol/L,28.1595561178706,°C,1002,hPa,Humid,35,0,0,23.153,132672.722852895,328234.387833348,52.5,38,0
351411,2018-04-13 16:31:23,5.67611187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.691153327354,μmol/L,28.1839754553089,°C,1002,hPa,Humid,35,0,0,23.152,132675.240081771,328232.312044008,52.5,38,0
351415,2018-04-13 16:31:24,5.69277946166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.777762140796,μmol/L,28.1743219767818,°C,1002,hPa,Humid,35,0,0,23.149,132680.989621424,328237.442374736,52.5,38,0
351425,2018-04-13 16:31:25,5.70938044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.71713919076,μmol/L,28.1672548060592,°C,1002,hPa,Humid,35,0,0,23.156,132691.356463218,328233.81302402,52.5,38,0
351441,2018-04-13 16:31:26,5.72658144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.752210687484,μmol/L,28.1599169934852,°C,1002,hPa,Humid,35,0,0,23.156,132690.451138919,328240.15303427,52.5,38,0
351444,2018-04-13 16:31:27,5.74373241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.782780051888,μmol/L,28.1591651693325,°C,1002,hPa,Humid,35,0,0,23.154,132690.165125033,328232.567357564,52.5,38,0
351454,2018-04-13 16:31:28,5.75891663166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.739992741798,μmol/L,28.1624731968641,°C,1002,hPa,Humid,35,0,0,23.156,132685.953200326,328221.6104319,52.5,38,0
351470,2018-04-13 16:31:29,5.77630099833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.722025982828,μmol/L,28.1662323230171,°C,1002,hPa,Humid,35,0,0,23.156,132699.774845714,328246.54297206,52.5,38,0
