Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97938,2018-04-09 15:36:32,0.454275646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.710595601571,μmol/L,26.4413948812125,°C,1003,hPa,Humid,35,0,0,24.048,184075.694200895,357658.3118826,45.5,94,0
97950,2018-04-09 15:36:33,0.465526273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.723535583737,μmol/L,26.4413948812125,°C,1003,hPa,Humid,35,0,0,24.047,184036.599154246,357583.879488295,45.5,94,0
97960,2018-04-09 15:36:34,0.477960348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.572480698046,μmol/L,26.4631361661068,°C,1003,hPa,Humid,35,0,0,24.051,184090.223910348,357668.287782191,45.5,94,0
97976,2018-04-09 15:36:34,0.48749424,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.598337823298,μmol/L,26.4631361661068,°C,1003,hPa,Humid,35,0,0,24.049,184093.099386063,357674.101592894,45.5,94,0
97985,2018-04-09 15:36:35,0.507695403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.636901671645,μmol/L,26.4461995729371,°C,1003,hPa,Humid,35,0,0,24.052,184163.743980971,357758.553310915,45.5,94,0
97987,2018-04-09 15:36:36,0.520612778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.690110556161,μmol/L,26.4430464932175,°C,1003,hPa,Humid,35,0,0,24.049,184155.463299574,357763.12876891,45.5,94,0
97996,2018-04-09 15:36:37,0.536413725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.696752593265,μmol/L,26.4359295527338,°C,1003,hPa,Humid,35,0,0,24.051,184167.903605513,357779.195581822,45.5,94,0
98013,2018-04-09 15:36:38,0.55308128,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.713903195067,μmol/L,26.4321758982182,°C,1003,hPa,Humid,35,0,0,24.051,184185.428123328,357808.202051177,45.5,94,0
98021,2018-04-09 15:36:39,0.569248833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.747194241457,μmol/L,26.4305543207661,°C,1003,hPa,Humid,35,0,0,24.049,184176.364092934,357812.022494417,45.5,94,0
98035,2018-04-09 15:36:40,0.586133136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.805707421988,μmol/L,26.420584639563,°C,1003,hPa,Humid,35,0,0,24.048,184184.874039,357824.189486986,45.5,94,0
98039,2018-04-09 15:36:41,0.60278407,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.66835382353,μmol/L,26.4421456138411,°C,1003,hPa,Humid,35,0,0,24.051,184191.892051963,357840.116974656,45.5,94,0
98046,2018-04-09 15:36:42,0.618984975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.59634262872,μmol/L,26.457911037824,°C,1003,hPa,Humid,35,0,0,24.051,184182.347059406,357829.182474927,45.5,94,0
98064,2018-04-09 15:36:43,0.636352646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.581182487433,μmol/L,26.4555687415786,°C,1003,hPa,Humid,35,0,0,24.053,184194.519001628,357826.577087533,45.5,94,0
98073,2018-04-09 15:36:44,0.653736941666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.681506680283,μmol/L,26.447761099229,°C,1003,hPa,Humid,35,0,0,24.048,184190.533050532,357847.183163741,45.5,94,0
98077,2018-04-09 15:36:45,0.669571136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.624283033386,μmol/L,26.4489622737933,°C,1003,hPa,Humid,35,0,0,24.052,184182.6707175,357834.503153689,45.5,94,0
98089,2018-04-09 15:36:46,0.68590538,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.62394857421,μmol/L,26.4546978882631,°C,1003,hPa,Humid,35,0,0,24.05,184180.667886769,357836.630231673,45.5,94,0
98098,2018-04-09 15:36:47,0.703106441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.663689604334,μmol/L,26.4431666104856,°C,1003,hPa,Humid,35,0,0,24.051,184183.26381828,357830.011275147,45.5,94,0
98113,2018-04-09 15:36:48,0.71954066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.699989478106,μmol/L,26.4408843831202,°C,1003,hPa,Humid,35,0,0,24.049,184174.249491897,357836.579280121,45.5,94,0
98125,2018-04-09 15:36:49,0.73634159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.654263592689,μmol/L,26.4480613928295,°C,1003,hPa,Humid,35,0,0,24.05,184176.728756653,357831.176171827,45.5,94,0
98131,2018-04-09 15:36:50,0.753792601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.71178982069,μmol/L,26.4383018645517,°C,1003,hPa,Humid,35,0,0,24.049,184181.597691354,357847.15618286,45.5,94,0
98143,2018-04-09 15:36:51,0.769493468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.710610186824,μmol/L,26.4328965995601,°C,1003,hPa,Humid,35,0,0,24.051,184178.290125051,357825.415268609,45.5,94,0
98154,2018-04-09 15:36:52,0.787644538333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.713573642589,μmol/L,26.4379114840112,°C,1003,hPa,Humid,35,0,0,24.049,184175.286632702,357833.651868521,45.5,94,0
98165,2018-04-09 15:36:53,0.803028658333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.678585647708,μmol/L,26.4455689567567,°C,1003,hPa,Humid,35,0,0,24.049,184152.583482376,357835.573634719,45.5,94,0
98172,2018-04-09 15:36:54,0.81971299,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.708181411147,μmol/L,26.4362598745324,°C,1003,hPa,Humid,35,0,0,24.05,184164.390485073,357835.064376165,45.5,94,0
98181,2018-04-09 15:36:55,0.835813883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.673097785445,μmol/L,26.4467701305366,°C,1003,hPa,Humid,35,0,0,24.049,184155.063598163,357817.773741702,45.5,94,0
98187,2018-04-09 15:36:56,0.852414816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.607786665164,μmol/L,26.4497430374904,°C,1003,hPa,Humid,35,0,0,24.053,184150.576377219,357827.9674427,45.5,94,0
98197,2018-04-09 15:36:57,0.868999068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.69477555328,μmol/L,26.4420254966094,°C,1003,hPa,Humid,35,0,0,24.049,184145.757211475,357821.744714804,45.5,94,0
98206,2018-04-09 15:36:58,0.88646675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.651029826713,μmol/L,26.4431065518506,°C,1003,hPa,Humid,35,0,0,24.052,184156.15123749,357834.038815105,45.5,94,0
98222,2018-04-09 15:36:59,0.902367648333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.647326251411,μmol/L,26.4439173435112,°C,1003,hPa,Humid,35,0,0,24.052,184153.969139368,357812.386318701,45.5,94,0
98228,2018-04-09 15:37:00,0.919185248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.657065402043,μmol/L,26.4417852621582,°C,1003,hPa,Humid,35,0,0,24.052,184150.929373296,357814.25352214,45.5,94,0
98241,2018-04-09 15:37:01,0.935986225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.66953074048,μmol/L,26.4475508937239,°C,1003,hPa,Humid,35,0,0,24.049,184153.541124604,357823.378995948,45.5,94,0
98247,2018-04-09 15:37:02,0.95237049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.632277015421,μmol/L,26.4500433312687,°C,1003,hPa,Humid,35,0,0,24.051,184136.179791585,357813.246694437,45.5,94,0
98260,2018-04-09 15:37:03,0.969154761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.5707610144,μmol/L,26.4578509789253,°C,1003,hPa,Humid,35,0,0,24.053,184138.661403065,357816.443346869,45.5,94,0
98269,2018-04-09 15:37:04,0.98620571,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.624360065358,μmol/L,26.4546078000017,°C,1003,hPa,Humid,35,0,0,24.05,184142.613123718,357824.146839092,45.5,94,0
98280,2018-04-09 15:37:05,1.00292331166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.547515202782,μmol/L,26.4572804194436,°C,1003,hPa,Humid,35,0,0,24.055,184135.024620069,357817.57905854,45.5,94,0
98288,2018-04-09 15:37:06,1.01965760666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.64536652961,μmol/L,26.4415149984216,°C,1003,hPa,Humid,35,0,0,24.053,184130.451445801,357811.226632671,45.5,94,0
98300,2018-04-09 15:37:07,1.03614191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.584137100179,μmol/L,26.4605836598957,°C,1003,hPa,Humid,35,0,0,24.051,184118.527281049,357813.356167853,45.5,94,0
98311,2018-04-09 15:37:08,1.05245946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.609020949266,μmol/L,26.4494727731126,°C,1003,hPa,Humid,35,0,0,24.053,184122.502496758,357808.052915703,45.5,94,0
98323,2018-04-09 15:37:09,1.06974375333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.682169495375,μmol/L,26.4362899037883,°C,1003,hPa,Humid,35,0,0,24.052,184134.504481012,357815.232614687,45.5,94,0
98335,2018-04-09 15:37:10,1.08932818666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.679191614985,μmol/L,26.4397732993066,°C,1003,hPa,Humid,35,0,0,24.051,184142.701260944,357825.182275394,45.5,94,0
98345,2018-04-09 15:37:11,1.10387903833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.566958653828,μmol/L,26.4615145737007,°C,1003,hPa,Humid,35,0,0,24.052,184121.403568979,357816.084659801,45.5,94,0
98346,2018-04-09 15:37:12,1.11914658166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.640154381263,μmol/L,26.4426561121245,°C,1003,hPa,Humid,35,0,0,24.053,184121.673127365,357802.845901397,45.5,94,0
98364,2018-04-09 15:37:13,1.137897595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.628633181457,μmol/L,26.4451785753708,°C,1003,hPa,Humid,35,0,0,24.053,184117.350475375,357813.141318005,45.5,94,0
98366,2018-04-09 15:37:14,1.15269848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.608982518399,μmol/L,26.4466500131389,°C,1003,hPa,Humid,35,0,0,24.054,184108.35668095,357798.259856775,45.5,94,0
98377,2018-04-09 15:37:15,1.16941610166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.650069635177,μmol/L,26.4433167570774,°C,1003,hPa,Humid,35,0,0,24.052,184103.201885219,357808.849426235,45.5,94,0
98388,2018-04-09 15:37:16,1.18648371,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.621089830545,μmol/L,26.4468301892371,°C,1003,hPa,Humid,35,0,0,24.053,184115.483090472,357809.698114675,45.5,94,0
98399,2018-04-09 15:37:17,1.2031513,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.61556527406,μmol/L,26.4452086047063,°C,1003,hPa,Humid,35,0,0,24.054,184111.58660607,357813.286698264,45.5,94,0
98409,2018-04-09 15:37:18,1.21936891,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.685679920049,μmol/L,26.4411846761063,°C,1003,hPa,Humid,35,0,0,24.05,184111.487310802,357802.838259868,45.5,94,0
98418,2018-04-09 15:37:19,1.23695319166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.66255241703,μmol/L,26.4405840901618,°C,1003,hPa,Humid,35,0,0,24.052,184106.385637345,357812.760367427,45.5,94,0
98433,2018-04-09 15:37:20,1.25367078166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.706809310149,μmol/L,26.4365601671047,°C,1003,hPa,Humid,35,0,0,24.05,184113.226425578,357810.507765351,45.5,94,0
98443,2018-04-09 15:37:21,1.27003841166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.569626792537,μmol/L,26.4552684473065,°C,1003,hPa,Humid,35,0,0,24.054,184116.323835416,357807.535747358,45.5,94,0
98446,2018-04-09 15:37:22,1.28730606166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.548411181193,μmol/L,26.4627457826787,°C,1003,hPa,Humid,35,0,0,24.053,184105.853753142,357807.118728591,45.5,94,0
98462,2018-04-09 15:37:23,1.30327360666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.649892958444,μmol/L,26.4405240315728,°C,1003,hPa,Humid,35,0,0,24.053,184112.344239568,357814.695885311,45.5,94,0
98472,2018-04-09 15:37:24,1.321991315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.58457300086,μmol/L,26.4519952414807,°C,1003,hPa,Humid,35,0,0,24.054,184115.634433468,357811.842054561,45.5,94,0
98481,2018-04-09 15:37:25,1.336142125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.572294036113,μmol/L,26.4490223325324,°C,1003,hPa,Humid,35,0,0,24.056,184089.35408194,357797.119720885,45.5,94,0
98487,2018-04-09 15:37:26,1.35409316333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.641467183967,μmol/L,26.4480313634681,°C,1003,hPa,Humid,35,0,0,24.051,184106.017734158,357803.039483087,45.5,94,0
98496,2018-04-09 15:37:27,1.37006070833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.648560770328,μmol/L,26.4436470796022,°C,1003,hPa,Humid,35,0,0,24.052,184092.90980983,357797.791673533,45.5,94,0
98510,2018-04-09 15:37:28,1.38657834666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.680466453203,μmol/L,26.442325789697,°C,1003,hPa,Humid,35,0,0,24.05,184096.112685473,357801.006081793,45.5,94,0
98517,2018-04-09 15:37:29,1.40266253666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.604829929515,μmol/L,26.4447281353659,°C,1003,hPa,Humid,35,0,0,24.055,184091.270005587,357783.048545445,45.5,94,0
98526,2018-04-09 15:37:30,1.42429839333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.638234143882,μmol/L,26.4430765225338,°C,1003,hPa,Humid,35,0,0,24.053,184106.418558035,357811.72570823,45.5,94,0
98574,2018-04-09 15:39:50,2.32950434166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.593353500382,μmol/L,26.4302540287308,°C,1003,hPa,Humid,35,0,0,24.061,184677.147868643,358148.347610624,45.5,94,0
98576,2018-04-09 15:39:51,2.34515516166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.626339928152,μmol/L,26.4286925105826,°C,1003,hPa,Humid,35,0,0,24.059,184624.435973993,358079.198768315,45.5,94,0
98583,2018-04-09 15:39:52,2.36193941,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.671280913007,μmol/L,26.4160202170851,°C,1003,hPa,Humid,35,0,0,24.06,184592.535494819,358045.388936202,45.5,94,0
98592,2018-04-09 15:39:53,2.37825701833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.514870081693,μmol/L,26.4417852621582,°C,1003,hPa,Humid,35,0,0,24.063,184569.255496996,358028.692171042,45.5,94,0
98603,2018-04-09 15:39:54,2.39532466,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.596918169417,μmol/L,26.4294732695657,°C,1003,hPa,Humid,35,0,0,24.061,184559.655370651,358019.017210767,45.5,94,0
98616,2018-04-09 15:39:55,2.41170893833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.592001804055,μmol/L,26.4220560665531,°C,1003,hPa,Humid,35,0,0,24.064,184541.214904175,357999.087173618,45.5,94,0
98622,2018-04-09 15:39:56,2.42859320833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.602597584214,μmol/L,26.4225665617823,°C,1003,hPa,Humid,35,0,0,24.063,184532.573264936,357989.288939493,45.5,94,0
98635,2018-04-09 15:39:57,2.44529417333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.537659034049,μmol/L,26.439623152874,°C,1003,hPa,Humid,35,0,0,24.062,184535.868096498,357998.947057407,45.5,94,0
98646,2018-04-09 15:39:58,2.46156174833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.587340831978,μmol/L,26.423077057088,°C,1003,hPa,Humid,35,0,0,24.064,184526.550929738,357988.727843683,45.5,94,0
98651,2018-04-09 15:39:59,2.47874605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.531340419852,μmol/L,26.4296834739389,°C,1003,hPa,Humid,35,0,0,24.066,184520.762965189,357980.293571263,45.5,94,0
98663,2018-04-09 15:40:00,2.49496362166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.586753089276,μmol/L,26.4203744357596,°C,1003,hPa,Humid,35,0,0,24.065,184518.918182686,357972.125015648,45.5,94,0
98674,2018-04-09 15:40:01,2.5116646,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.575845280821,μmol/L,26.4171012639531,°C,1003,hPa,Humid,35,0,0,24.067,184501.703674442,357971.603921083,45.5,94,0
98680,2018-04-09 15:40:02,2.52876557,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.549332629361,μmol/L,26.4285723938319,°C,1003,hPa,Humid,35,0,0,24.065,184505.645123653,357973.641096896,45.5,94,0
98689,2018-04-09 15:40:03,2.54491643,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.520177816272,μmol/L,26.4377913669309,°C,1003,hPa,Humid,35,0,0,24.064,184492.473735382,357967.800959758,45.5,94,0
98700,2018-04-09 15:40:04,2.56331751833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.509787623108,μmol/L,26.4315753138858,°C,1003,hPa,Humid,35,0,0,24.067,184497.859142067,357978.718143521,45.5,94,0
98717,2018-04-09 15:40:05,2.57821831833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.621807932461,μmol/L,26.4098642623871,°C,1003,hPa,Humid,35,0,0,24.066,184487.346675439,357948.564332125,45.5,94,0
98721,2018-04-09 15:40:06,2.59471928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.623412323519,μmol/L,26.4066811877997,°C,1003,hPa,Humid,35,0,0,24.067,184486.345087202,357964.480312607,45.5,94,0
98731,2018-04-09 15:40:07,2.61150352333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.577255369052,μmol/L,26.419623708,°C,1003,hPa,Humid,35,0,0,24.066,184476.081484977,357961.139543785,45.5,94,0
98741,2018-04-09 15:40:08,2.62842119166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.652519642936,μmol/L,26.4031377686947,°C,1003,hPa,Humid,35,0,0,24.066,184483.162995034,357963.891426194,45.5,94,0
98752,2018-04-09 15:40:09,2.64522210833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.56912906412,μmol/L,26.4185726894166,°C,1003,hPa,Humid,35,0,0,24.067,184476.610043584,357963.070833138,45.5,94,0
98762,2018-04-09 15:40:10,2.66177306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.570773834885,μmol/L,26.4182123402643,°C,1003,hPa,Humid,35,0,0,24.067,184468.192257601,357958.161037588,45.5,94,0
98769,2018-04-09 15:40:11,2.67839069166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.630952615763,μmol/L,26.4050295936836,°C,1003,hPa,Humid,35,0,0,24.067,184470.274616633,357956.455517405,45.5,94,0
98784,2018-04-09 15:40:12,2.694791605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.613678834741,μmol/L,26.4088132468592,°C,1003,hPa,Humid,35,0,0,24.067,184461.966816042,357961.261617099,45.5,94,0
98797,2018-04-09 15:40:13,2.71209257333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.54659142782,μmol/L,26.4291729776273,°C,1003,hPa,Humid,35,0,0,24.065,184466.466639799,357969.788723326,45.5,94,0
98807,2018-04-09 15:40:14,2.72804348166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.506872534708,μmol/L,26.4293831819818,°C,1003,hPa,Humid,35,0,0,24.068,184458.700264224,357957.977641698,45.5,94,0
98809,2018-04-09 15:40:15,2.74471112,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.48121335823,μmol/L,26.4321758982182,°C,1003,hPa,Humid,35,0,0,24.069,184456.520478616,357954.88017443,45.5,94,0
98828,2018-04-09 15:40:16,2.76162868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.506971947264,μmol/L,26.4265304097289,°C,1003,hPa,Humid,35,0,0,24.069,184461.111192018,357968.771074138,45.5,94,0
98837,2018-04-09 15:40:17,2.77871301833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.522668842308,μmol/L,26.4287525689592,°C,1003,hPa,Humid,35,0,0,24.067,184461.16983747,357956.636839677,45.5,94,0
