Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70892,2018-04-09 14:20:11,0.499828236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.86460808218,μmol/L,26.3559034563805,°C,1003,hPa,Humid,35,0,0,23.709,139253.087385444,333864.761396889,52.5,38,0
70897,2018-04-09 14:20:12,0.509562091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.870688616686,μmol/L,26.3546110137654,°C,1003,hPa,Humid,35,0,0,23.709,139209.18322567,333835.403979187,52.5,38,0
70902,2018-04-09 14:20:12,0.513712336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.816974482533,μmol/L,26.3546110137654,°C,1003,hPa,Humid,35,0,0,23.713,139137.825238237,333763.080872623,52.5,38,0
70904,2018-04-09 14:20:14,0.538363808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.72932538972,μmol/L,26.3818125272469,°C,1003,hPa,Humid,35,0,0,23.71,139233.342163012,333849.076552112,52.5,38,0
70943,2018-04-09 14:20:15,0.56681529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.845221533492,μmol/L,26.371442863518,°C,1003,hPa,Humid,35,0,0,23.705,139259.406646071,333880.510209634,52.5,38,0
70957,2018-04-09 14:20:17,0.59738373,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.881721033487,μmol/L,26.3494111915275,°C,1003,hPa,Humid,35,0,0,23.71,139281.209405629,333905.349992668,52.5,38,0
70966,2018-04-09 14:20:20,0.633752435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.816238469575,μmol/L,26.3747491296349,°C,1003,hPa,Humid,35,0,0,23.706,139286.66193519,333918.382604534,52.5,38,0
70935,2018-04-09 14:20:21,0.660237288333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.904477830168,μmol/L,26.3617044258735,°C,1003,hPa,Humid,35,0,0,23.704,139277.819015295,333896.908528346,52.5,38,0
70972,2018-04-09 14:20:21,0.66318746,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.886805221165,μmol/L,26.3568953312829,°C,1003,hPa,Humid,35,0,0,23.707,139202.365435753,333813.619870897,52.5,38,0
70984,2018-04-09 14:20:22,0.66995453,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.891045683145,μmol/L,26.3588490251295,°C,1003,hPa,Humid,35,0,0,23.706,139160.275451758,333780.552950153,52.5,38,0
70987,2018-04-09 14:20:22,0.678588308333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.83732172986,μmol/L,26.3588490251295,°C,1003,hPa,Humid,35,0,0,23.71,139118.756133401,333744.429610334,52.5,38,0
71002,2018-04-09 14:20:23,0.692072425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.758717095432,μmol/L,26.378416083136,°C,1003,hPa,Humid,35,0,0,23.709,139150.448624696,333771.264188568,52.5,38,0
71005,2018-04-09 14:20:24,0.7032897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.765354667129,μmol/L,26.379858820038,°C,1003,hPa,Humid,35,0,0,23.708,139129.36365299,333755.697260096,52.5,38,0
71018,2018-04-09 14:20:24,0.706406573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.751932533933,μmol/L,26.379858820038,°C,1003,hPa,Humid,35,0,0,23.709,139067.346629307,333689.380806581,52.5,38,0
71031,2018-04-09 14:20:26,0.739741778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.836029920976,μmol/L,26.3733965658298,°C,1003,hPa,Humid,35,0,0,23.705,139186.787828816,333813.777565431,52.5,38,0
71041,2018-04-09 14:20:27,0.750409028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.852716479811,μmol/L,26.3698498455515,°C,1003,hPa,Humid,35,0,0,23.705,139158.41314134,333796.619344397,52.5,38,0
71052,2018-04-09 14:20:27,0.75317585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.779778662444,μmol/L,26.3739375912864,°C,1003,hPa,Humid,35,0,0,23.709,139083.103911543,333728.401685864,52.5,38,0
71058,2018-04-09 14:20:27,0.763593091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.833779643728,μmol/L,26.3653112513371,°C,1003,hPa,Humid,35,0,0,23.708,139075.411039469,333708.963301577,52.5,38,0
71067,2018-04-09 14:20:28,0.777243875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.915373399294,μmol/L,26.353679253119,°C,1003,hPa,Humid,35,0,0,23.706,139099.167059342,333735.217468304,52.5,38,0
71074,2018-04-09 14:20:29,0.794744828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.769312633178,μmol/L,26.3790172234367,°C,1003,hPa,Humid,35,0,0,23.708,139132.898725082,333759.627471872,52.5,38,0
71084,2018-04-09 14:20:30,0.810129088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.872094316682,μmol/L,26.3628766437246,°C,1003,hPa,Humid,35,0,0,23.706,139124.861103448,333775.002531849,52.5,38,0
71101,2018-04-09 14:20:31,0.8282801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.866009949129,μmol/L,26.3670244947898,°C,1003,hPa,Humid,35,0,0,23.705,139132.777588816,333776.941867449,52.5,38,0
71114,2018-04-09 14:20:32,0.842130835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.851023195173,μmol/L,26.3673551208199,°C,1003,hPa,Humid,35,0,0,23.706,139121.351146273,333764.748857858,52.5,38,0
71123,2018-04-09 14:20:33,0.85899848,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.950311550849,μmol/L,26.3519660164761,°C,1003,hPa,Humid,35,0,0,23.704,139122.925575561,333761.888165759,52.5,38,0
71130,2018-04-09 14:20:34,0.875866101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.895852087796,μmol/L,26.3606824926965,°C,1003,hPa,Humid,35,0,0,23.705,139131.372074319,333782.34150061,52.5,38,0
71143,2018-04-09 14:20:35,0.892733735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.880296972673,μmol/L,26.3611333455301,°C,1003,hPa,Humid,35,0,0,23.706,139128.92989527,333783.383990253,52.5,38,0
71149,2018-04-09 14:20:36,0.908784631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.928951278452,μmol/L,26.3536491963282,°C,1003,hPa,Humid,35,0,0,23.705,139128.371326645,333783.188116804,52.5,38,0
71155,2018-04-09 14:20:37,0.925452245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.789804995498,μmol/L,26.3775143728872,°C,1003,hPa,Humid,35,0,0,23.707,139118.513293294,333771.883270465,52.5,38,0
71171,2018-04-09 14:20:38,0.942686555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.826273035661,μmol/L,26.3754704972202,°C,1003,hPa,Humid,35,0,0,23.705,139122.661655109,333786.597178329,52.5,38,0
71175,2018-04-09 14:20:39,0.959087503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.886090091217,μmol/L,26.3656118203007,°C,1003,hPa,Humid,35,0,0,23.704,139116.239420666,333788.775643511,52.5,38,0
71189,2018-04-09 14:20:40,0.97547178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.834470114755,μmol/L,26.3765826058852,°C,1003,hPa,Humid,35,0,0,23.704,139104.689770365,333770.781643521,52.5,38,0
71199,2018-04-09 14:20:41,0.991906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.906316677549,μmol/L,26.3613136866811,°C,1003,hPa,Humid,35,0,0,23.704,139112.06278179,333776.24656668,52.5,38,0
71214,2018-04-09 14:20:42,1.00959029,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.918328878433,μmol/L,26.3730358822404,°C,1003,hPa,Humid,35,0,0,23.699,139105.128929278,333780.543658644,52.5,38,0
71218,2018-04-09 14:20:43,1.02585788833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.921019448127,μmol/L,26.3696093900749,°C,1003,hPa,Humid,35,0,0,23.7,139101.508459383,333775.342063307,52.5,38,0
71229,2018-04-09 14:20:44,1.04290887166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.919324133588,μmol/L,26.3671146655224,°C,1003,hPa,Humid,35,0,0,23.701,139093.00642286,333757.228661669,52.5,38,0
71241,2018-04-09 14:20:45,1.05920979833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.929651665037,μmol/L,26.3649205117254,°C,1003,hPa,Humid,35,0,0,23.701,139094.554016655,333745.254964572,52.5,38,0
71245,2018-04-09 14:20:46,1.07541068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.958793318502,μmol/L,26.367295006994,°C,1003,hPa,Humid,35,0,0,23.698,139078.206289384,333754.175294164,52.5,38,0
71262,2018-04-09 14:20:47,1.09341176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.972236629048,μmol/L,26.3644396014952,°C,1003,hPa,Humid,35,0,0,23.698,139079.152893483,333755.645956345,52.5,38,0
71266,2018-04-09 14:20:48,1.1088626,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.905457644206,μmol/L,26.3729156543859,°C,1003,hPa,Humid,35,0,0,23.7,139074.688313468,333758.016966131,52.5,38,0
71279,2018-04-09 14:20:49,1.12628025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.915499334536,μmol/L,26.3736370215779,°C,1003,hPa,Humid,35,0,0,23.699,139070.960758324,333762.550663372,52.5,38,0
71285,2018-04-09 14:20:50,1.14204777166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.934599368946,μmol/L,26.3695793331412,°C,1003,hPa,Humid,35,0,0,23.699,139063.728019037,333743.992614722,52.5,38,0
71296,2018-04-09 14:20:51,1.15854870666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.853977534531,μmol/L,26.3781455700359,°C,1003,hPa,Humid,35,0,0,23.702,139063.995527162,333760.034306752,52.5,38,0
71310,2018-04-09 14:20:52,1.17571635833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.955540320669,μmol/L,26.3651309099723,°C,1003,hPa,Humid,35,0,0,23.699,139067.764382062,333743.755913797,52.5,38,0
71318,2018-04-09 14:20:55,1.21770208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.988509415176,μmol/L,26.366693868792,°C,1003,hPa,Humid,35,0,0,23.696,139118.894896699,333800.452841579,52.5,38,0
71330,2018-04-09 14:20:55,1.2177354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.949023479677,μmol/L,26.3779351709736,°C,1003,hPa,Humid,35,0,0,23.695,139073.234077276,333763.319620818,52.5,38,0
71341,2018-04-09 14:20:55,1.23283625333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.971664722062,μmol/L,26.3759814660207,°C,1003,hPa,Humid,35,0,0,23.694,139039.577468267,333727.382574957,52.5,38,0
71353,2018-04-09 14:20:56,1.24812044333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.877593877027,μmol/L,26.3759814660207,°C,1003,hPa,Humid,35,0,0,23.701,139002.410204032,333689.030940263,52.5,38,0
71361,2018-04-09 14:20:58,1.267688185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.99459341756,μmol/L,26.3711122370851,°C,1003,hPa,Humid,35,0,0,23.694,139034.64061485,333728.651633258,52.5,38,0
71370,2018-04-09 14:20:58,1.27690545666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.935446106103,μmol/L,26.372254401263,°C,1003,hPa,Humid,35,0,0,23.698,138994.356641586,333678.211208826,52.5,38,0
71383,2018-04-09 14:20:59,1.29440642166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.953551901616,μmol/L,26.3769733468544,°C,1003,hPa,Humid,35,0,0,23.695,139020.400539298,333713.664128614,52.5,38,0
71393,2018-04-09 14:21:00,1.31174073,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.891721532728,μmol/L,26.3872528563893,°C,1003,hPa,Humid,35,0,0,23.696,139029.874945111,333718.416367147,52.5,38,0
71403,2018-04-09 14:21:01,1.32724161166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.853398796973,μmol/L,26.386832057136,°C,1003,hPa,Humid,35,0,0,23.699,139018.319826733,333713.0695378,52.5,38,0
71412,2018-04-09 14:21:03,1.35355972666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.007757729524,μmol/L,26.3654615358155,°C,1003,hPa,Humid,35,0,0,23.695,139039.272162639,333750.168934695,52.5,38,0
71421,2018-04-09 14:21:03,1.35936085833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.967425256968,μmol/L,26.3654615358155,°C,1003,hPa,Humid,35,0,0,23.698,138981.39167061,333690.938815129,52.5,38,0
71434,2018-04-09 14:21:04,1.37692771833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.936438707517,μmol/L,26.3691885930321,°C,1003,hPa,Humid,35,0,0,23.699,138997.056320103,333691.352998844,52.5,38,0
71441,2018-04-09 14:21:05,1.39297863666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.933465229499,μmol/L,26.3726751986901,°C,1003,hPa,Humid,35,0,0,23.698,138999.229085836,333699.546893489,52.5,38,0
71452,2018-04-09 14:21:07,1.41941346833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.99671892653,μmol/L,26.3620951651119,°C,1003,hPa,Humid,35,0,0,23.697,139021.386682426,333743.928957237,52.5,38,0
71460,2018-04-09 14:21:07,1.42734840166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.037341892185,μmol/L,26.3563242517575,°C,1003,hPa,Humid,35,0,0,23.696,139000.863384687,333714.519699109,52.5,38,0
71472,2018-04-09 14:21:09,1.45649886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.995585176593,μmol/L,26.3680464298968,°C,1003,hPa,Humid,35,0,0,23.695,139013.863417792,333744.395331757,52.5,38,0
71478,2018-04-09 14:21:09,1.46056584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.001812921306,μmol/L,26.3667239257002,°C,1003,hPa,Humid,35,0,0,23.695,138968.808412992,333703.552406895,52.5,38,0
71490,2018-04-09 14:21:10,1.48006691166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.028990233573,μmol/L,26.3666638118857,°C,1003,hPa,Humid,35,0,0,23.693,138968.414694355,333701.546344942,52.5,38,0
71502,2018-04-09 14:21:11,1.49298428666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.029698059389,μmol/L,26.3665135273532,°C,1003,hPa,Humid,35,0,0,23.693,138959.057602748,333679.353220229,52.5,38,0
71505,2018-04-09 14:21:12,1.51135198833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.015683476205,μmol/L,26.3694891623431,°C,1003,hPa,Humid,35,0,0,23.693,138971.451764512,333703.462733987,52.5,38,0
71520,2018-04-09 14:21:13,1.52591945166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.039607886356,μmol/L,26.3672649500813,°C,1003,hPa,Humid,35,0,0,23.692,138961.651712806,333706.677606375,52.5,38,0
71527,2018-04-09 14:21:14,1.54285376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.001672025344,μmol/L,26.3638985775688,°C,1003,hPa,Humid,35,0,0,23.696,138963.925554792,333698.592524588,52.5,38,0
71540,2018-04-09 14:21:15,1.56003805333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.05178405358,μmol/L,26.370390870436,°C,1003,hPa,Humid,35,0,0,23.69,138965.776655169,333704.84435715,52.5,38,0
71549,2018-04-09 14:21:16,1.57563893333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.965433386921,μmol/L,26.383014809172,°C,1003,hPa,Humid,35,0,0,23.692,138956.417832542,333694.007702444,52.5,38,0
71556,2018-04-09 14:21:17,1.59198988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.033803119487,μmol/L,26.3713526926699,°C,1003,hPa,Humid,35,0,0,23.691,138946.567867034,333685.37736239,52.5,38,0
71569,2018-04-09 14:21:18,1.608874175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.009454185091,μmol/L,26.373667078547,°C,1003,hPa,Humid,35,0,0,23.692,138952.670598846,333690.798334659,52.5,38,0
71578,2018-04-09 14:21:19,1.62552508333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.984258067003,μmol/L,26.3790172234367,°C,1003,hPa,Humid,35,0,0,23.692,138948.081490851,333685.258049621,52.5,38,0
71592,2018-04-09 14:21:20,1.64237608166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.030405887182,μmol/L,26.3663632428274,°C,1003,hPa,Humid,35,0,0,23.693,138940.584829207,333684.430230078,52.5,38,0
71598,2018-04-09 14:21:21,1.65862699833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.024600843231,μmol/L,26.3733063949289,°C,1003,hPa,Humid,35,0,0,23.691,138936.372887284,333668.912818482,52.5,38,0
71612,2018-04-09 14:21:22,1.67524456666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.030830382603,μmol/L,26.3691284791735,°C,1003,hPa,Humid,35,0,0,23.692,138922.458450112,333674.249010675,52.5,38,0
71620,2018-04-09 14:21:23,1.69217889333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.958925257785,μmol/L,26.381542013874,°C,1003,hPa,Humid,35,0,0,23.693,138934.835670958,333674.741548258,52.5,38,0
71625,2018-04-09 14:21:24,1.70926318166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.052350260361,μmol/L,26.3674152346471,°C,1003,hPa,Humid,35,0,0,23.691,138924.938932178,333672.872742776,52.5,38,0
71637,2018-04-09 14:21:25,1.725530745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.020354404999,μmol/L,26.3713526926699,°C,1003,hPa,Humid,35,0,0,23.692,138920.522444018,333656.772497415,52.5,38,0
71652,2018-04-09 14:21:26,1.74263176166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.936848183523,μmol/L,26.386230915436,°C,1003,hPa,Humid,35,0,0,23.693,138929.656825928,333670.752166024,52.5,38,0
71662,2018-04-09 14:21:27,1.75864928166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.037625843604,μmol/L,26.3648303410519,°C,1003,hPa,Humid,35,0,0,23.693,138913.152186807,333666.904486397,52.5,38,0
71665,2018-04-09 14:21:28,1.77560021,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.122311671653,μmol/L,26.3639887482173,°C,1003,hPa,Humid,35,0,0,23.687,138909.112567315,333670.494106782,52.5,38,0
71684,2018-04-09 14:21:29,1.79260122833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.098940656886,μmol/L,26.3660927306983,°C,1003,hPa,Humid,35,0,0,23.688,138906.590969215,333673.845930628,52.5,38,0
71689,2018-04-09 14:21:30,1.80883545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.081096531518,μmol/L,26.3698799024864,°C,1003,hPa,Humid,35,0,0,23.688,138899.672253292,333651.240175608,52.5,38,0
71695,2018-04-09 14:21:31,1.82598642166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.079680929,μmol/L,26.3730358822404,°C,1003,hPa,Humid,35,0,0,23.687,138898.467460813,333650.390752521,52.5,38,0
71711,2018-04-09 14:21:32,1.842037305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.129248072013,μmol/L,26.3568051608249,°C,1003,hPa,Humid,35,0,0,23.689,138898.336239364,333657.889579526,52.5,38,0
71717,2018-04-09 14:21:33,1.85938831833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.148511542552,μmol/L,26.3527174359488,°C,1003,hPa,Humid,35,0,0,23.689,138903.280071149,333667.405188371,52.5,38,0
71730,2018-04-09 14:21:34,1.87552252,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.078121994252,μmol/L,26.3676556899668,°C,1003,hPa,Humid,35,0,0,23.689,138890.251416545,333667.968184355,52.5,38,0
71735,2018-04-09 14:21:35,1.89239017666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.946327056258,μmol/L,26.3870725138459,°C,1003,hPa,Humid,35,0,0,23.692,138897.293302111,333667.580418985,52.5,38,0
