Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722555,2018-04-21 11:02:27,0.822213658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.419367902396,μmol/L,32.571185040154,°C,1016,hPa,Humid,35,0,0,22.258,182788.657665548,286249.827729447,43.75,60,0
722572,2018-04-21 11:02:28,0.838781296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.460479689972,μmol/L,32.5576530516751,°C,1016,hPa,Humid,35,0,0,22.26,182787.538756029,286256.692169221,43.75,60,0
722577,2018-04-21 11:02:29,0.855448911666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.397313673377,μmol/L,32.5756355727499,°C,1016,hPa,Humid,35,0,0,22.258,182786.426804736,286249.706792978,43.75,60,0
722591,2018-04-21 11:02:30,0.87204989,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.364233164385,μmol/L,32.5823113827259,°C,1016,hPa,Humid,35,0,0,22.258,182783.953501133,286257.766202225,43.75,60,0
722595,2018-04-21 11:02:31,0.888467461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.399552185028,μmol/L,32.5778006988526,°C,1016,hPa,Humid,35,0,0,22.257,182766.941684987,286240.611708035,43.75,60,0
722607,2018-04-21 11:02:32,0.90561849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.445601831425,μmol/L,32.5685087092088,°C,1016,hPa,Humid,35,0,0,22.257,182775.464729035,286238.083707069,43.75,60,0
722619,2018-04-21 11:02:33,0.922219411666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.454387358669,μmol/L,32.5641183282428,°C,1016,hPa,Humid,35,0,0,22.258,182777.899162184,286250.591267179,43.75,60,0
722630,2018-04-21 11:02:34,0.938586995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.419823891407,μmol/L,32.576327210103,°C,1016,hPa,Humid,35,0,0,22.256,182778.128131986,286242.507405899,43.75,60,0
722640,2018-04-21 11:02:35,0.955321336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.4575085789,μmol/L,32.5608706528733,°C,1016,hPa,Humid,35,0,0,22.259,182770.472137448,286239.301003732,43.75,60,0
722653,2018-04-21 11:02:36,0.972505625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.407889107551,μmol/L,32.5708843287052,°C,1016,hPa,Humid,35,0,0,22.259,182775.375678468,286229.090498912,43.75,60,0
722663,2018-04-21 11:02:37,0.988406511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.433957966447,μmol/L,32.5630056983637,°C,1016,hPa,Humid,35,0,0,22.26,182762.463004179,286238.423889998,43.75,60,0
722673,2018-04-21 11:02:38,1.00542414333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.432481439198,μmol/L,32.5685387803314,°C,1016,hPa,Humid,35,0,0,22.258,182762.096423598,286228.795286143,43.75,60,0
722679,2018-04-21 11:02:39,1.02229178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.388372896607,μmol/L,32.5774398444055,°C,1016,hPa,Humid,35,0,0,22.258,182758.21028606,286243.838407522,43.75,60,0
722693,2018-04-21 11:02:40,1.03850936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.322812151682,μmol/L,32.5854387937757,°C,1016,hPa,Humid,35,0,0,22.26,182752.502486788,286213.413271028,43.75,60,0
722695,2018-04-21 11:02:41,1.05532702,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.351269201301,μmol/L,32.5875437836253,°C,1016,hPa,Humid,35,0,0,22.257,182745.618313258,286217.928863943,43.75,60,0
722706,2018-04-21 11:02:42,1.07251130833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.372875723381,μmol/L,32.5805672509086,°C,1016,hPa,Humid,35,0,0,22.258,182751.822625245,286219.825724349,43.75,60,0
722723,2018-04-21 11:02:43,1.08849556833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.401489509662,μmol/L,32.5774097732028,°C,1016,hPa,Humid,35,0,0,22.257,182742.06088811,286225.481706911,43.75,60,0
722731,2018-04-21 11:02:44,1.10556324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.368704477869,μmol/L,32.58402544419,°C,1016,hPa,Humid,35,0,0,22.257,182733.288211391,286220.363411984,43.75,60,0
722738,2018-04-21 11:02:45,1.12198083,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.407152478277,μmol/L,32.5762670677186,°C,1016,hPa,Humid,35,0,0,22.257,182736.327769047,286216.516275896,43.75,60,0
722751,2018-04-21 11:02:46,1.13839844666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.425780871623,μmol/L,32.5725081708492,°C,1016,hPa,Humid,35,0,0,22.257,182739.878643855,286225.278803864,43.75,60,0
722760,2018-04-21 11:02:47,1.15511606,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.474224330452,μmol/L,32.5653512428653,°C,1016,hPa,Humid,35,0,0,22.256,182725.754084807,286215.665390081,43.75,60,0
722770,2018-04-21 11:02:48,1.17193368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.444856676038,μmol/L,32.5686590648234,°C,1016,hPa,Humid,35,0,0,22.257,182724.99739638,286225.206511899,43.75,60,0
722782,2018-04-21 11:02:49,1.18836793666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.411023006564,μmol/L,32.5728690247656,°C,1016,hPa,Humid,35,0,0,22.258,182719.003205184,286222.04350603,43.75,60,0
722793,2018-04-21 11:02:50,1.20503556333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.330110622739,μmol/L,32.5891977051492,°C,1016,hPa,Humid,35,0,0,22.258,182716.606507094,286220.610896415,43.75,60,0
722799,2018-04-21 11:02:51,1.22230324833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.393740231719,μmol/L,32.5789734760751,°C,1016,hPa,Humid,35,0,0,22.257,182715.672176743,286223.62208964,43.75,60,0
722809,2018-04-21 11:02:52,1.23845415333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.401936585064,μmol/L,32.577319559598,°C,1016,hPa,Humid,35,0,0,22.257,182715.519929857,286214.025474334,43.75,60,0
722822,2018-04-21 11:02:53,1.25577179166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.437995132497,μmol/L,32.5674261489849,°C,1016,hPa,Humid,35,0,0,22.258,182711.810624484,286214.701109745,43.75,60,0
722829,2018-04-21 11:02:54,1.27190603833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.464214086661,μmol/L,32.5595174557311,°C,1016,hPa,Humid,35,0,0,22.259,182701.675341166,286205.976890946,43.75,60,0
722841,2018-04-21 11:02:55,1.28869033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.372279682639,μmol/L,32.5806875358326,°C,1016,hPa,Humid,35,0,0,22.258,182697.026825206,286229.88193138,43.75,60,0
722850,2018-04-21 11:02:56,1.305841315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.503586793083,μmol/L,32.5594272426074,°C,1016,hPa,Humid,35,0,0,22.256,182700.043530621,286220.034681102,43.75,60,0
722859,2018-04-21 11:02:57,1.321925585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.4934316574,μmol/L,32.5562397138078,°C,1016,hPa,Humid,35,0,0,22.258,182686.43608486,286228.605943154,43.75,60,0
722871,2018-04-21 11:02:58,1.338843265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.448439674387,μmol/L,32.5705535461425,°C,1016,hPa,Humid,35,0,0,22.256,182682.596475507,286216.789274356,43.75,60,0
722883,2018-04-21 11:02:59,1.35542752666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.425333786463,μmol/L,32.572598384324,°C,1016,hPa,Humid,35,0,0,22.257,182678.219685269,286214.454303393,43.75,60,0
722886,2018-04-21 11:03:00,1.37226181,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.355739175701,μmol/L,32.5892578477651,°C,1016,hPa,Humid,35,0,0,22.256,182674.566821384,286219.783310684,43.75,60,0
722896,2018-04-21 11:03:01,1.38847937333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.477965354553,μmol/L,32.5698318388477,°C,1016,hPa,Humid,35,0,0,22.254,182677.924716207,286203.722136414,43.75,60,0
722908,2018-04-21 11:03:02,1.40534704166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.467083409716,μmol/L,32.5720270323541,°C,1016,hPa,Humid,35,0,0,22.254,182674.915855137,286219.187570425,43.75,60,0
722921,2018-04-21 11:03:03,1.42273135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.462164210003,μmol/L,32.5730193805757,°C,1016,hPa,Humid,35,0,0,22.254,182684.106099691,286219.842352024,43.75,60,0
722925,2018-04-21 11:03:04,1.43841559166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.411325210767,μmol/L,32.575425074454,°C,1016,hPa,Humid,35,0,0,22.257,182662.299226303,286194.101772676,43.75,60,0
722938,2018-04-21 11:03:05,1.45825002333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.473797583796,μmol/L,32.573290021051,°C,1016,hPa,Humid,35,0,0,22.253,182679.053448237,286209.356179121,43.75,60,0
722951,2018-04-21 11:03:06,1.47221754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.414905629212,μmol/L,32.577319559598,°C,1016,hPa,Humid,35,0,0,22.256,182645.963349222,286178.532135921,43.75,60,0
722959,2018-04-21 11:03:07,1.48888514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.485700934567,μmol/L,32.5630357694367,°C,1016,hPa,Humid,35,0,0,22.256,182652.889630686,286195.601630413,43.75,60,0
722967,2018-04-21 11:03:08,1.50503607166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.377198687367,μmol/L,32.5823113827259,°C,1016,hPa,Humid,35,0,0,22.257,182649.812474308,286197.394426131,43.75,60,0
722981,2018-04-21 11:03:09,1.52172032,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.410439419929,μmol/L,32.5834540902715,°C,1016,hPa,Humid,35,0,0,22.254,182645.464843691,286185.431756895,43.75,60,0
722993,2018-04-21 11:03:10,1.538987995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.477063905331,μmol/L,32.5673960778722,°C,1016,hPa,Humid,35,0,0,22.255,182656.472037625,286188.613447374,43.75,60,0
722995,2018-04-21 11:03:11,1.55565559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.436963462979,μmol/L,32.5728690247656,°C,1016,hPa,Humid,35,0,0,22.256,182646.568774424,286189.016779581,43.75,60,0
723005,2018-04-21 11:03:12,1.572323245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.478852595383,μmol/L,32.5670352245452,°C,1016,hPa,Humid,35,0,0,22.255,182648.400362217,286195.966084092,43.75,60,0
723017,2018-04-21 11:03:13,1.58887418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.506305140232,μmol/L,32.5693507007368,°C,1016,hPa,Humid,35,0,0,22.252,182645.12897885,286197.250860503,43.75,60,0
723033,2018-04-21 11:03:14,1.60547514666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.463932814557,μmol/L,32.564809963219,°C,1016,hPa,Humid,35,0,0,22.257,182647.350978795,286189.052179056,43.75,60,0
723037,2018-04-21 11:03:15,1.622409415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.450817933407,μmol/L,32.567456220097,°C,1016,hPa,Humid,35,0,0,22.257,182645.196067864,286198.134515986,43.75,60,0
723050,2018-04-21 11:03:16,1.63891036166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.501220285882,μmol/L,32.5651407452146,°C,1016,hPa,Humid,35,0,0,22.254,182624.814246655,286186.021485939,43.75,60,0
723058,2018-04-21 11:03:17,1.65567803166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.490330093184,μmol/L,32.5647197499534,°C,1016,hPa,Humid,35,0,0,22.255,182637.776663543,286179.495270371,43.75,60,0
723065,2018-04-21 11:03:18,1.67186223166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.370343706157,μmol/L,32.5836946603304,°C,1016,hPa,Humid,35,0,0,22.257,182611.246211988,286177.416295557,43.75,60,0
723081,2018-04-21 11:03:19,1.68929664333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.411333775944,μmol/L,32.5832736627381,°C,1016,hPa,Humid,35,0,0,22.254,182625.0733168,286179.657837582,43.75,60,0
723089,2018-04-21 11:03:20,1.70586422333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.4733300547,μmol/L,32.5655316694333,°C,1016,hPa,Humid,35,0,0,22.256,182618.625643771,286167.692290698,43.75,60,0
723096,2018-04-21 11:03:21,1.722281795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.451580552435,μmol/L,32.5751544338063,°C,1016,hPa,Humid,35,0,0,22.254,182613.236522423,286176.513606149,43.75,60,0
723114,2018-04-21 11:03:22,1.738449405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.427876078775,μmol/L,32.577319559598,°C,1016,hPa,Humid,35,0,0,22.255,182606.597294183,286162.626724046,43.75,60,0
723117,2018-04-21 11:03:23,1.75570038666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.357527777646,μmol/L,32.5836645890722,°C,1016,hPa,Humid,35,0,0,22.258,182612.402227529,286176.456582841,43.75,60,0
723132,2018-04-21 11:03:24,1.77175129333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.393442183659,μmol/L,32.5790336185087,°C,1016,hPa,Humid,35,0,0,22.257,182609.756598399,286174.745956274,43.75,60,0
723138,2018-04-21 11:03:25,1.78900230833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.484955696856,μmol/L,32.5631861248053,°C,1016,hPa,Humid,35,0,0,22.256,182597.541164895,286179.763977763,43.75,60,0
723151,2018-04-21 11:03:26,1.80516987166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.453667462712,μmol/L,32.5747334372868,°C,1016,hPa,Humid,35,0,0,22.254,182607.673918992,286161.421056137,43.75,60,0
723162,2018-04-21 11:03:27,1.82228751333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.427420185457,μmol/L,32.5721773881264,°C,1016,hPa,Humid,35,0,0,22.257,182593.764656963,286175.066799713,43.75,60,0
723169,2018-04-21 11:03:28,1.83915515833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.395533593713,μmol/L,32.5864612172518,°C,1016,hPa,Humid,35,0,0,22.254,182614.502359384,286191.02980337,43.75,60,0
723182,2018-04-21 11:03:29,1.85507273833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.383308598066,μmol/L,32.5810784618648,°C,1016,hPa,Humid,35,0,0,22.257,182588.009460931,286174.108471765,43.75,60,0
723191,2018-04-21 11:03:30,1.87195706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.461548278949,μmol/L,32.5652911006782,°C,1016,hPa,Humid,35,0,0,22.257,182595.082088601,286185.169352976,43.75,60,0
723199,2018-04-21 11:03:31,1.88879133666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.491951499958,μmol/L,32.5591566032526,°C,1016,hPa,Humid,35,0,0,22.257,182592.443795605,286173.085987319,43.75,60,0
