Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
59950,2018-04-09 13:35:25,0.200694638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.469144922255,μmol/L,26.4381333963665,°C,1004,hPa,Humid,35,0,0,22.931,176481.186491156,295512.800789076,43.75,60,0
59962,2018-04-09 13:35:26,0.21747891,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.480920684824,μmol/L,26.4357921324913,°C,1004,hPa,Humid,35,0,0,22.931,176486.096704076,295511.728864104,43.75,60,0
59965,2018-04-09 13:35:27,0.233629838333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.421330231481,μmol/L,26.4418554089648,°C,1004,hPa,Humid,35,0,0,22.933,176487.541564417,295518.783777622,43.75,60,0
59974,2018-04-09 13:35:28,0.252930901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.469423726222,μmol/L,26.4293986894568,°C,1004,hPa,Humid,35,0,0,22.934,176493.472351181,295526.572749095,43.75,60,0
59982,2018-04-09 13:35:29,0.266898396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.468274220573,μmol/L,26.4325203690419,°C,1004,hPa,Humid,35,0,0,22.933,176474.566520302,295508.643974653,43.75,60,0
59987,2018-04-09 13:35:30,0.283949346666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.459460916936,μmol/L,26.4313797550108,°C,1004,hPa,Humid,35,0,0,22.934,176475.743568667,295504.832259714,43.75,60,0
59999,2018-04-09 13:35:31,0.303433828333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.476703424479,μmol/L,26.4221648084977,°C,1004,hPa,Humid,35,0,0,22.936,176494.359891542,295528.47277907,43.75,60,0
60006,2018-04-09 13:35:32,0.318134653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.478573527672,μmol/L,26.4246861594279,°C,1004,hPa,Humid,35,0,0,22.935,176475.502940408,295512.505130247,43.75,60,0
60021,2018-04-09 13:35:33,0.336402298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.425291671171,μmol/L,26.4352818572479,°C,1004,hPa,Humid,35,0,0,22.935,176477.685952429,295527.030559183,43.75,60,0
60026,2018-04-09 13:35:34,0.35185317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.422611826131,μmol/L,26.4300290283695,°C,1004,hPa,Humid,35,0,0,22.937,176468.092973152,295513.219041117,43.75,60,0
60039,2018-04-09 13:35:35,0.367554116666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.365365720288,μmol/L,26.4385236071707,°C,1004,hPa,Humid,35,0,0,22.938,176464.226849437,295501.331968998,43.75,60,0
60047,2018-04-09 13:35:36,0.387238503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.387903692193,μmol/L,26.4369327480213,°C,1004,hPa,Humid,35,0,0,22.937,176479.428354019,295512.750668211,43.75,60,0
60056,2018-04-09 13:35:37,0.402022713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.408633832027,μmol/L,26.4357020839134,°C,1004,hPa,Humid,35,0,0,22.936,176459.314157804,295502.703457286,43.75,60,0
60065,2018-04-09 13:35:38,0.419640381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.409633481584,μmol/L,26.4326104175348,°C,1004,hPa,Humid,35,0,0,22.937,176471.257416203,295514.832041801,43.75,60,0
60072,2018-04-09 13:35:39,0.433857815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.442231434875,μmol/L,26.4261269322378,°C,1004,hPa,Humid,35,0,0,22.937,176460.750514668,295499.230810833,43.75,60,0
60085,2018-04-09 13:35:40,0.450625451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.409180759862,μmol/L,26.4327004660295,°C,1004,hPa,Humid,35,0,0,22.937,176470.385995947,295503.440588159,43.75,60,0
60099,2018-04-09 13:35:41,0.466993,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.407068068489,μmol/L,26.4331206923716,°C,1004,hPa,Humid,35,0,0,22.937,176463.395311803,295502.794716984,43.75,60,0
60105,2018-04-09 13:35:42,0.483860623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.452192703591,μmol/L,26.4241458697829,°C,1004,hPa,Humid,35,0,0,22.937,176456.91793524,295503.822737678,43.75,60,0
60118,2018-04-09 13:35:43,0.500344933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.351032677125,μmol/L,26.4413751490429,°C,1004,hPa,Humid,35,0,0,22.938,176453.238258108,295495.73938872,43.75,60,0
60121,2018-04-09 13:35:44,0.516595848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.347698712311,μmol/L,26.4333608217339,°C,1004,hPa,Humid,35,0,0,22.941,176469.678792483,295500.773356983,43.75,60,0
60132,2018-04-09 13:35:45,0.533996826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.389545288338,μmol/L,26.4279278991203,°C,1004,hPa,Humid,35,0,0,22.94,176464.203729874,295497.458780405,43.75,60,0
60141,2018-04-09 13:35:46,0.54988102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.440269410014,μmol/L,26.4265171416469,°C,1004,hPa,Humid,35,0,0,22.937,176461.866744225,295496.135515295,43.75,60,0
60152,2018-04-09 13:35:47,0.571165565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.464116522538,μmol/L,26.4217745995948,°C,1004,hPa,Humid,35,0,0,22.937,176475.829905478,295500.924952054,43.75,60,0
60175,2018-04-09 13:35:49,0.594233548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.362387812819,μmol/L,26.4333308055629,°C,1004,hPa,Humid,35,0,0,22.94,176484.644159924,295513.066127016,43.75,60,0
60171,2018-04-09 13:35:50,0.620685016666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.455513207978,μmol/L,26.4234855158911,°C,1004,hPa,Humid,35,0,0,22.937,176504.772503504,295539.707988897,43.75,60,0
60190,2018-04-09 13:35:52,0.646619831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.433815317469,μmol/L,26.4220147281449,°C,1004,hPa,Humid,35,0,0,22.939,176480.777595276,295534.50836956,43.75,60,0
60200,2018-04-09 13:35:52,0.647636566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.357917377877,μmol/L,26.4371128452458,°C,1004,hPa,Humid,35,0,0,22.939,176485.214279467,295536.355726809,43.75,60,0
60202,2018-04-09 13:35:54,0.679071698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.327594326362,μmol/L,26.4431461078452,°C,1004,hPa,Humid,35,0,0,22.939,176585.540138861,295489.592865191,43.75,60,0
60215,2018-04-09 13:35:55,0.707623293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.393770029415,μmol/L,26.4270874477879,°C,1004,hPa,Humid,35,0,0,22.94,176518.155153753,295524.468808284,43.75,60,0
60217,2018-04-09 13:35:56,0.720624018333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.356241795626,μmol/L,26.4287683506623,°C,1004,hPa,Humid,35,0,0,22.942,176473.455030857,295500.250869058,43.75,60,0
60227,2018-04-09 13:35:56,0.724224271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.45786980826,μmol/L,26.4201237162747,°C,1004,hPa,Humid,35,0,0,22.938,176421.02935421,295454.374988017,43.75,60,0
60234,2018-04-09 13:35:56,0.724240861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.414233738458,μmol/L,26.4201237162747,°C,1004,hPa,Humid,35,0,0,22.941,176358.077775381,295383.911136541,43.75,60,0
60251,2018-04-09 13:35:59,0.759842908333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.393374005596,μmol/L,26.4300590445118,°C,1004,hPa,Humid,35,0,0,22.939,176468.436687377,295483.244134715,43.75,60,0
60266,2018-04-09 13:36:00,0.789761243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.345943776546,μmol/L,26.4366025698018,°C,1004,hPa,Humid,35,0,0,22.94,176506.44046483,295517.225483626,43.75,60,0
60278,2018-04-09 13:36:01,0.802412021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.321656704631,μmol/L,26.441435181529,°C,1004,hPa,Humid,35,0,0,22.94,176473.277789176,295484.631618104,43.75,60,0
60287,2018-04-09 13:36:01,0.802878638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.298319781679,μmol/L,26.4402945644692,°C,1004,hPa,Humid,35,0,0,22.942,176401.897531627,295420.697414574,43.75,60,0
60299,2018-04-09 13:36:02,0.812062488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.283787535469,μmol/L,26.4402945644692,°C,1004,hPa,Humid,35,0,0,22.943,176345.21230055,295378.827024305,43.75,60,0
60301,2018-04-09 13:36:02,0.818696253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.258142400171,μmol/L,26.4367226346048,°C,1004,hPa,Humid,35,0,0,22.946,176324.081868763,295359.282017329,43.75,60,0
60319,2018-04-09 13:36:03,0.836197195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.290218425551,μmol/L,26.4361223106312,°C,1004,hPa,Humid,35,0,0,22.944,176395.139530413,295407.664177098,43.75,60,0
60324,2018-04-09 13:36:04,0.850864715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.28991680818,μmol/L,26.436182343024,°C,1004,hPa,Humid,35,0,0,22.944,176414.898884848,295417.544344372,43.75,60,0
60334,2018-04-09 13:36:05,0.867915686666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.351548540802,μmol/L,26.4210241979845,°C,1004,hPa,Humid,35,0,0,22.945,176425.8273684,295434.648308579,43.75,60,0
60343,2018-04-09 13:36:06,0.883683176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.313594793786,μmol/L,26.4314698034723,°C,1004,hPa,Humid,35,0,0,22.944,176445.180820281,295442.340940477,43.75,60,0
60354,2018-04-09 13:36:07,0.90050088,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.358297813472,μmol/L,26.4254665779567,°C,1004,hPa,Humid,35,0,0,22.943,176436.069388336,295440.751727125,43.75,60,0
60366,2018-04-09 13:36:08,0.9169351,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.327566301879,μmol/L,26.4257967550807,°C,1004,hPa,Humid,35,0,0,22.945,176439.658965616,295444.740459152,43.75,60,0
60376,2018-04-09 13:36:09,0.933969425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.274481108437,μmol/L,26.4363624402076,°C,1004,hPa,Humid,35,0,0,22.945,176451.352890268,295458.995968644,43.75,60,0
60381,2018-04-09 13:36:10,0.949953616666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.349531565484,μmol/L,26.4185328658436,°C,1004,hPa,Humid,35,0,0,22.946,176442.646750933,295450.94790288,43.75,60,0
60396,2018-04-09 13:36:11,0.966854578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.386300666243,μmol/L,26.4170020482161,°C,1004,hPa,Humid,35,0,0,22.944,176457.049195667,295445.259740916,43.75,60,0
60405,2018-04-09 13:36:12,0.984005515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.33109068702,μmol/L,26.4279879313658,°C,1004,hPa,Humid,35,0,0,22.944,176447.15282287,295465.911533624,43.75,60,0
60415,2018-04-09 13:36:13,1.000656505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.23290236739,μmol/L,26.4301791090811,°C,1004,hPa,Humid,35,0,0,22.95,176457.893910162,295460.30632002,43.75,60,0
60424,2018-04-09 13:36:14,1.01659072,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.305039583665,μmol/L,26.4273876089537,°C,1004,hPa,Humid,35,0,0,22.946,176449.676526635,295456.225930395,43.75,60,0
60433,2018-04-09 13:36:15,1.03374169,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.325303936286,μmol/L,26.426246996667,°C,1004,hPa,Humid,35,0,0,22.945,176449.715346654,295460.311698681,43.75,60,0
60445,2018-04-09 13:36:16,1.05052597333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.325740758539,μmol/L,26.4174823046519,°C,1004,hPa,Humid,35,0,0,22.948,176454.558435888,295448.374787624,43.75,60,0
60459,2018-04-09 13:36:17,1.06672687666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.341632405562,μmol/L,26.4172121603988,°C,1004,hPa,Humid,35,0,0,22.947,176450.698774657,295441.703229052,43.75,60,0
60462,2018-04-09 13:36:18,1.08349454833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.291207410195,μmol/L,26.4243559824126,°C,1004,hPa,Humid,35,0,0,22.948,176447.651370436,295443.541287356,43.75,60,0
60476,2018-04-09 13:36:19,1.10001211833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.308302419501,μmol/L,26.4238457089077,°C,1004,hPa,Humid,35,0,0,22.947,176456.501458645,295444.601359983,43.75,60,0
60489,2018-04-09 13:36:20,1.117129725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.315088735018,μmol/L,26.4224949852978,°C,1004,hPa,Humid,35,0,0,22.947,176460.955649441,295461.864659196,43.75,60,0
60497,2018-04-09 13:36:21,1.13384730333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.198237071117,μmol/L,26.4457575233773,°C,1004,hPa,Humid,35,0,0,22.947,176455.722819687,295452.470492955,43.75,60,0
60502,2018-04-09 13:36:22,1.14994827833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.172708710413,μmol/L,26.4392740126918,°C,1004,hPa,Humid,35,0,0,22.951,176472.271220247,295445.279377474,43.75,60,0
60519,2018-04-09 13:36:23,1.16684925333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.258434040037,μmol/L,26.4279879313658,°C,1004,hPa,Humid,35,0,0,22.949,176452.055847575,295449.547189056,43.75,60,0
60521,2018-04-09 13:36:24,1.184000165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.285326624576,μmol/L,26.4255266101582,°C,1004,hPa,Humid,35,0,0,22.948,176462.32328986,295446.243642477,43.75,60,0
60537,2018-04-09 13:36:25,1.20021775166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.274554123539,μmol/L,26.416101567585,°C,1004,hPa,Humid,35,0,0,22.952,176465.180524788,295441.911818297,43.75,60,0
60542,2018-04-09 13:36:26,1.21706873833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.274319343939,μmol/L,26.4277177862673,°C,1004,hPa,Humid,35,0,0,22.948,176457.41223557,295464.088537074,43.75,60,0
60558,2018-04-09 13:36:27,1.234569715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.261858430875,μmol/L,26.4330906762029,°C,1004,hPa,Humid,35,0,0,22.947,176468.054357416,295449.159045546,43.75,60,0
60561,2018-04-09 13:36:28,1.25065394,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.249786823264,μmol/L,26.4268173027617,°C,1004,hPa,Humid,35,0,0,22.95,176459.019242046,295443.357887136,43.75,60,0
60578,2018-04-09 13:36:29,1.26730488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.275471379873,μmol/L,26.4245961111483,°C,1004,hPa,Humid,35,0,0,22.949,176458.033227852,295444.146314692,43.75,60,0
60585,2018-04-09 13:36:30,1.28407247333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.182905480486,μmol/L,26.4343513555332,°C,1004,hPa,Humid,35,0,0,22.952,176469.79780488,295439.479689888,43.75,60,0
60597,2018-04-09 13:36:31,1.300806745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.170598761014,μmol/L,26.4396942398571,°C,1004,hPa,Humid,35,0,0,22.951,176466.807384643,295435.000274058,43.75,60,0
60608,2018-04-09 13:36:32,1.31679098166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.226721714052,μmol/L,26.4314097711645,°C,1004,hPa,Humid,35,0,0,22.95,176481.493435795,295442.774744675,43.75,60,0
60611,2018-04-09 13:36:33,1.33392529333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.248828601681,μmol/L,26.4241158536947,°C,1004,hPa,Humid,35,0,0,22.951,176474.964447621,295438.356087766,43.75,60,0
60628,2018-04-09 13:36:34,1.35065957666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.251951086456,μmol/L,26.4292786249152,°C,1004,hPa,Humid,35,0,0,22.949,176453.41312332,295432.918176161,43.75,60,0
60632,2018-04-09 13:36:35,1.366927175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.239374874402,μmol/L,26.4202137644347,°C,1004,hPa,Humid,35,0,0,22.953,176455.589089336,295434.85278886,43.75,60,0
60649,2018-04-09 13:36:36,1.38359482333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.274403360116,μmol/L,26.4161315836018,°C,1004,hPa,Humid,35,0,0,22.952,176462.509198518,295432.616299377,43.75,60,0
60651,2018-04-09 13:36:37,1.40067906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.212243168256,μmol/L,26.4256166584637,°C,1004,hPa,Humid,35,0,0,22.953,176451.944062206,295434.306346789,43.75,60,0
60661,2018-04-09 13:36:38,1.417063355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.252242052182,μmol/L,26.420543941043,°C,1004,hPa,Humid,35,0,0,22.952,176455.884378199,295430.564757886,43.75,60,0
60678,2018-04-09 13:36:39,1.43341425833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.130009976778,μmol/L,26.4362123592205,°C,1004,hPa,Humid,35,0,0,22.955,176459.467829133,295426.88895681,43.75,60,0
60690,2018-04-09 13:36:40,1.45036524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.154320112563,μmol/L,26.4342613069944,°C,1004,hPa,Humid,35,0,0,22.954,176464.626646423,295435.419567425,43.75,60,0
60691,2018-04-09 13:36:41,1.466649465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.131366761806,μmol/L,26.4446169048492,°C,1004,hPa,Humid,35,0,0,22.952,176456.936287784,295424.683361468,43.75,60,0
60709,2018-04-09 13:36:42,1.48323372666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.094955835877,μmol/L,26.4460877024967,°C,1004,hPa,Humid,35,0,0,22.954,176462.968671201,295420.874505374,43.75,60,0
60717,2018-04-09 13:36:43,1.50110143666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.220683851569,μmol/L,26.4239357571678,°C,1004,hPa,Humid,35,0,0,22.953,176459.860994503,295428.935551002,43.75,60,0
60721,2018-04-09 13:36:44,1.51668561166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.160494140846,μmol/L,26.4243559824126,°C,1004,hPa,Humid,35,0,0,22.957,176464.624795963,295435.153231432,43.75,60,0
60733,2018-04-09 13:36:45,1.533286545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.27470488705,μmol/L,26.4160715515677,°C,1004,hPa,Humid,35,0,0,22.952,176457.975581726,295427.303348004,43.75,60,0
60741,2018-04-09 13:36:46,1.55055421833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.160748232231,μmol/L,26.4300890606537,°C,1004,hPa,Humid,35,0,0,22.955,176457.03968885,295429.394947781,43.75,60,0
60760,2018-04-09 13:36:47,1.56683851,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.113989302075,μmol/L,26.4365125212021,°C,1004,hPa,Humid,35,0,0,22.956,176460.369701283,295416.649987385,43.75,60,0
60766,2018-04-09 13:36:48,1.58418943,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.190736466608,μmol/L,26.4241158536947,°C,1004,hPa,Humid,35,0,0,22.955,176464.379920277,295414.722377982,43.75,60,0
60772,2018-04-09 13:36:49,1.60055703666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.220426590403,μmol/L,26.4182026894341,°C,1004,hPa,Humid,35,0,0,22.955,176453.529902313,295415.133785426,43.75,60,0
60781,2018-04-09 13:36:51,1.63162656666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.18139304176,μmol/L,26.4259768517081,°C,1004,hPa,Humid,35,0,0,22.955,176506.074377358,295456.637618615,43.75,60,0
60792,2018-04-09 13:36:51,1.63415894333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.166874610187,μmol/L,26.4259768517081,°C,1004,hPa,Humid,35,0,0,22.956,176434.426597704,295389.881320087,43.75,60,0
60802,2018-04-09 13:36:52,1.650876545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.122476623561,μmol/L,26.4377131693968,°C,1004,hPa,Humid,35,0,0,22.955,176435.114158092,295398.675198026,43.75,60,0
60813,2018-04-09 13:36:53,1.66691077,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.11735406317,μmol/L,26.4387337206995,°C,1004,hPa,Humid,35,0,0,22.955,176453.100378747,295398.600213317,43.75,60,0
60824,2018-04-09 13:36:54,1.68427843,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.162354094024,μmol/L,26.4268773349881,°C,1004,hPa,Humid,35,0,0,22.956,176455.680380867,295409.114922695,43.75,60,0
60836,2018-04-09 13:36:55,1.70116274666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.237813756522,μmol/L,26.4176323848023,°C,1004,hPa,Humid,35,0,0,22.954,176464.478537209,295406.127536375,43.75,60,0
60841,2018-04-09 13:36:56,1.72169723333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.152607390623,μmol/L,26.4230352746758,°C,1004,hPa,Humid,35,0,0,22.958,176472.060476665,295415.637120418,43.75,60,0
60853,2018-04-09 13:36:57,1.73396456,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.184000776989,μmol/L,26.4196734755105,°C,1004,hPa,Humid,35,0,0,22.957,176455.286014324,295392.395823502,43.75,60,0
60868,2018-04-09 13:36:58,1.750365485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.177973239336,μmol/L,26.4208741176835,°C,1004,hPa,Humid,35,0,0,22.957,176450.012943277,295396.405571848,43.75,60,0
60872,2018-04-09 13:36:59,1.767416435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.132316147977,μmol/L,26.421294342545,°C,1004,hPa,Humid,35,0,0,22.96,176459.002911508,295410.285951621,43.75,60,0
60884,2018-04-09 13:37:00,1.78526746166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.13357524721,μmol/L,26.4326104175348,°C,1004,hPa,Humid,35,0,0,22.956,176479.342294327,295430.587104705,43.75,60,0
60895,2018-04-09 13:37:01,1.80095167,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.138294305519,μmol/L,26.4258868033935,°C,1004,hPa,Humid,35,0,0,22.958,176465.449445791,295419.993956006,43.75,60,0
60905,2018-04-09 13:37:02,1.817386005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.085267165644,μmol/L,26.4364524888038,°C,1004,hPa,Humid,35,0,0,22.958,176469.928206214,295416.934648547,43.75,60,0
60918,2018-04-09 13:37:03,1.83483695833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.096665242128,μmol/L,26.4312897065511,°C,1004,hPa,Humid,35,0,0,22.959,176468.60918436,295418.221341318,43.75,60,0
60922,2018-04-09 13:37:04,1.85062118833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.114289794474,μmol/L,26.4277778185092,°C,1004,hPa,Humid,35,0,0,22.959,176467.915591183,295417.400452833,43.75,60,0
60934,2018-04-09 13:37:05,1.86662206166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.079092965065,μmol/L,26.429008479713,°C,1004,hPa,Humid,35,0,0,22.961,176469.283238013,295399.749188433,43.75,60,0
60943,2018-04-09 13:37:06,1.88382304333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.129655726814,μmol/L,26.4247161755216,°C,1004,hPa,Humid,35,0,0,22.959,176469.335927939,295401.515133243,43.75,60,0
