Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595238,2018-04-19 11:48:07,3.84483118666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.415478311506,μmol/L,31.2860540954744,°C,994,hPa,Humid,35,0,0,21.905,114602.720160744,442940.87466594,38.5,45,0
595242,2018-04-19 11:48:08,3.861848865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.5007036797,μmol/L,31.2858437377945,°C,994,hPa,Humid,35,0,0,21.899,114601.413986079,442909.340262532,38.5,45,0
595257,2018-04-19 11:48:09,3.87891643666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.44897977722,μmol/L,31.2904415586695,°C,994,hPa,Humid,35,0,0,21.901,114598.647110269,442927.80626017,38.5,45,0
595268,2018-04-19 11:48:10,3.89520069333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.47244168163,μmol/L,31.2886084397869,°C,994,hPa,Humid,35,0,0,21.9,114584.336453795,442915.787781537,38.5,45,0
595279,2018-04-19 11:48:11,3.91205165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.489717507299,μmol/L,31.2879773663053,°C,994,hPa,Humid,35,0,0,21.899,114591.500233197,442935.088145646,38.5,45,0
595280,2018-04-19 11:48:12,3.92855252333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.440106011828,μmol/L,31.2948891299611,°C,994,hPa,Humid,35,0,0,21.9,114587.682786584,442907.819425607,38.5,45,0
595297,2018-04-19 11:48:13,3.94533681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.43798130299,μmol/L,31.3007491146573,°C,994,hPa,Humid,35,0,0,21.898,114594.436775192,442922.343371475,38.5,45,0
595309,2018-04-19 11:48:14,3.96195440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.412176806006,μmol/L,31.3112069589511,°C,994,hPa,Humid,35,0,0,21.896,114582.582002671,442915.637548294,38.5,45,0
595318,2018-04-19 11:48:15,3.97855535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.514098989155,μmol/L,31.3023117789726,°C,994,hPa,Humid,35,0,0,21.892,114570.656255818,442921.020329564,38.5,45,0
595324,2018-04-19 11:48:16,3.995339635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.414343280475,μmol/L,31.3107862404477,°C,994,hPa,Humid,35,0,0,21.896,114561.084248967,442909.97332317,38.5,45,0
595339,2018-04-19 11:48:17,4.01225721,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.459909502915,μmol/L,31.2910425814725,°C,994,hPa,Humid,35,0,0,21.9,114550.862922011,442926.182553074,38.5,45,0
595348,2018-04-19 11:48:18,4.02875815666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.524425795086,μmol/L,31.2948590787842,°C,994,hPa,Humid,35,0,0,21.894,114544.13612115,442916.823508718,38.5,45,0
595358,2018-04-19 11:48:19,4.04494239166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.597341542035,μmol/L,31.2888788998871,°C,994,hPa,Humid,35,0,0,21.891,114530.346832925,442909.782302284,38.5,45,0
595368,2018-04-19 11:48:20,4.06155998333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.58856698635,μmol/L,31.2878571618462,°C,994,hPa,Humid,35,0,0,21.892,114523.036866354,442898.693358738,38.5,45,0
595378,2018-04-19 11:48:21,4.078644295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.602501563798,μmol/L,31.2851525626525,°C,994,hPa,Humid,35,0,0,21.892,114518.426142689,442899.502405557,38.5,45,0
595389,2018-04-19 11:48:22,4.09506183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.557654913235,μmol/L,31.2911327349025,°C,994,hPa,Humid,35,0,0,21.893,114511.705027564,442895.222280495,38.5,45,0
595397,2018-04-19 11:48:23,4.11174612833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.539942519421,μmol/L,31.3054671610616,°C,994,hPa,Humid,35,0,0,21.889,114514.897565845,442893.582234304,38.5,45,0
595403,2018-04-19 11:48:24,4.128230335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.599096751456,μmol/L,31.2939875947632,°C,994,hPa,Humid,35,0,0,21.889,114504.039201333,442896.99827366,38.5,45,0
595411,2018-04-19 11:48:25,4.14556466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.555892004713,μmol/L,31.3023718814616,°C,994,hPa,Humid,35,0,0,21.889,114497.124538359,442893.957267239,38.5,45,0
595427,2018-04-19 11:48:26,4.162332255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.639311911348,μmol/L,31.2889089510109,°C,994,hPa,Humid,35,0,0,21.888,114500.458882273,442896.761946282,38.5,45,0
595439,2018-04-19 11:48:27,4.17904988,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.643029025383,μmol/L,31.2881877241198,°C,994,hPa,Humid,35,0,0,21.888,114488.236746914,442902.223666423,38.5,45,0
595449,2018-04-19 11:48:28,4.19558413166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.669251921535,μmol/L,31.2803744427424,°C,994,hPa,Humid,35,0,0,21.889,114486.605250564,442889.339716592,38.5,45,0
595459,2018-04-19 11:48:29,4.21200168166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.673444473881,μmol/L,31.2877369573912,°C,994,hPa,Humid,35,0,0,21.886,114474.975682981,442904.057731063,38.5,45,0
595466,2018-04-19 11:48:30,4.22826924333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.73899187645,μmol/L,31.2831992423694,°C,994,hPa,Humid,35,0,0,21.883,114461.255242863,442866.487711407,38.5,45,0
595479,2018-04-19 11:48:31,4.24532022666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.63993081928,μmol/L,31.3051365970846,°C,994,hPa,Humid,35,0,0,21.882,114460.501391346,442880.162296229,38.5,45,0
595484,2018-04-19 11:48:32,4.26180446833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.664876828815,μmol/L,31.3002983462402,°C,994,hPa,Humid,35,0,0,21.882,114463.520050086,442884.031030632,38.5,45,0
595495,2018-04-19 11:48:33,4.27845542333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.73487744711,μmol/L,31.2976237882112,°C,994,hPa,Humid,35,0,0,21.878,114447.866637699,442875.838003764,38.5,45,0
595509,2018-04-19 11:48:34,4.295556395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.666012971486,μmol/L,31.2973533274062,°C,994,hPa,Humid,35,0,0,21.883,114439.075964887,442871.015244706,38.5,45,0
595518,2018-04-19 11:48:35,4.31217396333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.665548161408,μmol/L,31.2974434810058,°C,994,hPa,Humid,35,0,0,21.883,114432.871609787,442865.809024951,38.5,45,0
595524,2018-04-19 11:48:36,4.328491525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.767128656443,μmol/L,31.2995470656797,°C,994,hPa,Humid,35,0,0,21.875,114433.893861829,442868.979394016,38.5,45,0
595535,2018-04-19 11:48:37,4.34557580333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.726092246543,μmol/L,31.2966020475051,°C,994,hPa,Humid,35,0,0,21.879,114419.852434824,442863.886001475,38.5,45,0
595549,2018-04-19 11:48:38,4.36192674,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.842526605047,μmol/L,31.2822075571235,°C,994,hPa,Humid,35,0,0,21.876,114404.701554803,442871.95470159,38.5,45,0
595556,2018-04-19 11:48:39,4.37896108833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.784123497694,μmol/L,31.2908021723392,°C,994,hPa,Humid,35,0,0,21.877,114405.572370773,442868.688413995,38.5,45,0
595569,2018-04-19 11:48:40,4.39532859166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.866318853681,μmol/L,31.2830489870103,°C,994,hPa,Humid,35,0,0,21.874,114390.484848337,442859.153846191,38.5,45,0
595578,2018-04-19 11:48:41,4.41171282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.827487193974,μmol/L,31.2851225115628,°C,994,hPa,Humid,35,0,0,21.876,114383.581827526,442853.913559435,38.5,45,0
595588,2018-04-19 11:48:42,4.42871380666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.77183575141,μmol/L,31.3040848028286,°C,994,hPa,Humid,35,0,0,21.873,114369.056587386,442860.943209398,38.5,45,0
595599,2018-04-19 11:48:43,4.445431385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.850876927513,μmol/L,31.291493348645,°C,994,hPa,Humid,35,0,0,21.872,114375.244395213,442864.817344466,38.5,45,0
595609,2018-04-19 11:48:44,4.46233231333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.782787987485,μmol/L,31.2965118939283,°C,994,hPa,Humid,35,0,0,21.875,114359.157489175,442859.391032242,38.5,45,0
595619,2018-04-19 11:48:45,4.47879990666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.814681432878,μmol/L,31.2930560086465,°C,994,hPa,Humid,35,0,0,21.874,114356.393842869,442856.679778945,38.5,45,0
595628,2018-04-19 11:48:46,4.495234185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.782429306603,μmol/L,31.2993066559352,°C,994,hPa,Humid,35,0,0,21.874,114354.8488922,442859.011232057,38.5,45,0
595633,2018-04-19 11:48:47,4.511901775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.795511835855,μmol/L,31.3022216252425,°C,994,hPa,Humid,35,0,0,21.872,114346.58554238,442840.286022993,38.5,45,0
595648,2018-04-19 11:48:48,4.52838604,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.981516650156,μmol/L,31.2743642386895,°C,994,hPa,Humid,35,0,0,21.869,114348.85930152,442858.519076222,38.5,45,0
595659,2018-04-19 11:48:49,4.54485361166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.967902891405,μmol/L,31.2742740857107,°C,994,hPa,Humid,35,0,0,21.87,114342.282693965,442853.035415328,38.5,45,0
595663,2018-04-19 11:48:50,4.56163788166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.872874046323,μmol/L,31.2981346586816,°C,994,hPa,Humid,35,0,0,21.868,114335.747778736,442837.355840611,38.5,45,0
595679,2018-04-19 11:48:51,4.57870554666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.842671298722,μmol/L,31.3012599856038,°C,994,hPa,Humid,35,0,0,21.869,114339.485583811,442844.437232511,38.5,45,0
595688,2018-04-19 11:48:52,4.59572309666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.82632560427,μmol/L,31.2989760925661,°C,994,hPa,Humid,35,0,0,21.871,114341.802664862,442832.824686209,38.5,45,0
595692,2018-04-19 11:48:53,4.61160730166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.923117715829,μmol/L,31.2993066559352,°C,994,hPa,Humid,35,0,0,21.864,114330.315186783,442833.610391244,38.5,45,0
595708,2018-04-19 11:48:54,4.62869160333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.960674331269,μmol/L,31.2920342693324,°C,994,hPa,Humid,35,0,0,21.864,114328.967917715,442828.433946947,38.5,45,0
595718,2018-04-19 11:48:55,4.64510923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.89000247209,μmol/L,31.3002682950146,°C,994,hPa,Humid,35,0,0,21.866,114330.344660839,442836.435112408,38.5,45,0
595723,2018-04-19 11:48:56,4.66147676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.914473051929,μmol/L,31.2982548635091,°C,994,hPa,Humid,35,0,0,21.865,114324.542365658,442834.874286453,38.5,45,0
595739,2018-04-19 11:48:57,4.67884442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.912966629651,μmol/L,31.2958207165871,°C,994,hPa,Humid,35,0,0,21.866,114323.419559438,442840.414375336,38.5,45,0
595742,2018-04-19 11:48:58,4.69511198166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.984222812978,μmol/L,31.2902011495789,°C,994,hPa,Humid,35,0,0,21.863,114306.406564725,442816.170380015,38.5,45,0
595757,2018-04-19 11:48:59,4.71217960166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.990699779534,μmol/L,31.2916736555317,°C,994,hPa,Humid,35,0,0,21.862,114308.291831175,442843.09633277,38.5,45,0
595762,2018-04-19 11:49:00,4.72886386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.988060979147,μmol/L,31.2921845250944,°C,994,hPa,Humid,35,0,0,21.862,114289.916774076,442831.315523065,38.5,45,0
595779,2018-04-19 11:49:01,4.745681485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.94371359568,μmol/L,31.2980445050639,°C,994,hPa,Humid,35,0,0,21.863,114283.429270714,442815.072635533,38.5,45,0
595789,2018-04-19 11:49:02,4.76219909,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.029343169752,μmol/L,31.295099488209,°C,994,hPa,Humid,35,0,0,21.858,114270.431417882,442817.946852153,38.5,45,0
595799,2018-04-19 11:49:03,4.778916645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.989881030635,μmol/L,31.2945585670273,°C,994,hPa,Humid,35,0,0,21.861,114264.19338887,442839.31069056,38.5,45,0
595809,2018-04-19 11:49:04,4.794984235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.043979876402,μmol/L,31.289540024668,°C,994,hPa,Humid,35,0,0,21.859,114264.535236614,442827.318777479,38.5,45,0
595818,2018-04-19 11:49:05,4.81226852,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.058109255217,μmol/L,31.2868053730112,°C,994,hPa,Humid,35,0,0,21.859,114262.167491834,442842.187329829,38.5,45,0
595823,2018-04-19 11:49:06,4.82843607333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.058722561825,μmol/L,31.2975937370097,°C,994,hPa,Humid,35,0,0,21.855,114257.185438422,442823.389448713,38.5,45,0
595835,2018-04-19 11:49:07,4.84518700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.126286007749,μmol/L,31.2845214898216,°C,994,hPa,Humid,35,0,0,21.855,114254.672016786,442819.837894592,38.5,45,0
595849,2018-04-19 11:49:08,4.86257138,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.14045699885,μmol/L,31.2790521969259,°C,994,hPa,Humid,35,0,0,21.856,114255.025702813,442820.225435062,38.5,45,0
595857,2018-04-19 11:49:09,4.87905561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.125583215466,μmol/L,31.2792024521059,°C,994,hPa,Humid,35,0,0,21.857,114259.42246362,442820.657519608,38.5,45,0
595865,2018-04-19 11:49:10,4.89548983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.02628345783,μmol/L,31.312048396117,°C,994,hPa,Humid,35,0,0,21.852,114257.795331377,442817.700068922,38.5,45,0
595878,2018-04-19 11:49:11,4.911807415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.965648759315,μmol/L,31.3183291302043,°C,994,hPa,Humid,35,0,0,21.854,114243.592657019,442818.895510181,38.5,45,0
595889,2018-04-19 11:49:12,4.92884168166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.077235183689,μmol/L,31.3021915739996,°C,994,hPa,Humid,35,0,0,21.852,114234.321518427,442823.332156111,38.5,45,0
595897,2018-04-19 11:49:13,4.94542593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.077277438402,μmol/L,31.2994569120237,°C,994,hPa,Humid,35,0,0,21.853,114222.059149765,442812.080394554,38.5,45,0
595908,2018-04-19 11:49:14,4.96189357333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.074929486146,μmol/L,31.3108162917674,°C,994,hPa,Humid,35,0,0,21.849,114206.665080675,442795.637560653,38.5,45,0
595912,2018-04-19 11:49:15,4.97866115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.069846642452,μmol/L,31.3090733156564,°C,994,hPa,Humid,35,0,0,21.85,114200.6962285,442810.121959848,38.5,45,0
595929,2018-04-19 11:49:16,4.995578725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.034250721606,μmol/L,31.3077811098137,°C,994,hPa,Humid,35,0,0,21.853,114187.698844665,442797.622395315,38.5,45,0
595936,2018-04-19 11:49:17,5.012079695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.186772006285,μmol/L,31.2919140647277,°C,994,hPa,Humid,35,0,0,21.848,114188.073756763,442791.211720648,38.5,45,0
595947,2018-04-19 11:49:18,5.02838058666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.160738784181,μmol/L,31.3024019327063,°C,994,hPa,Humid,35,0,0,21.846,114191.229275357,442808.317085419,38.5,45,0
595959,2018-04-19 11:49:19,5.045564885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.13695895282,μmol/L,31.3069997762905,°C,994,hPa,Humid,35,0,0,21.846,114170.719837719,442799.204296041,38.5,45,0
595969,2018-04-19 11:49:20,5.061815825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.125457876254,μmol/L,31.309223572182,°C,994,hPa,Humid,35,0,0,21.846,114173.827442044,442805.909493892,38.5,45,0
595975,2018-04-19 11:49:21,5.078966725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.126502596002,μmol/L,31.311747882819,°C,994,hPa,Humid,35,0,0,21.845,114167.012128214,442798.208679131,38.5,45,0
595989,2018-04-19 11:49:22,5.09533435666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.15641683083,μmol/L,31.3114173182225,°C,994,hPa,Humid,35,0,0,21.843,114159.11674008,442770.583207619,38.5,45,0
595997,2018-04-19 11:49:23,5.11158519166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.220505898504,μmol/L,31.2963015355922,°C,994,hPa,Humid,35,0,0,21.844,114155.760410521,442771.434465538,38.5,45,0
596009,2018-04-19 11:49:24,5.12878618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.245150827675,μmol/L,31.296992713033,°C,994,hPa,Humid,35,0,0,21.842,114158.847531976,442790.227774332,38.5,45,0
596010,2018-04-19 11:49:25,5.14497038333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.321996957709,μmol/L,31.2794128093697,°C,994,hPa,Humid,35,0,0,21.843,114161.517506607,442775.712955745,38.5,45,0
596029,2018-04-19 11:49:26,5.16235471333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.340283120209,μmol/L,31.2813360763907,°C,994,hPa,Humid,35,0,0,21.841,114162.502194992,442808.02181389,38.5,45,0
596039,2018-04-19 11:49:27,5.179105655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.300194947647,μmol/L,31.2863546064686,°C,994,hPa,Humid,35,0,0,21.842,114149.227702636,442800.945442018,38.5,45,0
596049,2018-04-19 11:49:28,5.19565657833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.197884643655,μmol/L,31.306128289114,°C,994,hPa,Humid,35,0,0,21.842,114147.084000165,442779.524701099,38.5,45,0
596057,2018-04-19 11:49:29,5.21210750166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.158462713942,μmol/L,31.3192006205531,°C,994,hPa,Humid,35,0,0,21.84,114133.918386564,442775.475139955,38.5,45,0
596068,2018-04-19 11:49:30,5.22890847833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.203739770054,μmol/L,31.3186296440927,°C,994,hPa,Humid,35,0,0,21.837,114113.098881719,442757.201967531,38.5,45,0
596077,2018-04-19 11:49:31,5.24559272666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.225161007288,μmol/L,31.3172172290542,°C,994,hPa,Humid,35,0,0,21.836,114111.427495556,442775.259249439,38.5,45,0
596081,2018-04-19 11:49:32,5.26212696833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.227069501299,μmol/L,31.3141219386057,°C,994,hPa,Humid,35,0,0,21.837,114101.970408286,442762.901156166,38.5,45,0
596099,2018-04-19 11:49:33,5.27851123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.237375486726,μmol/L,31.3094038800218,°C,994,hPa,Humid,35,0,0,21.838,114092.688174984,442766.732733024,38.5,45,0
596103,2018-04-19 11:49:34,5.29601222166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.29562584947,μmol/L,31.3145126061745,°C,994,hPa,Humid,35,0,0,21.832,114093.651576927,442764.782993993,38.5,45,0
596116,2018-04-19 11:49:35,5.31197973166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.352111107593,μmol/L,31.3036039827075,°C,994,hPa,Humid,35,0,0,21.832,114088.09828697,442771.046116744,38.5,45,0
596129,2018-04-19 11:49:36,5.32838066833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.328018107039,μmol/L,31.2946186693766,°C,994,hPa,Humid,35,0,0,21.837,114073.234201439,442765.161038435,38.5,45,0
596136,2018-04-19 11:49:37,5.34563160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.366652775386,μmol/L,31.295339897651,°C,994,hPa,Humid,35,0,0,21.834,114075.957155718,442793.105586635,38.5,45,0
596147,2018-04-19 11:49:38,5.362265875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.300293886268,μmol/L,31.3136110656997,°C,994,hPa,Humid,35,0,0,21.832,114078.410533984,442770.799975141,38.5,45,0
596153,2018-04-19 11:49:39,5.37880015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.43231609431,μmol/L,31.2963015355922,°C,994,hPa,Humid,35,0,0,21.829,114069.801792919,442769.98245938,38.5,45,0
596169,2018-04-19 11:49:40,5.39526775666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.376698350357,μmol/L,31.2988558877123,°C,994,hPa,Humid,35,0,0,21.832,114057.616352646,442759.587094515,38.5,45,0
596179,2018-04-19 11:49:41,5.41178532666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.352971009276,μmol/L,31.3088930078343,°C,994,hPa,Humid,35,0,0,21.83,114058.214638076,442772.05208333,38.5,45,0
596189,2018-04-19 11:49:42,5.428669595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.391880505225,μmol/L,31.3013801905436,°C,994,hPa,Humid,35,0,0,21.83,114043.030025806,442764.571188414,38.5,45,0
596197,2018-04-19 11:49:43,5.445520525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.399712450941,μmol/L,31.3080515714605,°C,994,hPa,Humid,35,0,0,21.827,114039.017364821,442767.218314598,38.5,45,0
596208,2018-04-19 11:49:44,5.46220480833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.410454108892,μmol/L,31.3059780327267,°C,994,hPa,Humid,35,0,0,21.827,114020.345726455,442755.20560178,38.5,45,0
596219,2018-04-19 11:49:45,5.47870572,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.511495751757,μmol/L,31.2864748108741,°C,994,hPa,Humid,35,0,0,21.827,114014.895312809,442762.708895863,38.5,45,0
596228,2018-04-19 11:49:46,5.49487327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.438598354879,μmol/L,31.3032734189142,°C,994,hPa,Humid,35,0,0,21.826,114009.262458746,442763.289867259,38.5,45,0
596239,2018-04-19 11:49:47,5.512390965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.350980788871,μmol/L,31.3283663086281,°C,994,hPa,Humid,35,0,0,21.823,114002.72898174,442761.188922452,38.5,45,0
596241,2018-04-19 11:49:48,5.52889181833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.334518793156,μmol/L,31.3288170808191,°C,994,hPa,Humid,35,0,0,21.824,113992.731188941,442753.132433526,38.5,45,0
596255,2018-04-19 11:49:49,5.54515945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.406919345384,μmol/L,31.3148431710756,°C,994,hPa,Humid,35,0,0,21.824,113993.55737129,442754.113450773,38.5,45,0
596269,2018-04-19 11:49:50,5.56234372666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.482306723056,μmol/L,31.3112069589511,°C,994,hPa,Humid,35,0,0,21.82,113993.195073754,442746.937087659,38.5,45,0
596278,2018-04-19 11:49:51,5.57881132166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.452352649862,μmol/L,31.3088028539269,°C,994,hPa,Humid,35,0,0,21.823,113992.113102944,442748.397123524,38.5,45,0
596284,2018-04-19 11:49:52,5.59492884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.507473486343,μmol/L,31.3118079854771,°C,994,hPa,Humid,35,0,0,21.818,113985.881695576,442736.081376749,38.5,45,0
596299,2018-04-19 11:49:53,5.61196311833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.564900495748,μmol/L,31.3061883916698,°C,994,hPa,Humid,35,0,0,21.816,113980.969109207,442748.944334589,38.5,45,0
596309,2018-04-19 11:49:54,5.628664085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.555147361582,μmol/L,31.3026122914248,°C,994,hPa,Humid,35,0,0,21.818,113985.598027164,442744.78537076,38.5,45,0
596318,2018-04-19 11:49:55,5.6455484,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.538197240682,μmol/L,31.3031532139062,°C,994,hPa,Humid,35,0,0,21.819,113978.819711768,442757.94239895,38.5,45,0
596329,2018-04-19 11:49:56,5.66168257833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.522517325844,μmol/L,31.314362349412,°C,994,hPa,Humid,35,0,0,21.816,113967.056449788,442747.430487783,38.5,45,0
596339,2018-04-19 11:49:57,5.67873355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.486909249249,μmol/L,31.3157747632472,°C,994,hPa,Humid,35,0,0,21.818,113955.111357666,442738.777917909,38.5,45,0
596347,2018-04-19 11:49:58,5.69530110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.59378730776,μmol/L,31.2951595905679,°C,994,hPa,Humid,35,0,0,21.818,113944.672951777,442737.298837534,38.5,45,0
596359,2018-04-19 11:49:59,5.71176870166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.604013627221,μmol/L,31.2986455292289,°C,994,hPa,Humid,35,0,0,21.816,113933.99460819,442733.849266508,38.5,45,0
596368,2018-04-19 11:50:00,5.728286295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.691966587906,μmol/L,31.2926052412636,°C,994,hPa,Humid,35,0,0,21.812,113920.018962659,442727.879910662,38.5,45,0
596375,2018-04-19 11:50:01,5.74538727833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.636158693938,μmol/L,31.3033635726724,°C,994,hPa,Humid,35,0,0,21.812,113912.131542917,442733.470905537,38.5,45,0
596389,2018-04-19 11:50:02,5.76165480666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.611404742609,μmol/L,31.3054070585176,°C,994,hPa,Humid,35,0,0,21.813,113913.353475089,442715.382416636,38.5,45,0
596396,2018-04-19 11:50:03,5.778205775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.582290537389,μmol/L,31.3082919818321,°C,994,hPa,Humid,35,0,0,21.814,113908.06909667,442714.216622513,38.5,45,0
