Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154502,2018-04-11 10:35:35,0.587249848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.804439057978,μmol/L,27.0060050426382,°C,1008,hPa,Humid,35,0,0,21.671,126084.67873694,330111.732755963,52.5,38,0
154512,2018-04-11 10:35:36,0.604134163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.813361282944,μmol/L,26.9984593305389,°C,1008,hPa,Humid,35,0,0,21.673,126076.793032394,330115.224940807,52.5,38,0
154520,2018-04-11 10:35:37,0.62140179,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.874892290227,μmol/L,26.9902823230314,°C,1008,hPa,Humid,35,0,0,21.672,126085.178402928,330117.032347756,52.5,38,0
154533,2018-04-11 10:35:38,0.63756939,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.80535124378,μmol/L,26.9939800114589,°C,1008,hPa,Humid,35,0,0,21.675,126073.013810948,330106.993416473,52.5,38,0
154542,2018-04-11 10:35:39,0.654387036666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.808713406276,μmol/L,26.9993010824423,°C,1008,hPa,Humid,35,0,0,21.673,126074.923286605,330113.481872934,52.5,38,0
154553,2018-04-11 10:35:40,0.671221283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.793400850698,μmol/L,26.9961445138924,°C,1008,hPa,Humid,35,0,0,21.675,126076.617343812,330116.759822815,52.5,38,0
154566,2018-04-11 10:35:41,0.687722195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.779104672817,μmol/L,27.0076284251481,°C,1008,hPa,Humid,35,0,0,21.672,126060.76779051,330114.575697334,52.5,38,0
154576,2018-04-11 10:35:42,0.704473183333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.962124443759,μmol/L,26.9804218404697,°C,1008,hPa,Humid,35,0,0,21.67,126063.844825056,330103.496879181,52.5,38,0
154587,2018-04-11 10:35:43,0.722040781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.811971417752,μmol/L,27.0016760264512,°C,1008,hPa,Humid,35,0,0,21.672,126068.171044124,330114.286794633,52.5,38,0
154596,2018-04-11 10:35:44,0.738041701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.836706665321,μmol/L,26.9971967030792,°C,1008,hPa,Humid,35,0,0,21.672,126069.455961143,330105.434875732,52.5,38,0
154600,2018-04-11 10:35:45,0.754292628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.794500533659,μmol/L,26.9989102690324,°C,1008,hPa,Humid,35,0,0,21.674,126063.732250148,330115.211769712,52.5,38,0
154617,2018-04-11 10:35:46,0.77132693,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.923153743879,μmol/L,26.9845103297239,°C,1008,hPa,Humid,35,0,0,21.671,126063.607047879,330108.530843527,52.5,38,0
154619,2018-04-11 10:35:47,0.78794451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.770932063175,μmol/L,27.0031791564388,°C,1008,hPa,Humid,35,0,0,21.674,126060.919609285,330103.92797989,52.5,38,0
154633,2018-04-11 10:35:48,0.804045451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.823006614074,μmol/L,26.9878171996752,°C,1008,hPa,Humid,35,0,0,21.676,126053.133510776,330091.946433928,52.5,38,0
154646,2018-04-11 10:35:49,0.822079783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.781886210033,μmol/L,27.0011950249973,°C,1008,hPa,Humid,35,0,0,21.674,126059.263373931,330087.024436273,52.5,38,0
154649,2018-04-11 10:35:50,0.837430655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.743676055192,μmol/L,27.0021870905712,°C,1008,hPa,Humid,35,0,0,21.676,126050.494636173,330083.687877094,52.5,38,0
154662,2018-04-11 10:35:51,0.854014906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.817843227006,μmol/L,26.9976476414035,°C,1008,hPa,Humid,35,0,0,21.673,126059.955726551,330077.4271202,52.5,38,0
154669,2018-04-11 10:35:52,0.870732543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.887345095857,μmol/L,26.9880276369645,°C,1008,hPa,Humid,35,0,0,21.672,126054.089033197,330076.771858253,52.5,38,0
154682,2018-04-11 10:35:53,0.887466861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.846379793633,μmol/L,27.0013754005345,°C,1008,hPa,Humid,35,0,0,21.67,126053.516625288,330088.772032505,52.5,38,0
154695,2018-04-11 10:35:54,0.904567786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.737804109574,μmol/L,27.0062154810676,°C,1008,hPa,Humid,35,0,0,21.675,126047.050936388,330065.919370303,52.5,38,0
154708,2018-04-11 10:35:55,0.92130207,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.801305832738,μmol/L,26.9976777039601,°C,1008,hPa,Humid,35,0,0,21.674,126042.297569792,330072.459064124,52.5,38,0
154711,2018-04-11 10:35:56,0.938053011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.855753361873,μmol/L,26.9878171996752,°C,1008,hPa,Humid,35,0,0,21.674,126051.499286573,330080.404178147,52.5,38,0
154724,2018-04-11 10:35:58,0.965171208333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.814689259923,μmol/L,26.9982188300337,°C,1008,hPa,Humid,35,0,0,21.673,126072.090855088,330086.131610023,52.5,38,0
154737,2018-04-11 10:35:58,0.97142158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.806679092393,μmol/L,26.9937395112747,°C,1008,hPa,Humid,35,0,0,21.675,126014.206849216,330040.657640096,52.5,38,0
154740,2018-04-11 10:35:59,0.987705813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.855632891911,μmol/L,26.9937695737972,°C,1008,hPa,Humid,35,0,0,21.672,126028.175821519,330070.334618048,52.5,38,0
154757,2018-04-11 10:36:00,1.00434009833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.834957668049,μmol/L,26.9856527026118,°C,1008,hPa,Humid,35,0,0,21.676,126036.690135713,330060.946637919,52.5,38,0
154763,2018-04-11 10:36:01,1.02095770166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.834172455692,μmol/L,26.9917253229087,°C,1008,hPa,Humid,35,0,0,21.674,126031.644005155,330059.683041176,52.5,38,0
154772,2018-04-11 10:36:02,1.03742530666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.814541550654,μmol/L,26.9893503859398,°C,1008,hPa,Humid,35,0,0,21.676,126036.59007497,330066.83218161,52.5,38,0
154781,2018-04-11 10:36:03,1.054392905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.695424879431,μmol/L,27.0168576702599,°C,1008,hPa,Humid,35,0,0,21.674,126037.150067255,330054.669591438,52.5,38,0
154790,2018-04-11 10:36:04,1.07084386333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.758943191873,μmol/L,26.9994213327318,°C,1008,hPa,Humid,35,0,0,21.676,126033.918194562,330056.887037529,52.5,38,0
154799,2018-04-11 10:36:05,1.08771146166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.824981265624,μmol/L,26.9963549517033,°C,1008,hPa,Humid,35,0,0,21.673,126030.467347422,330050.735657246,52.5,38,0
154814,2018-04-11 10:36:06,1.104545755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.770559972336,μmol/L,26.9973169532927,°C,1008,hPa,Humid,35,0,0,21.676,126031.862630324,330072.744804845,52.5,38,0
154825,2018-04-11 10:36:07,1.12101335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.723367108696,μmol/L,27.0088309312168,°C,1008,hPa,Humid,35,0,0,21.675,126032.181014703,330058.254623534,52.5,38,0
154829,2018-04-11 10:36:08,1.137747645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.719550537439,μmol/L,27.0095223724011,°C,1008,hPa,Humid,35,0,0,21.675,126036.783692172,330064.913138853,52.5,38,0
154841,2018-04-11 10:36:09,1.15473197,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.75213927058,μmol/L,27.0006538984439,°C,1008,hPa,Humid,35,0,0,21.676,126027.794925965,330065.085763412,52.5,38,0
154849,2018-04-11 10:36:10,1.17119955333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.908706420005,μmol/L,26.9871257629616,°C,1008,hPa,Humid,35,0,0,21.671,126034.769338924,330062.881140733,52.5,38,0
154861,2018-04-11 10:36:11,1.18855047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.798048173509,μmol/L,26.9953027627798,°C,1008,hPa,Humid,35,0,0,21.675,126023.796331217,330058.354226844,52.5,38,0
154875,2018-04-11 10:36:12,1.20401807166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.74473526454,μmol/L,26.9990305193073,°C,1008,hPa,Humid,35,0,0,21.677,126017.697557465,330048.882442219,52.5,38,0
154880,2018-04-11 10:36:13,1.22085237666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.826579926882,μmol/L,26.9990305193073,°C,1008,hPa,Humid,35,0,0,21.672,126023.206121231,330050.378998931,52.5,38,0
154895,2018-04-11 10:36:14,1.23733658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.763732035256,μmol/L,27.0074480492754,°C,1008,hPa,Humid,35,0,0,21.673,126016.210645615,330054.475801864,52.5,38,0
154905,2018-04-11 10:36:15,1.25460422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.855361185276,μmol/L,26.9908535104087,°C,1008,hPa,Humid,35,0,0,21.673,126021.602111818,330062.472369463,52.5,38,0
154918,2018-04-11 10:36:16,1.27085513833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.889776417744,μmol/L,26.9905528854606,°C,1008,hPa,Humid,35,0,0,21.671,126018.836286991,330064.52944774,52.5,38,0
154924,2018-04-11 10:36:17,1.28745611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.793690607227,μmol/L,26.9901620730693,°C,1008,hPa,Humid,35,0,0,21.677,126009.025864971,330042.2432737,52.5,38,0
154932,2018-04-11 10:36:18,1.30434039833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.783110586921,μmol/L,26.9980083921059,°C,1008,hPa,Humid,35,0,0,21.675,126012.524138531,330054.087184176,52.5,38,0
154946,2018-04-11 10:36:19,1.32077462833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.804729564921,μmol/L,27.0000225842418,°C,1008,hPa,Humid,35,0,0,21.673,126014.16277349,330038.529869907,52.5,38,0
154955,2018-04-11 10:36:20,1.33757561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.840375069468,μmol/L,26.9876368248665,°C,1008,hPa,Humid,35,0,0,21.675,126010.879696501,330055.998285123,52.5,38,0
154962,2018-04-11 10:36:21,1.354093175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.814584875735,μmol/L,26.9952727002442,°C,1008,hPa,Humid,35,0,0,21.674,126012.024228335,330055.532572109,52.5,38,0
154970,2018-04-11 10:36:22,1.37094410333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.754871725934,μmol/L,27.0120175743823,°C,1008,hPa,Humid,35,0,0,21.672,126008.996282834,330037.319275878,52.5,38,0
154981,2018-04-11 10:36:23,1.38774509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.781513317487,μmol/L,26.9953328253159,°C,1008,hPa,Humid,35,0,0,21.676,126016.89122353,330050.363474385,52.5,38,0
154995,2018-04-11 10:36:24,1.40414601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.76919152143,μmol/L,26.9916351353982,°C,1008,hPa,Humid,35,0,0,21.678,126020.106112521,330058.579380047,52.5,38,0
155007,2018-04-11 10:36:25,1.42099698,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.753798750436,μmol/L,27.0003532726187,°C,1008,hPa,Humid,35,0,0,21.676,126017.981555867,330049.024416444,52.5,38,0
155012,2018-04-11 10:36:26,1.43808129166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.769129037624,μmol/L,26.9946113245242,°C,1008,hPa,Humid,35,0,0,21.677,126017.123862216,330042.794249914,52.5,38,0
155019,2018-04-11 10:36:27,1.45416552833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.663800032169,μmol/L,27.0048025375818,°C,1008,hPa,Humid,35,0,0,21.68,126008.166198013,330051.592813889,52.5,38,0
155037,2018-04-11 10:36:28,1.47078313166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.705742222127,μmol/L,27.0060952305348,°C,1008,hPa,Humid,35,0,0,21.677,126003.543503014,330051.223274362,52.5,38,0
155042,2018-04-11 10:36:29,1.4874507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.811099074377,μmol/L,26.9959040135532,°C,1008,hPa,Humid,35,0,0,21.674,125998.674168006,330041.714808202,52.5,38,0
155054,2018-04-11 10:36:30,1.50423502833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.792030983133,μmol/L,26.9904626979819,°C,1008,hPa,Humid,35,0,0,21.677,126003.037710622,330042.565916998,52.5,38,0
155063,2018-04-11 10:36:31,1.52133597666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.788753594414,μmol/L,26.9969862652156,°C,1008,hPa,Humid,35,0,0,21.675,126007.275330394,330030.518748597,52.5,38,0
155075,2018-04-11 10:36:32,1.53790355666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.852765150768,μmol/L,26.9883583241594,°C,1008,hPa,Humid,35,0,0,21.674,126003.94429807,330037.805415314,52.5,38,0
155080,2018-04-11 10:36:33,1.55482119,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.737931885994,μmol/L,27.0002630848767,°C,1008,hPa,Humid,35,0,0,21.677,125994.117206547,330040.701196821,52.5,38,0
155089,2018-04-11 10:36:34,1.57058875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.824500471734,μmol/L,26.9875466374656,°C,1008,hPa,Humid,35,0,0,21.676,126003.062077015,330040.254651437,52.5,38,0
155107,2018-04-11 10:36:35,1.58793975166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.838715087152,μmol/L,26.9879374495531,°C,1008,hPa,Humid,35,0,0,21.675,126000.561657831,330037.480115484,52.5,38,0
155115,2018-04-11 10:36:36,1.60474069166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.917947296149,μmol/L,26.9884184491075,°C,1008,hPa,Humid,35,0,0,21.67,126000.641953569,330035.402877837,52.5,38,0
155120,2018-04-11 10:36:37,1.62112494666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.750274419015,μmol/L,26.9950622625011,°C,1008,hPa,Humid,35,0,0,21.678,126008.21020235,330045.869092414,52.5,38,0
155132,2018-04-11 10:36:38,1.63779253833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.836783562313,μmol/L,26.9853220156829,°C,1008,hPa,Humid,35,0,0,21.676,125999.522564271,330031.648570374,52.5,38,0
155143,2018-04-11 10:36:39,1.654760135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.792405004466,μmol/L,26.9963248891581,°C,1008,hPa,Humid,35,0,0,21.675,126001.06405895,330035.886024554,52.5,38,0
155154,2018-04-11 10:36:40,1.67091106333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.753276002953,μmol/L,27.0093419964264,°C,1008,hPa,Humid,35,0,0,21.673,125991.580767671,330029.52699694,52.5,38,0
155166,2018-04-11 10:36:41,1.68804543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.715632858103,μmol/L,27.0072676734108,°C,1008,hPa,Humid,35,0,0,21.676,125996.729897666,330038.737550181,52.5,38,0
155172,2018-04-11 10:36:42,1.704329655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.800413791911,μmol/L,27.0008042113673,°C,1008,hPa,Humid,35,0,0,21.673,125990.17611739,330032.231676477,52.5,38,0
155187,2018-04-11 10:36:43,1.72096392833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.705677275417,μmol/L,27.009071432482,°C,1008,hPa,Humid,35,0,0,21.676,125988.135061198,330032.965271599,52.5,38,0
155193,2018-04-11 10:36:44,1.73769821166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.666023895561,μmol/L,27.0162564157336,°C,1008,hPa,Humid,35,0,0,21.676,125988.086672771,330030.82270591,52.5,38,0
155205,2018-04-11 10:36:45,1.75409910166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.728409635952,μmol/L,27.0049528506906,°C,1008,hPa,Humid,35,0,0,21.676,125987.452106336,330029.298794905,52.5,38,0
155211,2018-04-11 10:36:46,1.77123339,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.707235486509,μmol/L,27.0058246668523,°C,1008,hPa,Humid,35,0,0,21.677,125995.738329045,330033.037561124,52.5,38,0
155221,2018-04-11 10:36:47,1.78726767333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.758548049498,μmol/L,27.0024576539613,°C,1008,hPa,Humid,35,0,0,21.675,125990.511107941,330036.267659323,52.5,38,0
155238,2018-04-11 10:36:48,1.80580200833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.781450897495,μmol/L,26.9983090177216,°C,1008,hPa,Humid,35,0,0,21.675,125995.866567311,330042.443363109,52.5,38,0
155240,2018-04-11 10:36:49,1.82093623666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.68633040941,μmol/L,27.0096125603918,°C,1008,hPa,Humid,35,0,0,21.677,125982.811837278,330008.700133696,52.5,38,0
155258,2018-04-11 10:36:50,1.83730383166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.803709779672,μmol/L,26.9853821405773,°C,1008,hPa,Humid,35,0,0,21.678,125994.047492198,330026.213564802,52.5,38,0
155268,2018-04-11 10:36:51,1.85475479833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.831621442423,μmol/L,26.9951524501034,°C,1008,hPa,Humid,35,0,0,21.673,126001.139735536,330042.466323441,52.5,38,0
155278,2018-04-11 10:36:52,1.87105577,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.763652724905,μmol/L,26.9956033881531,°C,1008,hPa,Humid,35,0,0,21.677,125988.715908251,330024.941024501,52.5,38,0
155288,2018-04-11 10:36:53,1.887839995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.720739393686,μmol/L,27.0004133977818,°C,1008,hPa,Humid,35,0,0,21.678,125987.053593318,330008.258018811,52.5,38,0
