Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
814032,2018-04-23 10:18:17,0.27329832,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.234294981937,μmol/L,33.1290948342908,°C,1011,hPa,Humid,35,0,0,21.15,155173.980977535,353428.411966473,45.5,94,0
814041,2018-04-23 10:18:18,0.289899298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.320531482712,μmol/L,33.113207754308,°C,1011,hPa,Humid,35,0,0,21.15,155169.760172627,353423.314757149,45.5,94,0
814054,2018-04-23 10:18:19,0.306333471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.323795509861,μmol/L,33.1152538134129,°C,1011,hPa,Humid,35,0,0,21.149,155150.767608679,353415.023105455,45.5,94,0
814064,2018-04-23 10:18:20,0.323251093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.262713318788,μmol/L,33.1238593109742,°C,1011,hPa,Humid,35,0,0,21.15,155149.632740692,353411.163379405,45.5,94,0
814070,2018-04-23 10:18:21,0.339918683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.176039387535,μmol/L,33.1292452804842,°C,1011,hPa,Humid,35,0,0,21.154,155158.385603167,353426.588817135,45.5,94,0
814084,2018-04-23 10:18:22,0.356336256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.20214101459,μmol/L,33.1286434957515,°C,1012,hPa,Humid,35,0,0,21.153,155146.870984119,353408.844412166,45.5,94,0
814092,2018-04-23 10:18:23,0.373653881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.215060160474,μmol/L,33.122053960004,°C,1011,hPa,Humid,35,0,0,21.154,155145.319069385,353409.220024313,45.5,94,0
814100,2018-04-23 10:18:24,0.390388118333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.218815347432,μmol/L,33.1213619090568,°C,1011,hPa,Humid,35,0,0,21.154,155139.844225092,353405.75087351,45.5,94,0
814113,2018-04-23 10:18:25,0.407672391666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.183882056744,μmol/L,33.1240699353179,°C,1012,hPa,Humid,35,0,0,21.156,155146.46364156,353397.297242286,45.5,94,0
814120,2018-04-23 10:18:26,0.423706641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.178018382154,μmol/L,33.1235885082674,°C,1011,hPa,Humid,35,0,0,21.156,155140.184673527,353400.070397896,45.5,94,0
814131,2018-04-23 10:18:27,0.440007533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.277254032239,μmol/L,33.1042111268903,°C,1012,hPa,Humid,35,0,0,21.157,155126.637526057,353393.611049616,45.5,94,0
814138,2018-04-23 10:18:28,0.456441776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.260460082359,μmol/L,33.1030978335384,°C,1011,hPa,Humid,35,0,0,21.158,155124.735702247,353390.508736817,45.5,94,0
814150,2018-04-23 10:18:29,0.473692743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.158929768872,μmol/L,33.1244610948474,°C,1011,hPa,Humid,35,0,0,21.157,155115.796032257,353395.315653294,45.5,94,0
814162,2018-04-23 10:18:30,0.490026965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.11144540647,μmol/L,33.1305692072751,°C,1011,hPa,Humid,35,0,0,21.158,155118.058195262,353389.677104449,45.5,94,0
814173,2018-04-23 10:18:31,0.506944551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.074091005642,μmol/L,33.1337285801419,°C,1012,hPa,Humid,35,0,0,21.16,155109.824033971,353388.949712848,45.5,94,0
814185,2018-04-23 10:18:32,0.523662106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.154046209177,μmol/L,33.1189848655863,°C,1012,hPa,Humid,35,0,0,21.16,155108.856866722,353389.678504502,45.5,94,0
814192,2018-04-23 10:18:33,0.540379696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.160416802497,μmol/L,33.1188945981457,°C,1011,hPa,Humid,35,0,0,21.159,155103.993572985,353395.922733282,45.5,94,0
814201,2018-04-23 10:18:34,0.55698063,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.039198728245,μmol/L,33.1359551875703,°C,1011,hPa,Humid,35,0,0,21.161,155092.221639083,353389.248396206,45.5,94,0
814214,2018-04-23 10:18:35,0.57364821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.071844545684,μmol/L,33.1272894804993,°C,1011,hPa,Humid,35,0,0,21.162,155089.485158535,353378.166473597,45.5,94,0
814221,2018-04-23 10:18:36,0.590132473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.146703218956,μmol/L,33.1203388774829,°C,1012,hPa,Humid,35,0,0,21.16,155081.425377323,353381.671858317,45.5,94,0
814228,2018-04-23 10:18:37,0.606950085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.03647106947,μmol/L,33.1285231388183,°C,1011,hPa,Humid,35,0,0,21.164,155069.788253485,353368.975423774,45.5,94,0
814245,2018-04-23 10:18:38,0.623000946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.144285315543,μmol/L,33.1139298926728,°C,1011,hPa,Humid,35,0,0,21.162,155071.015242584,353375.936115333,45.5,94,0
814254,2018-04-23 10:18:39,0.639701831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.149665007342,μmol/L,33.1092059070229,°C,1012,hPa,Humid,35,0,0,21.164,155056.907188839,353367.582105463,45.5,94,0
814259,2018-04-23 10:18:40,0.656652816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.012834265509,μmol/L,33.1302382255285,°C,1011,hPa,Humid,35,0,0,21.165,155059.773799502,353359.236685827,45.5,94,0
814270,2018-04-23 10:18:41,0.673020331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.065779590326,μmol/L,33.1336984908621,°C,1011,hPa,Humid,35,0,0,21.16,155047.572865488,353363.205576096,45.5,94,0
814286,2018-04-23 10:18:42,0.690088008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.125173199683,μmol/L,33.1216628007546,°C,1012,hPa,Humid,35,0,0,21.161,155051.499074907,353364.364451675,45.5,94,0
814291,2018-04-23 10:18:43,0.706438865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.000095300045,μmol/L,33.1352330444583,°C,1011,hPa,Humid,35,0,0,21.164,155037.051680311,353351.608873931,45.5,94,0
814298,2018-04-23 10:18:44,0.722923095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.05145077246,μmol/L,33.1310506353293,°C,1011,hPa,Humid,35,0,0,21.162,155031.047445158,353351.841636848,45.5,94,0
814315,2018-04-23 10:18:45,0.740107393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.02895630822,μmol/L,33.1314718849335,°C,1012,hPa,Humid,35,0,0,21.164,155034.340726697,353368.166677542,45.5,94,0
814323,2018-04-23 10:18:46,0.75704165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.063687005502,μmol/L,33.1287939419244,°C,1011,hPa,Humid,35,0,0,21.162,155026.520299506,353353.429090372,45.5,94,0
814332,2018-04-23 10:18:47,0.773425881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.149645715396,μmol/L,33.1208804823946,°C,1011,hPa,Humid,35,0,0,21.159,155018.280248753,353360.388662376,45.5,94,0
814340,2018-04-23 10:18:48,0.790793541666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.027364603219,μmol/L,33.1249124328237,°C,1011,hPa,Humid,35,0,0,21.166,155011.633070558,353345.162131565,45.5,94,0
814351,2018-04-23 10:18:49,0.80631106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.045945246846,μmol/L,33.1241301137043,°C,1011,hPa,Humid,35,0,0,21.165,155001.099693019,353341.630492281,45.5,94,0
814366,2018-04-23 10:18:50,0.82374532,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.007451756352,μmol/L,33.1312311708675,°C,1011,hPa,Humid,35,0,0,21.165,154995.561279653,353337.606177235,45.5,94,0
814374,2018-04-23 10:18:51,0.839662911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.034161836931,μmol/L,33.1331568838782,°C,1012,hPa,Humid,35,0,0,21.163,154987.74006202,353340.524083372,45.5,94,0
814381,2018-04-23 10:18:52,0.85676386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.020280107171,μmol/L,33.1383623324009,°C,1012,hPa,Humid,35,0,0,21.162,154987.281358729,353342.289871602,45.5,94,0
814390,2018-04-23 10:18:53,0.873098056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.059458641779,μmol/L,33.1269284098576,°C,1011,hPa,Humid,35,0,0,21.163,154982.296734356,353339.663967992,45.5,94,0
814398,2018-04-23 10:18:54,0.889765648333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.98900329972,μmol/L,33.1372791170134,°C,1011,hPa,Humid,35,0,0,21.164,154966.76038759,353325.667610818,45.5,94,0
814411,2018-04-23 10:18:55,0.906866583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.936175972077,μmol/L,33.1443802020435,°C,1011,hPa,Humid,35,0,0,21.165,154983.004404958,353338.14604595,45.5,94,0
814419,2018-04-23 10:18:56,0.923384176666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.108540524096,μmol/L,33.1220840491787,°C,1012,hPa,Humid,35,0,0,21.162,154965.996729021,353321.955031351,45.5,94,0
814430,2018-04-23 10:18:57,0.940101766666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.077904558679,μmol/L,33.1208804823946,°C,1011,hPa,Humid,35,0,0,21.164,154953.711108982,353326.77702724,45.5,94,0
814443,2018-04-23 10:18:58,0.956485988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.943209671277,μmol/L,33.1404384962061,°C,1011,hPa,Humid,35,0,0,21.166,154943.842245195,353324.607681203,45.5,94,0
814456,2018-04-23 10:18:59,0.973003546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.987096791693,μmol/L,33.1296966191044,°C,1011,hPa,Humid,35,0,0,21.167,154941.085118905,353328.642498938,45.5,94,0
814464,2018-04-23 10:19:00,0.989987813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.045292807151,μmol/L,33.1242504704796,°C,1011,hPa,Humid,35,0,0,21.165,154932.145182984,353320.66231465,45.5,94,0
814476,2018-04-23 10:19:01,1.006405375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.076424987534,μmol/L,33.1237991325934,°C,1011,hPa,Humid,35,0,0,21.163,154928.107320726,353316.614364266,45.5,94,0
814480,2018-04-23 10:19:02,1.02407304,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.169738254583,μmol/L,33.1092359960817,°C,1011,hPa,Humid,35,0,0,21.162,154929.914294795,353306.679499971,45.5,94,0
814492,2018-04-23 10:19:03,1.03965725166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.02276888989,μmol/L,33.1310506353293,°C,1011,hPa,Humid,35,0,0,21.164,154915.690637904,353309.071945843,45.5,94,0
814504,2018-04-23 10:19:04,1.05635816,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.118678491567,μmol/L,33.116006041339,°C,1011,hPa,Humid,35,0,0,21.163,154915.699439153,353310.248430001,45.5,94,0
814514,2018-04-23 10:19:05,1.07352578833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.108409423961,μmol/L,33.1152538134129,°C,1011,hPa,Humid,35,0,0,21.164,154911.147828188,353305.972515894,45.5,94,0
814525,2018-04-23 10:19:06,1.09039339833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.123891306815,μmol/L,33.1139599817748,°C,1012,hPa,Humid,35,0,0,21.164,154897.464583217,353302.120506143,45.5,94,0
814534,2018-04-23 10:19:07,1.106577575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.11135367111,μmol/L,33.1120643688814,°C,1011,hPa,Humid,35,0,0,21.165,154898.187298824,353318.555593667,45.5,94,0
814546,2018-04-23 10:19:08,1.12322850833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.018348620204,μmol/L,33.1345109015019,°C,1011,hPa,Humid,35,0,0,21.163,154892.663312309,353301.248884837,45.5,94,0
814556,2018-04-23 10:19:09,1.14021278666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.02683155498,μmol/L,33.1329462589638,°C,1011,hPa,Humid,35,0,0,21.163,154886.891789512,353294.546306458,45.5,94,0
814558,2018-04-23 10:19:10,1.15719705333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.071857107645,μmol/L,33.124641630031,°C,1011,hPa,Humid,35,0,0,21.163,154876.370364977,353286.921200156,45.5,94,0
814571,2018-04-23 10:19:11,1.173481265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.034690699107,μmol/L,33.1262062686906,°C,1011,hPa,Humid,35,0,0,21.165,154872.679640454,353275.420129013,45.5,94,0
814586,2018-04-23 10:19:12,1.19156561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.055692656092,μmol/L,33.1302683147769,°C,1011,hPa,Humid,35,0,0,21.162,154871.977035019,353290.630204003,45.5,94,0
814591,2018-04-23 10:19:13,1.20704978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.084103361384,μmol/L,33.1197370943501,°C,1011,hPa,Humid,35,0,0,21.164,154864.312620175,353291.641225267,45.5,94,0
814599,2018-04-23 10:19:14,1.22298398833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.054740218894,μmol/L,33.1240699353179,°C,1012,hPa,Humid,35,0,0,21.165,154860.139642932,353301.012262526,45.5,94,0
814615,2018-04-23 10:19:15,1.24041831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.07462880454,μmol/L,33.1230469029174,°C,1012,hPa,Humid,35,0,0,21.164,154853.23122178,353291.467147844,45.5,94,0
814622,2018-04-23 10:19:16,1.25625248833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.069933013795,μmol/L,33.1170591607201,°C,1011,hPa,Humid,35,0,0,21.166,154843.456435784,353282.310191991,45.5,94,0
814631,2018-04-23 10:19:17,1.27320345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.018720580781,μmol/L,33.1265071608245,°C,1011,hPa,Humid,35,0,0,21.166,154843.332439219,353295.989492648,45.5,94,0
814638,2018-04-23 10:19:18,1.28983767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.046609951904,μmol/L,33.1213619090568,°C,1011,hPa,Humid,35,0,0,21.166,154831.787099216,353269.117496322,45.5,94,0
814649,2018-04-23 10:19:19,1.30648859833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.995250724941,μmol/L,33.1281921572731,°C,1011,hPa,Humid,35,0,0,21.167,154826.857094278,353283.506495391,45.5,94,0
814665,2018-04-23 10:19:20,1.32313950833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.005824748575,μmol/L,33.1304488502728,°C,1012,hPa,Humid,35,0,0,21.166,154831.322374011,353269.723176882,45.5,94,0
814672,2018-04-23 10:19:21,1.339673795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.039420861768,μmol/L,33.1253336816558,°C,1011,hPa,Humid,35,0,0,21.165,154830.089686247,353258.096963953,45.5,94,0
814686,2018-04-23 10:19:22,1.356991385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.018883675116,μmol/L,33.1264770716098,°C,1011,hPa,Humid,35,0,0,21.166,154828.604940469,353274.45682597,45.5,94,0
814695,2018-04-23 10:19:23,1.37314228,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.027703787881,μmol/L,33.1222044058813,°C,1011,hPa,Humid,35,0,0,21.167,154817.35375278,353261.425391317,45.5,94,0
814705,2018-04-23 10:19:24,1.39005991333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.966310048265,μmol/L,33.1441093976773,°C,1011,hPa,Humid,35,0,0,21.163,154806.996209858,353273.697745674,45.5,94,0
814714,2018-04-23 10:19:25,1.406810785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.980067688224,μmol/L,33.1336383123039,°C,1011,hPa,Humid,35,0,0,21.166,154802.323355305,353257.491884428,45.5,94,0
814719,2018-04-23 10:19:26,1.42307838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.03925775248,μmol/L,33.1253637708601,°C,1011,hPa,Humid,35,0,0,21.165,154799.395288786,353261.39460338,45.5,94,0
814733,2018-04-23 10:19:27,1.43994598166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.948754629189,μmol/L,33.1394154588083,°C,1011,hPa,Humid,35,0,0,21.166,154804.919323043,353261.149601123,45.5,94,0
814747,2018-04-23 10:19:28,1.456330225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.974539814983,μmol/L,33.132013491645,°C,1011,hPa,Humid,35,0,0,21.167,154792.567744435,353257.952107737,45.5,94,0
814752,2018-04-23 10:19:29,1.473447785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.008886937644,μmol/L,33.1362560805801,°C,1011,hPa,Humid,35,0,0,21.163,154797.239682391,353261.14913486,45.5,94,0
814766,2018-04-23 10:19:30,1.49001539,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.964411083139,μmol/L,33.136526884311,°C,1011,hPa,Humid,35,0,0,21.166,154783.721091991,353257.746743437,45.5,94,0
814776,2018-04-23 10:19:31,1.50706630333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.946960670146,μmol/L,33.1397464414617,°C,1011,hPa,Humid,35,0,0,21.166,154788.459132569,353250.742965242,45.5,94,0
814781,2018-04-23 10:19:32,1.52306722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.966566119938,μmol/L,33.1308400105472,°C,1011,hPa,Humid,35,0,0,21.168,154784.353473529,353256.833626644,45.5,94,0
814789,2018-04-23 10:19:33,1.54160155666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.967870626893,μmol/L,33.1305992965272,°C,1011,hPa,Humid,35,0,0,21.168,154778.560786971,353250.150691639,45.5,94,0
814802,2018-04-23 10:19:34,1.556902385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.08574456891,μmol/L,33.1167883585622,°C,1011,hPa,Humid,35,0,0,21.165,154757.982645825,353228.948204791,45.5,94,0
814808,2018-04-23 10:19:35,1.573486625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.058994096319,μmol/L,33.1217229790982,°C,1011,hPa,Humid,35,0,0,21.165,154476.502377116,353234.753464195,45.5,94,0
814818,2018-04-23 10:19:36,1.59038756333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.95906522536,μmol/L,33.1322241165008,°C,1011,hPa,Humid,35,0,0,21.168,154641.745097634,353222.109413149,45.5,94,0
814828,2018-04-23 10:19:37,1.60683847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.035655460292,μmol/L,33.1286735849853,°C,1011,hPa,Humid,35,0,0,21.164,154769.282124687,353233.939546742,45.5,94,0
814838,2018-04-23 10:19:38,1.62323941333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.996539904913,μmol/L,33.1305992965272,°C,1011,hPa,Humid,35,0,0,21.166,154739.166107012,353232.077818517,45.5,94,0
814852,2018-04-23 10:19:39,1.63965695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.021343588349,μmol/L,33.1233778839537,°C,1011,hPa,Humid,35,0,0,21.167,154628.674531396,353236.736336979,45.5,94,0
814862,2018-04-23 10:19:40,1.65699129333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.01954969046,μmol/L,33.1237088650232,°C,1011,hPa,Humid,35,0,0,21.167,154700.766678507,353238.322696233,45.5,94,0
814870,2018-04-23 10:19:41,1.67350884,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.001090632265,μmol/L,33.1324046521017,°C,1011,hPa,Humid,35,0,0,21.165,154668.276334125,353235.726112344,45.5,94,0
814878,2018-04-23 10:19:42,1.69157652166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.93299437307,μmol/L,33.1343905443573,°C,1011,hPa,Humid,35,0,0,21.169,154669.540201833,353238.515412221,45.5,94,0
814894,2018-04-23 10:19:43,1.70696069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.073989537708,μmol/L,33.1216026224133,°C,1011,hPa,Humid,35,0,0,21.164,154656.895328439,353231.816588717,45.5,94,0
814898,2018-04-23 10:19:44,1.722961565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.999312472739,μmol/L,33.1300877792905,°C,1011,hPa,Humid,35,0,0,21.166,154660.112011766,353236.707853522,45.5,94,0
814916,2018-04-23 10:19:45,1.73979582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.915691168395,μmol/L,33.1402278708338,°C,1011,hPa,Humid,35,0,0,21.168,154655.321275149,353217.615464652,45.5,94,0
814919,2018-04-23 10:19:46,1.75641343833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.913224027759,μmol/L,33.1433270740758,°C,1011,hPa,Humid,35,0,0,21.167,154648.816505563,353218.019313744,45.5,94,0
814929,2018-04-23 10:19:47,1.77404768166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.894819854621,μmol/L,33.1440793083043,°C,1011,hPa,Humid,35,0,0,21.168,154653.654478074,353225.720847637,45.5,94,0
814944,2018-04-23 10:19:48,1.78959854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.947522658852,μmol/L,33.1290647450533,°C,1011,hPa,Humid,35,0,0,21.17,154646.289464272,353217.591580281,45.5,94,0
814951,2018-04-23 10:19:49,1.80691616666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.974376738007,μmol/L,33.1320435809089,°C,1011,hPa,Humid,35,0,0,21.167,154641.386320273,353210.696734516,45.5,94,0
814958,2018-04-23 10:19:50,1.82363375666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.943266369331,μmol/L,33.1324949199061,°C,1011,hPa,Humid,35,0,0,21.169,154640.724095047,353215.343437849,45.5,94,0
814976,2018-04-23 10:19:51,1.83960131333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.933029967514,μmol/L,33.1290948342908,°C,1011,hPa,Humid,35,0,0,21.171,154632.733782561,353211.204815293,45.5,94,0
814985,2018-04-23 10:19:52,1.85708560666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.979937366192,μmol/L,33.1283726926572,°C,1011,hPa,Humid,35,0,0,21.168,154642.138286785,353214.563207899,45.5,94,0
814996,2018-04-23 10:19:53,1.87310316333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.941146745714,μmol/L,33.1328860804197,°C,1011,hPa,Humid,35,0,0,21.169,154628.813088754,353223.649022927,45.5,94,0
815003,2018-04-23 10:19:54,1.89003744333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.960091729782,μmol/L,33.1241000245109,°C,1011,hPa,Humid,35,0,0,21.171,154631.891158128,353218.072427032,45.5,94,0
