Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
14260,2018-04-09 10:35:04,0.662970711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.235637280461,μmol/L,26.4844282249937,°C,1006,hPa,Humid,35,0,0,22.692,135246.016581015,268589.226631623,37.2129941658283,38,0
14269,2018-04-09 10:35:05,0.680155046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.213594089773,μmol/L,26.4770933030136,°C,1006,hPa,Humid,35,0,0,22.696,135264.292154063,268590.34760786,37.2129941658283,38,0
14281,2018-04-09 10:35:06,0.69732264,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.212203979986,μmol/L,26.4773638531296,°C,1006,hPa,Humid,35,0,0,22.696,135285.522866268,268586.214882564,37.2129941658283,38,0
14297,2018-04-09 10:35:07,0.712956906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.17029799854,μmol/L,26.4797086217172,°C,1006,hPa,Humid,35,0,0,22.698,135299.151101145,268558.659974898,37.2129941658283,38,0
14305,2018-04-09 10:35:08,0.72997455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.067540330144,μmol/L,26.4793779491251,°C,1006,hPa,Humid,35,0,0,22.705,135319.804560972,268568.901728914,37.2129941658283,38,0
14311,2018-04-09 10:35:09,0.746942125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.06147424299,μmol/L,26.4747485362523,°C,1006,hPa,Humid,35,0,0,22.707,135336.220962312,268554.642640986,37.2129941658283,38,0
14321,2018-04-09 10:35:10,0.763143063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.087043316315,μmol/L,26.4639566180422,°C,1006,hPa,Humid,35,0,0,22.709,135350.8445962,268556.344030428,37.2129941658283,38,0
14331,2018-04-09 10:35:11,0.780494065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.033095624168,μmol/L,26.4628443610336,°C,1006,hPa,Humid,35,0,0,22.713,135369.078176841,268541.551791209,37.2129941658283,38,0
14340,2018-04-09 10:35:12,0.79681165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.957159317614,μmol/L,26.4718326106413,°C,1006,hPa,Humid,35,0,0,22.715,135379.066946054,268534.659156029,37.2129941658283,38,0
14357,2018-04-09 10:35:13,0.814662621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.984657168558,μmol/L,26.4722835268076,°C,1006,hPa,Humid,35,0,0,22.713,135403.023059106,268533.661425578,37.2129941658283,38,0
14359,2018-04-09 10:35:14,0.830196808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.913825633196,μmol/L,26.4802797835446,°C,1006,hPa,Humid,35,0,0,22.715,135400.508681696,268531.56374037,37.2129941658283,38,0
14373,2018-04-09 10:35:15,0.847131135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.881733062158,μmol/L,26.4720129771008,°C,1006,hPa,Humid,35,0,0,22.72,135420.779336447,268517.243866986,37.2129941658283,38,0
14386,2018-04-09 10:35:16,0.862981998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.780425510008,μmol/L,26.4714418166795,°C,1006,hPa,Humid,35,0,0,22.727,135431.728764688,268523.008342456,37.2129941658283,38,0
14396,2018-04-09 10:35:17,0.88009964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.865256849652,μmol/L,26.4665118044559,°C,1006,hPa,Humid,35,0,0,22.723,135439.968763581,268509.690869322,37.2129941658283,38,0
14400,2018-04-09 10:35:18,0.898584056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.766678826684,μmol/L,26.468315466625,°C,1006,hPa,Humid,35,0,0,22.729,135463.39709142,268503.54585428,37.2129941658283,38,0
14411,2018-04-09 10:35:19,0.913634876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.777711612736,μmol/L,26.4690669928145,°C,1006,hPa,Humid,35,0,0,22.728,135461.824657177,268488.614000201,37.2129941658283,38,0
14425,2018-04-09 10:35:20,0.931219191666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.741073523391,μmol/L,26.4675038185296,°C,1006,hPa,Humid,35,0,0,22.731,135483.590510527,268500.98081076,37.2129941658283,38,0
14433,2018-04-09 10:35:21,0.946620086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.673309804867,μmol/L,26.4662111941884,°C,1006,hPa,Humid,35,0,0,22.736,135480.84622746,268483.763042644,37.2129941658283,38,0
14440,2018-04-09 10:35:22,0.963471073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.585254477269,μmol/L,26.4834061447405,°C,1006,hPa,Humid,35,0,0,22.736,135496.181612451,268480.816926527,37.2129941658283,38,0
14450,2018-04-09 10:35:23,0.980755313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.593847451704,μmol/L,26.4759209194281,°C,1006,hPa,Humid,35,0,0,22.738,135498.676894028,268472.215391924,37.2129941658283,38,0
14464,2018-04-09 10:35:24,0.996856255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.589637519552,μmol/L,26.4651289974495,°C,1006,hPa,Humid,35,0,0,22.742,135515.482878372,268472.580143558,37.2129941658283,38,0
14473,2018-04-09 10:35:25,1.01374054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.509317288977,μmol/L,26.4808208843124,°C,1006,hPa,Humid,35,0,0,22.742,135523.136826212,268459.599160327,37.2129941658283,38,0
14483,2018-04-09 10:35:26,1.03022478833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.552179858348,μmol/L,26.4753497583429,°C,1006,hPa,Humid,35,0,0,22.741,135534.286590751,268456.596548213,37.2129941658283,38,0
14496,2018-04-09 10:35:27,1.04699238833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.475979604593,μmol/L,26.4786264206273,°C,1006,hPa,Humid,35,0,0,22.745,135544.461034131,268457.612815028,37.2129941658283,38,0
14498,2018-04-09 10:35:28,1.06360999166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.52797401403,μmol/L,26.4684657718494,°C,1006,hPa,Humid,35,0,0,22.745,135542.548198847,268442.618982734,37.2129941658283,38,0
14508,2018-04-09 10:35:29,1.08021097166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.472508084328,μmol/L,26.4764018972596,°C,1006,hPa,Humid,35,0,0,22.746,135562.226173823,268441.407786819,37.2129941658283,38,0
14523,2018-04-09 10:35:30,1.09677855166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.477649724224,μmol/L,26.4724939543721,°C,1006,hPa,Humid,35,0,0,22.747,135566.892729287,268435.428549209,37.2129941658283,38,0
14536,2018-04-09 10:35:31,1.11354615333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.424351354758,μmol/L,26.480009233193,°C,1006,hPa,Humid,35,0,0,22.748,135576.185431705,268434.555603563,37.2129941658283,38,0
14543,2018-04-09 10:35:32,1.1297304,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.411483586113,μmol/L,26.4738166422248,°C,1006,hPa,Humid,35,0,0,22.751,135587.451234448,268423.25161854,37.2129941658283,38,0
14554,2018-04-09 10:35:33,1.14683135833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.387653203311,μmol/L,26.4784761149476,°C,1006,hPa,Humid,35,0,0,22.751,135591.153081919,268431.37138836,37.2129941658283,38,0
14566,2018-04-09 10:35:34,1.16306565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.37885498688,μmol/L,26.4685860160339,°C,1006,hPa,Humid,35,0,0,22.755,135597.606495585,268421.871952278,37.2129941658283,38,0
14570,2018-04-09 10:35:35,1.180449935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.361963842565,μmol/L,26.4776945255235,°C,1006,hPa,Humid,35,0,0,22.753,135602.677951732,268422.631356733,37.2129941658283,38,0
14580,2018-04-09 10:35:36,1.19686751833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.360785577535,μmol/L,26.4692172980731,°C,1006,hPa,Humid,35,0,0,22.756,135606.070672254,268412.572334846,37.2129941658283,38,0
14589,2018-04-09 10:35:37,1.213668505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.348643605003,μmol/L,26.4715921220445,°C,1006,hPa,Humid,35,0,0,22.756,135611.35985792,268413.528804586,37.2129941658283,38,0
14603,2018-04-09 10:35:38,1.23016941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.318644610639,μmol/L,26.4658504619033,°C,1006,hPa,Humid,35,0,0,22.76,135612.049611319,268410.318643611,37.2129941658283,38,0
14613,2018-04-09 10:35:39,1.24703701666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.287970232483,μmol/L,26.463144971,°C,1006,hPa,Humid,35,0,0,22.763,135620.781125606,268404.0159234,37.2129941658283,38,0
14622,2018-04-09 10:35:40,1.26378799333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.304938433889,μmol/L,26.4569223501949,°C,1006,hPa,Humid,35,0,0,22.764,135619.720947291,268399.633925545,37.2129941658283,38,0
14635,2018-04-09 10:35:41,1.28040562,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.253643259763,μmol/L,26.472764504118,°C,1006,hPa,Humid,35,0,0,22.762,135627.923116683,268390.889060946,37.2129941658283,38,0
14644,2018-04-09 10:35:42,1.29815659166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.215252787246,μmol/L,26.4860815907678,°C,1006,hPa,Humid,35,0,0,22.76,135634.742654126,268380.424562334,37.2129941658283,38,0
14648,2018-04-09 10:35:43,1.31369077833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.187679082402,μmol/L,26.4885766715693,°C,1006,hPa,Humid,35,0,0,22.761,135632.495873636,268377.837586808,37.2129941658283,38,0
14662,2018-04-09 10:35:44,1.33022505333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.079344797017,μmol/L,26.4952803315796,°C,1006,hPa,Humid,35,0,0,22.766,135653.949502448,268378.019710033,37.2129941658283,38,0
14676,2018-04-09 10:35:45,1.34687603166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.175151144767,μmol/L,26.4823239424591,°C,1006,hPa,Humid,35,0,0,22.764,135644.525735189,268372.175082805,37.2129941658283,38,0
14686,2018-04-09 10:35:46,1.36341026166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.160935957757,μmol/L,26.4764018972596,°C,1006,hPa,Humid,35,0,0,22.767,135656.904948972,268381.896334043,37.2129941658283,38,0
14693,2018-04-09 10:35:47,1.37987784333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.080562007062,μmol/L,26.477634403268,°C,1006,hPa,Humid,35,0,0,22.772,135655.353560757,268359.889541287,37.2129941658283,38,0
14702,2018-04-09 10:35:48,1.39732886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.107505471743,μmol/L,26.4810613735704,°C,1006,hPa,Humid,35,0,0,22.769,135657.988825035,268361.45379326,37.2129941658283,38,0
14717,2018-04-09 10:35:49,1.41307972166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.18849218774,μmol/L,26.4681050393219,°C,1006,hPa,Humid,35,0,0,22.768,135657.882101664,268362.635599787,37.2129941658283,38,0
14720,2018-04-09 10:35:50,1.42991406166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.163465171248,μmol/L,26.4730049927989,°C,1006,hPa,Humid,35,0,0,22.768,135671.963819207,268355.42158593,37.2129941658283,38,0
14729,2018-04-09 10:35:51,1.44694836333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.129756576682,μmol/L,26.4709007174233,°C,1006,hPa,Humid,35,0,0,22.771,135671.199465612,268348.502676179,37.2129941658283,38,0
14739,2018-04-09 10:35:52,1.46309925666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.121467691745,μmol/L,26.4725240154539,°C,1006,hPa,Humid,35,0,0,22.771,135677.357033953,268351.72774358,37.2129941658283,38,0
14754,2018-04-09 10:35:53,1.479966845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.150488049274,μmol/L,26.4726442597844,°C,1006,hPa,Humid,35,0,0,22.769,135671.607577971,268337.090656186,37.2129941658283,38,0
14758,2018-04-09 10:35:54,1.49628441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.096295562215,μmol/L,26.4774540365065,°C,1006,hPa,Humid,35,0,0,22.771,135664.642501949,268338.695825439,37.2129941658283,38,0
14769,2018-04-09 10:35:55,1.51296874833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.141956081493,μmol/L,26.4656099737354,°C,1006,hPa,Humid,35,0,0,22.772,135668.536402277,268327.430423791,37.2129941658283,38,0
14780,2018-04-09 10:35:56,1.52993638,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.138272052932,μmol/L,26.4663314382924,°C,1006,hPa,Humid,35,0,0,22.772,135667.058450532,268331.734801327,37.2129941658283,38,0
14795,2018-04-09 10:35:57,1.54707066833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.147175205954,μmol/L,26.4645878992101,°C,1006,hPa,Humid,35,0,0,22.772,135676.850866825,268329.765855954,37.2129941658283,38,0
14807,2018-04-09 10:35:58,1.56323823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.122615478791,μmol/L,26.4693976643916,°C,1006,hPa,Humid,35,0,0,22.772,135667.742640057,268323.594001609,37.2129941658283,38,0
14814,2018-04-09 10:35:59,1.58050587166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.098893142752,μmol/L,26.4653394245656,°C,1006,hPa,Humid,35,0,0,22.775,135678.908952963,268319.182279728,37.2129941658283,38,0
14818,2018-04-09 10:36:00,1.59717346333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.040200627992,μmol/L,26.4797386828636,°C,1006,hPa,Humid,35,0,0,22.774,135676.574924,268324.628070222,37.2129941658283,38,0
14829,2018-04-09 10:36:01,1.613007715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.957739473003,μmol/L,26.4987975038448,°C,1006,hPa,Humid,35,0,0,22.773,135671.560069881,268302.997586082,37.2129941658283,38,0
14840,2018-04-09 10:36:02,1.62964201166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.025544891636,μmol/L,26.4739068255062,°C,1006,hPa,Humid,35,0,0,22.777,135677.334793034,268317.52018756,37.2129941658283,38,0
14854,2018-04-09 10:36:03,1.647059625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.087769980509,μmol/L,26.4704197403798,°C,1006,hPa,Humid,35,0,0,22.774,135671.683729364,268304.081987228,37.2129941658283,38,0
14858,2018-04-09 10:36:04,1.66311053166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.091373501149,μmol/L,26.4668124147502,°C,1006,hPa,Humid,35,0,0,22.775,135672.229196684,268293.25250412,37.2129941658283,38,0
14873,2018-04-09 10:36:05,1.67976148666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.039355455489,μmol/L,26.4770031196463,°C,1006,hPa,Humid,35,0,0,22.775,135675.294554869,268302.360730899,37.2129941658283,38,0
14879,2018-04-09 10:36:06,1.69667907333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.044038989936,μmol/L,26.4847889592747,°C,1006,hPa,Humid,35,0,0,22.772,135669.84437868,268294.726451369,37.2129941658283,38,0
14895,2018-04-09 10:36:07,1.71304667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.052779182334,μmol/L,26.4714718777523,°C,1006,hPa,Humid,35,0,0,22.776,135669.189433287,268289.583606768,37.2129941658283,38,0
14905,2018-04-09 10:36:08,1.72976431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.039277332147,μmol/L,26.4741172531731,°C,1006,hPa,Humid,35,0,0,22.776,135678.110438528,268284.178680562,37.2129941658283,38,0
14912,2018-04-09 10:36:09,1.74659863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.016801995551,μmol/L,26.4814221074903,°C,1006,hPa,Humid,35,0,0,22.775,135676.333817063,268282.694902172,37.2129941658283,38,0
14919,2018-04-09 10:36:10,1.76331622333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.004834771693,μmol/L,26.4779650756882,°C,1006,hPa,Humid,35,0,0,22.777,135689.15956671,268291.666287518,37.2129941658283,38,0
14933,2018-04-09 10:36:11,1.780167165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.045717694995,μmol/L,26.4670529030054,°C,1006,hPa,Humid,35,0,0,22.778,135682.304332501,268281.873168821,37.2129941658283,38,0
14944,2018-04-09 10:36:12,1.796768075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.051244848001,μmol/L,26.4717724884904,°C,1006,hPa,Humid,35,0,0,22.776,135688.727211035,268261.233452679,37.2129941658283,38,0
14951,2018-04-09 10:36:13,1.81300233166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.023547990244,μmol/L,26.4684958328953,°C,1006,hPa,Humid,35,0,0,22.779,135687.052292602,268265.464217194,37.2129941658283,38,0
14963,2018-04-09 10:36:14,1.83005330333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.034674579217,μmol/L,26.4750190861796,°C,1006,hPa,Humid,35,0,0,22.776,135686.936788284,268268.875761218,37.2129941658283,38,0
