Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740597,2018-04-21 12:19:42,0.417390558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.906788400678,μmol/L,32.3516972363186,°C,1015,hPa,Humid,35,0,0,23.656,146221.762418501,267008.146563443,37.2129941658283,38,0
740608,2018-04-21 12:19:43,0.433708176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.981842103288,μmol/L,32.3423920802566,°C,1015,hPa,Humid,35,0,0,23.653,146220.734306405,267005.569261509,37.2129941658283,38,0
740620,2018-04-21 12:19:44,0.449659085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.999808523291,μmol/L,32.3408863940012,°C,1015,hPa,Humid,35,0,0,23.652,146222.860027015,266994.857761894,37.2129941658283,38,0
740627,2018-04-21 12:19:45,0.466693398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.932867820326,μmol/L,32.3483546044681,°C,1015,hPa,Humid,35,0,0,23.655,146220.528495663,266991.728972253,37.2129941658283,38,0
740641,2018-04-21 12:19:46,0.482994336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.946167926139,μmol/L,32.3479028977172,°C,1015,hPa,Humid,35,0,0,23.654,146222.788672349,266994.368822811,37.2129941658283,38,0
740648,2018-04-21 12:19:47,0.500761968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.991817526006,μmol/L,32.3426932175885,°C,1015,hPa,Humid,35,0,0,23.652,146225.728460956,266989.597508299,37.2129941658283,38,0
740664,2018-04-21 12:19:48,0.51659623,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.950070637377,μmol/L,32.3393505947183,°C,1015,hPa,Humid,35,0,0,23.657,146211.604017594,266974.06885694,37.2129941658283,38,0
740672,2018-04-21 12:19:49,0.533630555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.965089672978,μmol/L,32.3410670763169,°C,1015,hPa,Humid,35,0,0,23.655,146206.391066158,266983.416339262,37.2129941658283,38,0
740682,2018-04-21 12:19:50,0.55191493,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.97627439499,μmol/L,32.3385375247944,°C,1015,hPa,Humid,35,0,0,23.655,146207.478038502,266969.523125769,37.2129941658283,38,0
740692,2018-04-21 12:19:51,0.566615811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.933282149717,μmol/L,32.3457045923974,°C,1015,hPa,Humid,35,0,0,23.656,146199.007969206,266968.743416106,37.2129941658283,38,0
740702,2018-04-21 12:19:52,0.584883493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.901745909594,μmol/L,32.3502818872898,°C,1015,hPa,Humid,35,0,0,23.657,146204.140420516,266976.179349466,37.2129941658283,38,0
740706,2018-04-21 12:19:53,0.600134331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.942321216272,μmol/L,32.3462165263845,°C,1015,hPa,Humid,35,0,0,23.655,146193.791148738,266966.239681096,37.2129941658283,38,0
740717,2018-04-21 12:19:54,0.616685276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.987214598794,μmol/L,32.3309488816853,°C,1015,hPa,Humid,35,0,0,23.657,146194.289646315,266961.204475258,37.2129941658283,38,0
740732,2018-04-21 12:19:55,0.633502923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.979093382533,μmol/L,32.3327858135599,°C,1015,hPa,Humid,35,0,0,23.657,146192.598480713,266954.452202975,37.2129941658283,38,0
740740,2018-04-21 12:19:56,0.649870508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.928132139121,μmol/L,32.3392000261997,°C,1015,hPa,Humid,35,0,0,23.659,146196.112896561,266958.945136749,37.2129941658283,38,0
740748,2018-04-21 12:19:57,0.666938185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.926148607626,μmol/L,32.3370920676393,°C,1015,hPa,Humid,35,0,0,23.66,146190.57124405,266952.053538581,37.2129941658283,38,0
740755,2018-04-21 12:19:58,0.682989091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.016221000228,μmol/L,32.329503427804,°C,1015,hPa,Humid,35,0,0,23.655,146188.863151988,266939.11134546,37.2129941658283,38,0
740771,2018-04-21 12:19:59,0.700656748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.991635289692,μmol/L,32.3222761677434,°C,1015,hPa,Humid,35,0,0,23.66,146195.611707187,266941.907029347,37.2129941658283,38,0
740781,2018-04-21 12:20:00,0.716924403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.944383225624,μmol/L,32.3329664954385,°C,1015,hPa,Humid,35,0,0,23.66,146184.817976185,266944.493425836,37.2129941658283,38,0
740792,2018-04-21 12:20:01,0.733941953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.915708317326,μmol/L,32.349679611289,°C,1015,hPa,Humid,35,0,0,23.656,146193.858940871,266940.564607363,37.2129941658283,38,0
740797,2018-04-21 12:20:02,0.751243003333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.87650445891,μmol/L,32.3483244906834,°C,1015,hPa,Humid,35,0,0,23.66,146185.16257614,266936.62697233,37.2129941658283,38,0
740807,2018-04-21 12:20:03,0.766743895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.833421641958,μmol/L,32.3529620168069,°C,1015,hPa,Humid,35,0,0,23.662,146174.086307954,266939.422041031,37.2129941658283,38,0
740819,2018-04-21 12:20:04,0.783594823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.920930332733,μmol/L,32.3433858335547,°C,1015,hPa,Humid,35,0,0,23.658,146171.946666543,266920.042679483,37.2129941658283,38,0
740832,2018-04-21 12:20:05,0.802429248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.883126238541,μmol/L,32.3519381468509,°C,1015,hPa,Humid,35,0,0,23.658,146180.083007979,266921.569072537,37.2129941658283,38,0
740836,2018-04-21 12:20:06,0.817013403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.942519816516,μmol/L,32.3333880865252,°C,1015,hPa,Humid,35,0,0,23.66,146167.253133138,266920.697542052,37.2129941658283,38,0
740851,2018-04-21 12:20:07,0.833547701666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.88101330227,μmol/L,32.3498602940781,°C,1015,hPa,Humid,35,0,0,23.659,146170.12468798,266911.287240546,37.2129941658283,38,0
740857,2018-04-21 12:20:08,0.850632025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.968176456911,μmol/L,32.3352551334042,°C,1015,hPa,Humid,35,0,0,23.657,146168.294695402,266918.171533418,37.2129941658283,38,0
740871,2018-04-21 12:20:09,0.866482911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.00864964809,μmol/L,32.3261005909171,°C,1015,hPa,Humid,35,0,0,23.657,146162.562776314,266902.544571139,37.2129941658283,38,0
740882,2018-04-21 12:20:10,0.883433851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.876402772165,μmol/L,32.3432352648547,°C,1015,hPa,Humid,35,0,0,23.662,146172.027560071,266913.964069602,37.2129941658283,38,0
740886,2018-04-21 12:20:11,0.899584836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.920012610658,μmol/L,32.3410369625967,°C,1015,hPa,Humid,35,0,0,23.659,146168.407745009,266899.526320535,37.2129941658283,38,0
740898,2018-04-21 12:20:12,0.91620244,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.911135196308,μmol/L,32.335375588078,°C,1015,hPa,Humid,35,0,0,23.662,146174.832926819,266902.590723592,37.2129941658283,38,0
740906,2018-04-21 12:20:13,0.93332007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.92721339236,μmol/L,32.3368511581743,°C,1015,hPa,Humid,35,0,0,23.66,146173.133579235,266897.084239648,37.2129941658283,38,0
740920,2018-04-21 12:20:14,0.950237703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.819388706827,μmol/L,32.3459153887361,°C,1015,hPa,Humid,35,0,0,23.666,146171.997449823,266898.464942292,37.2129941658283,38,0
740925,2018-04-21 12:20:15,0.966555265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.920317562377,μmol/L,32.3332977455739,°C,1015,hPa,Humid,35,0,0,23.662,146162.12853554,266886.006548557,37.2129941658283,38,0
740942,2018-04-21 12:20:16,0.983272925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.866852088018,μmol/L,32.3402841196889,°C,1015,hPa,Humid,35,0,0,23.664,146166.924744212,266894.747770229,37.2129941658283,38,0
740949,2018-04-21 12:20:17,1.00025721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.907395807223,μmol/L,32.3387784343813,°C,1015,hPa,Humid,35,0,0,23.661,146172.2214464,266894.74795184,37.2129941658283,38,0
740964,2018-04-21 12:20:18,1.01672478666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.946113537651,μmol/L,32.3325750180479,°C,1015,hPa,Humid,35,0,0,23.66,146162.664808622,266888.087503446,37.2129941658283,38,0
740968,2018-04-21 12:20:19,1.03317573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.941854314226,μmol/L,32.3335386547838,°C,1015,hPa,Humid,35,0,0,23.66,146171.646696914,266880.626193393,37.2129941658283,38,0
740978,2018-04-21 12:20:20,1.05001002666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.95370033094,μmol/L,32.3308585407995,°C,1015,hPa,Humid,35,0,0,23.66,146170.40477421,266874.162367254,37.2129941658283,38,0
740991,2018-04-21 12:20:21,1.06641101,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.846178468759,μmol/L,32.3526307647276,°C,1015,hPa,Humid,35,0,0,23.661,146167.628392824,266884.16415716,37.2129941658283,38,0
740999,2018-04-21 12:20:22,1.08299527166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.886929602606,μmol/L,32.3382966152258,°C,1015,hPa,Humid,35,0,0,23.663,146162.460104754,266877.906267338,37.2129941658283,38,0
741008,2018-04-21 12:20:23,1.09947957166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.879744173318,μmol/L,32.3399227551536,°C,1015,hPa,Humid,35,0,0,23.663,146167.12197645,266872.805276291,37.2129941658283,38,0
741023,2018-04-21 12:20:24,1.1166472,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.833855896571,μmol/L,32.3477523288134,°C,1015,hPa,Humid,35,0,0,23.664,146165.684787188,266855.857173928,37.2129941658283,38,0
741029,2018-04-21 12:20:25,1.13289815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.82589035397,μmol/L,32.3469994843977,°C,1015,hPa,Humid,35,0,0,23.665,146166.972179161,266875.687851571,37.2129941658283,38,0
741039,2018-04-21 12:20:26,1.150665805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.863924956213,μmol/L,32.3409466214389,°C,1015,hPa,Humid,35,0,0,23.664,146165.935671035,266869.295232774,37.2129941658283,38,0
741052,2018-04-21 12:20:27,1.16635007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.873741340646,μmol/L,32.3438375396972,°C,1015,hPa,Humid,35,0,0,23.662,146157.887653054,266868.672199458,37.2129941658283,38,0
741058,2018-04-21 12:20:28,1.18285099333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.943244513788,μmol/L,32.3178795921644,°C,1015,hPa,Humid,35,0,0,23.666,146156.861855393,266858.19827192,37.2129941658283,38,0
741069,2018-04-21 12:20:29,1.20050201333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.837347373465,μmol/L,32.3418500331263,°C,1015,hPa,Humid,35,0,0,23.666,146159.224868104,266856.160330997,37.2129941658283,38,0
741083,2018-04-21 12:20:30,1.21716966166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.857789060859,μmol/L,32.3448915209324,°C,1015,hPa,Humid,35,0,0,23.663,146143.912230703,266865.885451866,37.2129941658283,38,0
741091,2018-04-21 12:20:31,1.23350392833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.810227137594,μmol/L,32.3454335685542,°C,1015,hPa,Humid,35,0,0,23.667,146151.362590653,266860.341949487,37.2129941658283,38,0
741102,2018-04-21 12:20:32,1.24962148166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.852865868822,μmol/L,32.3460057300272,°C,1015,hPa,Humid,35,0,0,23.663,146149.063514147,266846.838423454,37.2129941658283,38,0
741112,2018-04-21 12:20:33,1.26653912666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.872055102769,μmol/L,32.3365500213672,°C,1015,hPa,Humid,35,0,0,23.665,146155.790316595,266846.002862838,37.2129941658283,38,0
741120,2018-04-21 12:20:34,1.28282334833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.861099651404,μmol/L,32.3466983466788,°C,1015,hPa,Humid,35,0,0,23.662,146148.096786795,266846.563699238,37.2129941658283,38,0
741128,2018-04-21 12:20:35,1.30064107166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.876165754456,μmol/L,32.3381761604473,°C,1015,hPa,Humid,35,0,0,23.664,146157.07131759,266848.316735413,37.2129941658283,38,0
741142,2018-04-21 12:20:36,1.31720868666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.853131986603,μmol/L,32.345945502499,°C,1015,hPa,Humid,35,0,0,23.663,146146.371258672,266840.043289354,37.2129941658283,38,0
741151,2018-04-21 12:20:37,1.332942905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.913942023416,μmol/L,32.3321835407037,°C,1015,hPa,Humid,35,0,0,23.663,146140.527889954,266834.446404078,37.2129941658283,38,0
741160,2018-04-21 12:20:38,1.34974390333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.884002198357,μmol/L,32.3389591165819,°C,1015,hPa,Humid,35,0,0,23.663,146130.239205294,266833.795635174,37.2129941658283,38,0
741171,2018-04-21 12:20:39,1.36697819166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.753298532932,μmol/L,32.3583222822695,°C,1015,hPa,Humid,35,0,0,23.667,146155.160840795,266835.36252958,37.2129941658283,38,0
741183,2018-04-21 12:20:40,1.38282910166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.796888961092,μmol/L,32.3535642933975,°C,1015,hPa,Humid,35,0,0,23.665,146135.502654116,266828.177711435,37.2129941658283,38,0
741185,2018-04-21 12:20:41,1.40094680833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.849289444173,μmol/L,32.3442591321514,°C,1015,hPa,Humid,35,0,0,23.664,146134.412284126,266826.530137918,37.2129941658283,38,0
741195,2018-04-21 12:20:42,1.41686435333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.841971779939,μmol/L,32.3459153887361,°C,1015,hPa,Humid,35,0,0,23.664,146147.35290142,266829.355924754,37.2129941658283,38,0
741205,2018-04-21 12:20:43,1.43313192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.81780902976,μmol/L,32.3437170847201,°C,1015,hPa,Humid,35,0,0,23.667,146136.934393587,266820.723670588,37.2129941658283,38,0
741223,2018-04-21 12:20:44,1.45031631833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.851980633821,μmol/L,32.3385375247944,°C,1015,hPa,Humid,35,0,0,23.666,146149.444971708,266823.846078373,37.2129941658283,38,0
741227,2018-04-21 12:20:45,1.46665055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.774826197683,μmol/L,32.356003514697,°C,1015,hPa,Humid,35,0,0,23.666,146141.994746442,266832.241061068,37.2129941658283,38,0
741240,2018-04-21 12:20:46,1.48388482666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.774997906306,μmol/L,32.3508540495914,°C,1015,hPa,Humid,35,0,0,23.668,146142.019267696,266818.819477214,37.2129941658283,38,0
741253,2018-04-21 12:20:47,1.49960242,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.820701960955,μmol/L,32.3481739217609,°C,1015,hPa,Humid,35,0,0,23.665,146141.215729259,266820.409605907,37.2129941658283,38,0
741261,2018-04-21 12:20:48,1.51623674,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.776840989516,μmol/L,32.3529921306335,°C,1015,hPa,Humid,35,0,0,23.667,146128.373030671,266811.97479596,37.2129941658283,38,0
741268,2018-04-21 12:20:49,1.53290433,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.832824415284,μmol/L,32.3428739000005,°C,1015,hPa,Humid,35,0,0,23.666,146139.573910246,266812.05996887,37.2129941658283,38,0
741282,2018-04-21 12:20:50,1.549838645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.810227137594,μmol/L,32.3454335685542,°C,1015,hPa,Humid,35,0,0,23.667,146140.003167881,266814.456843466,37.2129941658283,38,0
741291,2018-04-21 12:20:51,1.566856335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.786949808557,μmol/L,32.3507034805552,°C,1015,hPa,Humid,35,0,0,23.667,146136.04188321,266805.749979459,37.2129941658283,38,0
741301,2018-04-21 12:20:52,1.584023965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.876192566978,μmol/L,32.3330568363813,°C,1015,hPa,Humid,35,0,0,23.666,146136.558440667,266798.184953008,37.2129941658283,38,0
741313,2018-04-21 12:20:53,1.59989149833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.845329121454,μmol/L,32.3400432099947,°C,1015,hPa,Humid,35,0,0,23.666,146115.980883382,266800.689220989,37.2129941658283,38,0
741316,2018-04-21 12:20:54,1.61652574833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.849904619363,μmol/L,32.3517875777661,°C,1015,hPa,Humid,35,0,0,23.661,146125.891030033,266794.361031962,37.2129941658283,38,0
741333,2018-04-21 12:20:55,1.63386009166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.757974020123,μmol/L,32.3547086192184,°C,1015,hPa,Humid,35,0,0,23.668,146126.897555749,266810.553082793,37.2129941658283,38,0
741338,2018-04-21 12:20:56,1.64971101333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.903852992425,μmol/L,32.3293528597264,°C,1015,hPa,Humid,35,0,0,23.665,146123.629668942,266799.273090179,37.2129941658283,38,0
741348,2018-04-21 12:20:57,1.66714534333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.790825096816,μmol/L,32.3472705083677,°C,1015,hPa,Humid,35,0,0,23.668,146118.766666535,266798.495690308,37.2129941658283,38,0
741358,2018-04-21 12:20:58,1.68351295166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.794398486591,μmol/L,32.3490171078133,°C,1015,hPa,Humid,35,0,0,23.667,146121.895315058,266799.874122792,37.2129941658283,38,0
741369,2018-04-21 12:20:59,1.69988054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.773076606716,μmol/L,32.3589546737035,°C,1015,hPa,Humid,35,0,0,23.665,146123.203725714,266789.51083143,37.2129941658283,38,0
741376,2018-04-21 12:21:00,1.71661481833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.775624312287,μmol/L,32.3558228315765,°C,1015,hPa,Humid,35,0,0,23.666,146113.97359446,266787.801085461,37.2129941658283,38,0
741391,2018-04-21 12:21:01,1.73343247666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.751078315138,μmol/L,32.3537148625619,°C,1015,hPa,Humid,35,0,0,23.669,146119.970858106,266791.285670933,37.2129941658283,38,0
741403,2018-04-21 12:21:02,1.75080017166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.740858634588,μmol/L,32.3534739519023,°C,1015,hPa,Humid,35,0,0,23.67,146115.140561174,266792.79420893,37.2129941658283,38,0
741410,2018-04-21 12:21:03,1.766767705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.869660329596,μmol/L,32.3370920676393,°C,1015,hPa,Humid,35,0,0,23.665,146116.690379029,266793.840666339,37.2129941658283,38,0
741418,2018-04-21 12:21:04,1.78320195833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.827549433598,μmol/L,32.3363994529736,°C,1015,hPa,Humid,35,0,0,23.669,146109.508248479,266781.746274307,37.2129941658283,38,0
741427,2018-04-21 12:21:05,1.79965292833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.720446552671,μmol/L,32.3657604176469,°C,1015,hPa,Humid,35,0,0,23.667,146112.498255546,266768.430453331,37.2129941658283,38,0
741441,2018-04-21 12:21:06,1.81678721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.782729898185,μmol/L,32.3465477778295,°C,1015,hPa,Humid,35,0,0,23.669,146117.809033982,266780.979275619,37.2129941658283,38,0
