Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
360134,2018-04-15 12:51:30,0.387339073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.248807621019,μmol/L,29.1024760872683,°C,997,hPa,Humid,35,0,0,21.42,125573.459987944,332281.024501403,52.5,38,0
360137,2018-04-15 12:51:31,0.403340003333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.278459118514,μmol/L,29.0999492490273,°C,997,hPa,Humid,35,0,0,21.419,125565.233945557,332266.552108454,52.5,38,0
360148,2018-04-15 12:51:32,0.419357626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.171739136145,μmol/L,29.1107785691752,°C,997,hPa,Humid,35,0,0,21.422,125551.405278409,332266.62748419,52.5,38,0
360161,2018-04-15 12:51:33,0.436141921666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.171251363385,μmol/L,29.1137566383445,°C,997,hPa,Humid,35,0,0,21.421,125542.943149338,332258.711809059,52.5,38,0
360174,2018-04-15 12:51:34,0.453842953333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.102277261181,μmol/L,29.1263608189502,°C,997,hPa,Humid,35,0,0,21.421,125535.930265979,332235.329685147,52.5,38,0
360185,2018-04-15 12:51:35,0.469693863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.236804146403,μmol/L,29.1104476727642,°C,997,hPa,Humid,35,0,0,21.418,125533.639449453,332234.381910434,52.5,38,0
360189,2018-04-15 12:51:36,0.48591145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.122527047137,μmol/L,29.1255486149535,°C,997,hPa,Humid,35,0,0,21.42,125529.44399128,332226.079844517,52.5,38,0
360196,2018-04-15 12:51:37,0.503795808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.246857942058,μmol/L,29.1115005250945,°C,997,hPa,Humid,35,0,0,21.417,125529.467128756,332221.920658232,52.5,38,0
360206,2018-04-15 12:51:38,0.519680115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.163038321938,μmol/L,29.1268120434775,°C,997,hPa,Humid,35,0,0,21.417,125513.145805872,332221.261785899,52.5,38,0
360225,2018-04-15 12:51:39,0.536214401666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.098987054848,μmol/L,29.1298502902087,°C,997,hPa,Humid,35,0,0,21.42,125505.750676534,332208.753211333,52.5,38,0
360235,2018-04-15 12:51:40,0.552748665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.168617316974,μmol/L,29.114237942701,°C,997,hPa,Humid,35,0,0,21.421,125494.760460994,332202.299089647,52.5,38,0
360240,2018-04-15 12:51:41,0.570699716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.27997149904,μmol/L,29.108341969094,°C,997,hPa,Humid,35,0,0,21.416,125492.884896392,332194.016904934,52.5,38,0
360251,2018-04-15 12:51:42,0.586450593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.173082695284,μmol/L,29.1249770641111,°C,997,hPa,Humid,35,0,0,21.417,125483.6969201,332192.608813316,52.5,38,0
360263,2018-04-15 12:51:43,0.602968255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.231885187963,μmol/L,29.1200136003631,°C,997,hPa,Humid,35,0,0,21.415,125485.496695301,332183.83951587,52.5,38,0
360274,2018-04-15 12:51:44,0.619369203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.208315759902,μmol/L,29.1156517746472,°C,997,hPa,Humid,35,0,0,21.418,125468.011656084,332176.922625919,52.5,38,0
360284,2018-04-15 12:51:45,0.636070158333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.400793831262,μmol/L,29.1007313654227,°C,997,hPa,Humid,35,0,0,21.411,125456.529645343,332182.263071046,52.5,38,0
360291,2018-04-15 12:51:46,0.652987825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.307664635179,μmol/L,29.109063924489,°C,997,hPa,Humid,35,0,0,21.414,125463.736114219,332177.658862388,52.5,38,0
360301,2018-04-15 12:51:47,0.66967211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.265147777071,μmol/L,29.1110493026267,°C,997,hPa,Humid,35,0,0,21.416,125451.065476953,332165.268496703,52.5,38,0
360311,2018-04-15 12:51:48,0.686289736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.410832218629,μmol/L,29.0960085884262,°C,997,hPa,Humid,35,0,0,21.412,125446.836180913,332149.221296518,52.5,38,0
360320,2018-04-15 12:51:49,0.702907373333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.383958468202,μmol/L,29.0980240402164,°C,997,hPa,Humid,35,0,0,21.413,125437.321249265,332156.253032824,52.5,38,0
360327,2018-04-15 12:51:50,0.719691656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.381308417475,μmol/L,29.095617530757,°C,997,hPa,Humid,35,0,0,21.414,125439.357577224,332148.077259575,52.5,38,0
360345,2018-04-15 12:51:51,0.73640927,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.219054044541,μmol/L,29.1310234753264,°C,997,hPa,Humid,35,0,0,21.412,125428.181985476,332152.553579743,52.5,38,0
360354,2018-04-15 12:51:52,0.752760253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.211797172067,μmol/L,29.1265713903881,°C,997,hPa,Humid,35,0,0,21.414,125421.716540717,332140.200676849,52.5,38,0
360362,2018-04-15 12:51:53,0.769377856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.261877174813,μmol/L,29.1203144161386,°C,997,hPa,Humid,35,0,0,21.413,125419.931771913,332139.743640534,52.5,38,0
360367,2018-04-15 12:51:54,0.786495566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.279361269783,μmol/L,29.1257892679691,°C,997,hPa,Humid,35,0,0,21.41,125412.236735371,332134.792357276,52.5,38,0
360379,2018-04-15 12:51:55,0.80266312,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.260730972938,μmol/L,29.1234128201977,°C,997,hPa,Humid,35,0,0,21.412,125402.052967093,332125.152093676,52.5,38,0
360391,2018-04-15 12:51:56,0.819830795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.307344949581,μmol/L,29.1120119106317,°C,997,hPa,Humid,35,0,0,21.413,125397.176508795,332121.260262052,52.5,38,0
360399,2018-04-15 12:51:57,0.836098415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.348391259316,μmol/L,29.1102972653152,°C,997,hPa,Humid,35,0,0,21.411,125388.8729268,332104.533732241,52.5,38,0
360412,2018-04-15 12:51:58,0.852966071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.412687029254,μmol/L,29.1043411357623,°C,997,hPa,Humid,35,0,0,21.409,125387.554104735,332113.416392111,52.5,38,0
360421,2018-04-15 12:51:59,0.869717026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.305056550831,μmol/L,29.1182087062753,°C,997,hPa,Humid,35,0,0,21.411,125377.202588587,332083.175530458,52.5,38,0
360431,2018-04-15 12:52:00,0.886534683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.360925912628,μmol/L,29.110898895151,°C,997,hPa,Humid,35,0,0,21.41,125372.963410395,332089.93449149,52.5,38,0
360436,2018-04-15 12:52:01,0.903085583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.323345605393,μmol/L,29.1148696547734,°C,997,hPa,Humid,35,0,0,21.411,125368.571518456,332095.848328933,52.5,38,0
360448,2018-04-15 12:52:02,0.920203305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.381096119439,μmol/L,29.1245559214472,°C,997,hPa,Humid,35,0,0,21.404,125361.619946731,332085.928430994,52.5,38,0
360456,2018-04-15 12:52:03,0.936454278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.45228975035,μmol/L,29.1057850449861,°C,997,hPa,Humid,35,0,0,21.406,125355.681482663,332095.564448016,52.5,38,0
360474,2018-04-15 12:52:04,0.953238503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.398981063546,μmol/L,29.1010622608751,°C,997,hPa,Humid,35,0,0,21.411,125355.506965019,332078.07043565,52.5,38,0
360478,2018-04-15 12:52:05,0.969622803333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.444692298394,μmol/L,29.104280972892,°C,997,hPa,Humid,35,0,0,21.407,125344.374101201,332077.583736581,52.5,38,0
360489,2018-04-15 12:52:06,0.986073738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.488725076348,μmol/L,29.0991370514257,°C,997,hPa,Humid,35,0,0,21.406,125342.131673392,332073.601599537,52.5,38,0
360503,2018-04-15 12:52:07,1.00344144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.482773720284,μmol/L,29.0973321685701,°C,997,hPa,Humid,35,0,0,21.407,125342.365426238,332082.803430308,52.5,38,0
360514,2018-04-15 12:52:08,1.020375715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.536974299426,μmol/L,29.1076801767849,°C,997,hPa,Humid,35,0,0,21.4,125328.860254734,332068.91812125,52.5,38,0
360524,2018-04-15 12:52:09,1.03609334333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.492352281057,μmol/L,29.0984752609324,°C,997,hPa,Humid,35,0,0,21.406,125326.888294256,332059.861507118,52.5,38,0
360533,2018-04-15 12:52:10,1.05382767,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.327186073471,μmol/L,29.1315047821599,°C,997,hPa,Humid,35,0,0,21.405,125319.359206153,332065.377344847,52.5,38,0
360540,2018-04-15 12:52:11,1.06942857166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.27377154159,μmol/L,29.1325877227878,°C,997,hPa,Humid,35,0,0,21.408,125310.586068635,332069.327641723,52.5,38,0
360550,2018-04-15 12:52:12,1.08646292,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.326533693162,μmol/L,29.1345129514343,°C,997,hPa,Humid,35,0,0,21.404,125304.73943177,332052.952780501,52.5,38,0
360557,2018-04-15 12:52:13,1.10284716166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.353375718072,μmol/L,29.1209461293552,°C,997,hPa,Humid,35,0,0,21.407,125303.430144915,332039.661120058,52.5,38,0
360571,2018-04-15 12:52:14,1.119431495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.371165521591,μmol/L,29.1148094917139,°C,997,hPa,Humid,35,0,0,21.408,125304.86508749,332053.2763921,52.5,38,0
360577,2018-04-15 12:52:15,1.13653247666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.369363049139,μmol/L,29.1180282169198,°C,997,hPa,Humid,35,0,0,21.407,125295.305479298,332038.312953393,52.5,38,0
360589,2018-04-15 12:52:16,1.153350135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.439252353775,μmol/L,29.1052736603983,°C,997,hPa,Humid,35,0,0,21.407,125293.499357742,332034.557302304,52.5,38,0
360603,2018-04-15 12:52:17,1.16966767333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.470468072064,μmol/L,29.1111395471157,°C,997,hPa,Humid,35,0,0,21.403,125278.838744163,332033.140635195,52.5,38,0
360610,2018-04-15 12:52:18,1.18640205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.521438735943,μmol/L,29.1047321944493,°C,997,hPa,Humid,35,0,0,21.402,125268.55749657,332021.808666401,52.5,38,0
360624,2018-04-15 12:52:19,1.20268627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.596376063241,μmol/L,29.0997386792596,°C,997,hPa,Humid,35,0,0,21.399,125268.000561025,332010.598627943,52.5,38,0
360634,2018-04-15 12:52:20,1.219837265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.443945304346,μmol/L,29.1217583322377,°C,997,hPa,Humid,35,0,0,21.401,125262.281242007,332012.678548906,52.5,38,0
360637,2018-04-15 12:52:21,1.23600492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.479920886997,μmol/L,29.1209762109402,°C,997,hPa,Humid,35,0,0,21.399,125260.090196517,332012.257136629,52.5,38,0
360654,2018-04-15 12:52:22,1.25270584,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.510059488697,μmol/L,29.1068078143953,°C,997,hPa,Humid,35,0,0,21.402,125251.549299451,331990.400065227,52.5,38,0
360658,2018-04-15 12:52:23,1.27005682,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.569321516666,μmol/L,29.1046720315712,°C,997,hPa,Humid,35,0,0,21.399,125239.24406034,332002.316131938,52.5,38,0
360669,2018-04-15 12:52:24,1.286024445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.568513762919,μmol/L,29.1077102582508,°C,997,hPa,Humid,35,0,0,21.398,125235.172519403,332005.646195431,52.5,38,0
360677,2018-04-15 12:52:25,1.30332546,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.542928375599,μmol/L,29.109485065208,°C,997,hPa,Humid,35,0,0,21.399,125246.130850519,331990.487509469,52.5,38,0
360686,2018-04-15 12:52:26,1.32085977666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.531350356266,μmol/L,29.1058151264347,°C,997,hPa,Humid,35,0,0,21.401,125233.31447791,332010.127533029,52.5,38,0
360703,2018-04-15 12:52:27,1.33667736833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.564372687017,μmol/L,29.1055744748523,°C,997,hPa,Humid,35,0,0,21.399,125223.180757431,331991.465502987,52.5,38,0
360709,2018-04-15 12:52:28,1.35336165333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.604294769352,μmol/L,29.0982947726388,°C,997,hPa,Humid,35,0,0,21.399,125227.810373973,331983.633753001,52.5,38,0
360724,2018-04-15 12:52:29,1.36949595666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.547712019739,μmol/L,29.1086127023491,°C,997,hPa,Humid,35,0,0,21.399,125212.286861552,331993.568095925,52.5,38,0
360733,2018-04-15 12:52:30,1.38611356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.460282870351,μmol/L,29.1216680874631,°C,997,hPa,Humid,35,0,0,21.4,125214.87495232,331986.898759922,52.5,38,0
360744,2018-04-15 12:52:31,1.40288121833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.567437491534,μmol/L,29.1223599641289,°C,997,hPa,Humid,35,0,0,21.393,125210.13505265,331993.558663317,52.5,38,0
360755,2018-04-15 12:52:32,1.41928216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.518723029271,μmol/L,29.1225705353163,°C,997,hPa,Humid,35,0,0,21.396,125210.055997637,331988.913991879,52.5,38,0
360764,2018-04-15 12:52:33,1.43646651333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.570015200908,μmol/L,29.1103273468048,°C,997,hPa,Humid,35,0,0,21.397,125206.390964177,331978.294766692,52.5,38,0
360772,2018-04-15 12:52:34,1.45308409333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.558104246135,μmol/L,29.1067175700232,°C,997,hPa,Humid,35,0,0,21.399,125187.831635648,331966.975596059,52.5,38,0
360781,2018-04-15 12:52:35,1.46946841666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.590638096343,μmol/L,29.1065671627416,°C,997,hPa,Humid,35,0,0,21.397,125180.491691263,331969.643080641,52.5,38,0
360792,2018-04-15 12:52:36,1.48661938666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.569041546557,μmol/L,29.1133956601229,°C,997,hPa,Humid,35,0,0,21.396,125185.660223731,331959.584051757,52.5,38,0
360803,2018-04-15 12:52:37,1.503003675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.595587729191,μmol/L,29.1056647191936,°C,997,hPa,Humid,35,0,0,21.397,125171.574849262,331954.652480595,52.5,38,0
360809,2018-04-15 12:52:38,1.51922126166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.664495034352,μmol/L,29.1075598509246,°C,997,hPa,Humid,35,0,0,21.392,125172.609733829,331950.248068751,52.5,38,0
360820,2018-04-15 12:52:39,1.53617225833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.581613259582,μmol/L,29.116885117895,°C,997,hPa,Humid,35,0,0,21.394,125168.4626331,331953.982589558,52.5,38,0
360826,2018-04-15 12:52:40,1.55277319166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.500551050411,μmol/L,29.1201038450931,°C,997,hPa,Humid,35,0,0,21.398,125154.389597926,331947.284703314,52.5,38,0
360838,2018-04-15 12:52:41,1.569807505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.640910369024,μmol/L,29.1147493286558,°C,997,hPa,Humid,35,0,0,21.391,125160.336867097,331949.47525681,52.5,38,0
360852,2018-04-15 12:52:42,1.58589178666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.662164849893,μmol/L,29.1050931717386,°C,997,hPa,Humid,35,0,0,21.393,125151.493631556,331941.492842603,52.5,38,0
360856,2018-04-15 12:52:43,1.60279277333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.635904639884,μmol/L,29.1069883031469,°C,997,hPa,Humid,35,0,0,21.394,125146.390679403,331944.994387457,52.5,38,0
360873,2018-04-15 12:52:44,1.61991045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.599582696227,μmol/L,29.1107184061893,°C,997,hPa,Humid,35,0,0,21.395,125141.018161389,331930.815943987,52.5,38,0
360883,2018-04-15 12:52:45,1.63644471333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.604715190215,μmol/L,29.1126737037953,°C,997,hPa,Humid,35,0,0,21.394,125133.05366095,331942.700158854,52.5,38,0
360893,2018-04-15 12:52:46,1.65324568833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.650572822609,μmol/L,29.1014232377702,°C,997,hPa,Humid,35,0,0,21.395,125137.68995274,331937.538903661,52.5,38,0
360899,2018-04-15 12:52:47,1.669746705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.723014912271,μmol/L,29.1084622949825,°C,997,hPa,Humid,35,0,0,21.388,125127.639208093,331926.323848248,52.5,38,0
360910,2018-04-15 12:52:48,1.6861143,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.55407161322,μmol/L,29.1247965743914,°C,997,hPa,Humid,35,0,0,21.393,125118.050783887,331936.332179001,52.5,38,0
360920,2018-04-15 12:52:49,1.70353194833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.632179387978,μmol/L,29.1192314794725,°C,997,hPa,Humid,35,0,0,21.39,125108.081785827,331922.756550976,52.5,38,0
360935,2018-04-15 12:52:50,1.720016225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.658718083771,μmol/L,29.1086127023491,°C,997,hPa,Humid,35,0,0,21.392,125108.905412499,331919.227422325,52.5,38,0
360939,2018-04-15 12:52:51,1.73670053166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.698889515622,μmol/L,29.1099663689515,°C,997,hPa,Humid,35,0,0,21.389,125108.727107128,331915.489629026,52.5,38,0
360950,2018-04-15 12:52:52,1.75333484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.630146797841,μmol/L,29.1109289766459,°C,997,hPa,Humid,35,0,0,21.393,125112.361597629,331925.1182499,52.5,38,0
360958,2018-04-15 12:52:53,1.76970248166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.673300479339,μmol/L,29.1146290025413,°C,997,hPa,Humid,35,0,0,21.389,125098.057079506,331911.402622856,52.5,38,0
360968,2018-04-15 12:52:54,1.78597007833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.728194271969,μmol/L,29.1161932423583,°C,997,hPa,Humid,35,0,0,21.385,125097.92721187,331911.926403306,52.5,38,0
360984,2018-04-15 12:52:55,1.8028377,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.742850323951,μmol/L,29.1077403397171,°C,997,hPa,Humid,35,0,0,21.387,125095.941977375,331920.065330103,52.5,38,0
360994,2018-04-15 12:52:56,1.81963868833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.71810149661,μmol/L,29.1151403885551,°C,997,hPa,Humid,35,0,0,21.386,125089.987727958,331914.350426763,52.5,38,0
361003,2018-04-15 12:52:57,1.83670633166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.780051283967,μmol/L,29.10674765148,°C,997,hPa,Humid,35,0,0,21.385,125085.686511952,331923.806340322,52.5,38,0
361011,2018-04-15 12:52:58,1.85277394166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.721918979337,μmol/L,29.1173363411481,°C,997,hPa,Humid,35,0,0,21.385,125076.735745587,331907.044284306,52.5,38,0
361016,2018-04-15 12:52:59,1.86959154333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.646276379266,μmol/L,29.1282258807223,°C,997,hPa,Humid,35,0,0,21.386,125074.489412204,331909.889690837,52.5,38,0
361034,2018-04-15 12:53:00,1.88649252833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.775404518405,μmol/L,29.1047021130103,°C,997,hPa,Humid,35,0,0,21.386,125071.523018652,331908.435025552,52.5,38,0
361038,2018-04-15 12:53:01,1.90337683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.73021487291,μmol/L,29.0984752609324,°C,997,hPa,Humid,35,0,0,21.391,125072.209135356,331906.808361335,52.5,38,0
