Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154288,2018-04-11 10:35:13,0.380154735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.989787133805,μmol/L,27.1968376279237,°C,1008,hPa,Humid,35,0,0,21.322,90456.6826124959,315166.481556338,30.869056362872,95,0
154294,2018-04-11 10:35:14,0.397039038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.909733636871,μmol/L,27.1991160271018,°C,1008,hPa,Humid,35,0,0,21.326,90456.3968519144,315162.881125901,30.869056362872,95,0
154304,2018-04-11 10:35:15,0.41362329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.951916758649,μmol/L,27.2065508141222,°C,1008,hPa,Humid,35,0,0,21.321,90452.749468355,315168.471732742,30.869056362872,95,0
154313,2018-04-11 10:35:16,0.430407585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.9094969482,μmol/L,27.2021439020855,°C,1008,hPa,Humid,35,0,0,21.325,90450.7861556031,315160.544123769,30.869056362872,95,0
154328,2018-04-11 10:35:17,0.446708521666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.910135388521,μmol/L,27.2109877109965,°C,1008,hPa,Humid,35,0,0,21.322,90449.666267113,315154.469449377,30.869056362872,95,0
154338,2018-04-11 10:35:18,0.46377613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.936829784861,μmol/L,27.1972873118498,°C,1008,hPa,Humid,35,0,0,21.325,90460.201625879,315171.235066761,30.869056362872,95,0
154344,2018-04-11 10:35:19,0.480227065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.9197208785,μmol/L,27.2033130822665,°C,1008,hPa,Humid,35,0,0,21.324,90449.1502703582,315164.363364707,30.869056362872,95,0
154349,2018-04-11 10:35:20,0.496611341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.920628768123,μmol/L,27.2150948437361,°C,1008,hPa,Humid,35,0,0,21.32,90449.8561160658,315168.608479714,30.869056362872,95,0
154363,2018-04-11 10:35:21,0.513628928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.90018553052,μmol/L,27.1978269326401,°C,1008,hPa,Humid,35,0,0,21.327,90450.5876574634,315160.889083764,30.869056362872,95,0
154370,2018-04-11 10:35:22,0.530596583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.961332280502,μmol/L,27.1989061744812,°C,1008,hPa,Humid,35,0,0,21.323,90450.7887460953,315173.69988408,30.869056362872,95,0
154381,2018-04-11 10:35:23,0.547414218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.919113807243,μmol/L,27.2004351010169,°C,1008,hPa,Humid,35,0,0,21.325,90447.936160239,315155.873425569,30.869056362872,95,0
154389,2018-04-11 10:35:24,0.563331786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.912264268693,μmol/L,27.1986663429311,°C,1008,hPa,Humid,35,0,0,21.326,90440.6963555105,315161.050555737,30.869056362872,95,0
154402,2018-04-11 10:35:25,0.58039937,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.951304571348,μmol/L,27.1887433275638,°C,1008,hPa,Humid,35,0,0,21.327,90449.7594178478,315172.355436686,30.869056362872,95,0
154413,2018-04-11 10:35:26,0.59636695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.96301981393,μmol/L,27.1986063850459,°C,1008,hPa,Humid,35,0,0,21.323,90444.7510582494,315150.363928363,30.869056362872,95,0
154419,2018-04-11 10:35:27,0.614117956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.932137471524,μmol/L,27.1891630315467,°C,1008,hPa,Humid,35,0,0,21.328,90447.1149353686,315165.154754267,30.869056362872,95,0
154434,2018-04-11 10:35:28,0.630352271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.041371868514,μmol/L,27.1906619747729,°C,1008,hPa,Humid,35,0,0,21.321,90438.1373580228,315155.929788313,30.869056362872,95,0
154443,2018-04-11 10:35:29,0.646636468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.885340515285,μmol/L,27.2004650799749,°C,1008,hPa,Humid,35,0,0,21.327,90438.4184795228,315141.912235174,30.869056362872,95,0
154455,2018-04-11 10:35:30,0.663037416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.033839848348,μmol/L,27.1890131372611,°C,1008,hPa,Humid,35,0,0,21.322,90444.8023154432,315161.359148291,30.869056362872,95,0
154460,2018-04-11 10:35:31,0.680071706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.014051728515,μmol/L,27.1865548719288,°C,1008,hPa,Humid,35,0,0,21.324,90429.726112116,315154.548582703,30.869056362872,95,0
154475,2018-04-11 10:35:32,0.696505948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.962271703243,μmol/L,27.186794702614,°C,1008,hPa,Humid,35,0,0,21.327,90435.2821594713,315155.247420837,30.869056362872,95,0
154485,2018-04-11 10:35:33,0.713590261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.145044585395,μmol/L,27.1632913769467,°C,1008,hPa,Humid,35,0,0,21.324,90434.5323567355,315144.820457804,30.869056362872,95,0
154495,2018-04-11 10:35:34,0.729724531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.004496435386,μmol/L,27.1852657822919,°C,1008,hPa,Humid,35,0,0,21.325,90432.5240056329,315140.546212914,30.869056362872,95,0
154507,2018-04-11 10:35:35,0.746342146666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.997109780272,μmol/L,27.1925506441912,°C,1008,hPa,Humid,35,0,0,21.323,90431.5913048181,315137.500822501,30.869056362872,95,0
154517,2018-04-11 10:35:36,0.763143018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.870664829586,μmol/L,27.2030732504013,°C,1008,hPa,Humid,35,0,0,21.327,90428.5143772248,315133.45210667,30.869056362872,95,0
154522,2018-04-11 10:35:37,0.780460668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.956034121324,μmol/L,27.2028334185534,°C,1008,hPa,Humid,35,0,0,21.322,90430.1761979049,315134.035421329,30.869056362872,95,0
154531,2018-04-11 10:35:38,0.796594926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.862200616045,μmol/L,27.1986063850459,°C,1008,hPa,Humid,35,0,0,21.329,90433.7028536725,315145.708717696,30.869056362872,95,0
154539,2018-04-11 10:35:39,0.813345891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.938685797767,μmol/L,27.1969575436319,°C,1008,hPa,Humid,35,0,0,21.325,90426.7608413538,315138.226660301,30.869056362872,95,0
154556,2018-04-11 10:35:40,0.830230138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.025487127303,μmol/L,27.1785505326525,°C,1008,hPa,Humid,35,0,0,21.326,90432.3854670223,315153.390091063,30.869056362872,95,0
154564,2018-04-11 10:35:41,0.846797765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.886489303117,μmol/L,27.1942894201502,°C,1008,hPa,Humid,35,0,0,21.329,90432.2821522075,315137.815115468,30.869056362872,95,0
154571,2018-04-11 10:35:42,0.863482071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.962646145798,μmol/L,27.1927005386342,°C,1008,hPa,Humid,35,0,0,21.325,90424.4160595137,315139.487634316,30.869056362872,95,0
154583,2018-04-11 10:35:43,0.880399648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.95937377537,μmol/L,27.1962680283714,°C,1008,hPa,Humid,35,0,0,21.324,90426.5533131228,315143.908423751,30.869056362872,95,0
154595,2018-04-11 10:35:44,0.897050615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.897790880604,μmol/L,27.1922808342088,°C,1008,hPa,Humid,35,0,0,21.329,90432.718783473,315122.711825274,30.869056362872,95,0
154599,2018-04-11 10:35:45,0.913318235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.950665760912,μmol/L,27.1948290404584,°C,1008,hPa,Humid,35,0,0,21.325,90421.7496380083,315123.756938863,30.869056362872,95,0
154612,2018-04-11 10:35:46,0.93041916,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.98633576362,μmol/L,27.1855056128843,°C,1008,hPa,Humid,35,0,0,21.326,90423.7932054002,315135.274624204,30.869056362872,95,0
154621,2018-04-11 10:35:47,0.947020105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.03194210336,μmol/L,27.1833771169727,°C,1008,hPa,Humid,35,0,0,21.324,90415.9631414195,315125.303034045,30.869056362872,95,0
154635,2018-04-11 10:35:48,0.963071011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.9486409488,μmol/L,27.1951887873784,°C,1008,hPa,Humid,35,0,0,21.325,90425.5641712432,315139.785395783,30.869056362872,95,0
154641,2018-04-11 10:35:49,0.981122013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.897148997468,μmol/L,27.1983665535172,°C,1008,hPa,Humid,35,0,0,21.327,90421.3321118474,315132.205330424,30.869056362872,95,0
154654,2018-04-11 10:35:50,0.996472885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.980467623559,μmol/L,27.1925206653023,°C,1008,hPa,Humid,35,0,0,21.324,90424.2920505291,315136.033451134,30.869056362872,95,0
154661,2018-04-11 10:35:51,1.01305713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.996822267217,μmol/L,27.1746832744475,°C,1008,hPa,Humid,35,0,0,21.329,90427.1507762166,315133.432485249,30.869056362872,95,0
154672,2018-04-11 10:35:52,1.02967481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.005717192868,μmol/L,27.1910217212467,°C,1008,hPa,Humid,35,0,0,21.323,90418.7358830056,315123.225549705,30.869056362872,95,0
154680,2018-04-11 10:35:53,1.04644242166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.821287851441,μmol/L,27.2028933765132,°C,1008,hPa,Humid,35,0,0,21.33,90428.9141962451,315125.150406543,30.869056362872,95,0
154691,2018-04-11 10:35:54,1.06359338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.888408295438,μmol/L,27.205891275898,°C,1008,hPa,Humid,35,0,0,21.325,90420.8535951877,315132.212336965,30.869056362872,95,0
154699,2018-04-11 10:35:55,1.0803443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.832207410958,μmol/L,27.2099084652714,°C,1008,hPa,Humid,35,0,0,21.327,90414.4121392725,315124.532362569,30.869056362872,95,0
154713,2018-04-11 10:35:56,1.09711192333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.987049171829,μmol/L,27.1913514888811,°C,1008,hPa,Humid,35,0,0,21.324,90419.4989041114,315132.349841871,30.869056362872,95,0
154728,2018-04-11 10:35:58,1.12421343833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.886421085804,μmol/L,27.1972873118498,°C,1008,hPa,Humid,35,0,0,21.328,90436.8808258495,315169.662255448,30.869056362872,95,0
154731,2018-04-11 10:35:58,1.13048049166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.869621975381,μmol/L,27.1972873118498,°C,1008,hPa,Humid,35,0,0,21.329,90404.3740829487,315076.109203146,30.869056362872,95,0
154744,2018-04-11 10:35:59,1.14676471333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.878554242674,μmol/L,27.2106279623827,°C,1008,hPa,Humid,35,0,0,21.324,90409.451662086,315089.865178606,30.869056362872,95,0
154750,2018-04-11 10:36:00,1.163332295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.944218305043,μmol/L,27.1900024396709,°C,1008,hPa,Humid,35,0,0,21.327,90413.5271557372,315113.024697037,30.869056362872,95,0
154759,2018-04-11 10:36:01,1.17993327333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.970811471802,μmol/L,27.1882636659325,°C,1008,hPa,Humid,35,0,0,21.326,90413.5934157718,315110.651205972,30.869056362872,95,0
154771,2018-04-11 10:36:02,1.196534195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.967126691016,μmol/L,27.1799595348111,°C,1008,hPa,Humid,35,0,0,21.329,90415.1785086975,315111.745682857,30.869056362872,95,0
154786,2018-04-11 10:36:03,1.213468475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.895056343181,μmol/L,27.2017241964791,°C,1008,hPa,Humid,35,0,0,21.326,90411.549885016,315110.209380322,30.869056362872,95,0
154795,2018-04-11 10:36:04,1.229902775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.866785156293,μmol/L,27.2037627670593,°C,1008,hPa,Humid,35,0,0,21.327,90411.8387343864,315110.311702019,30.869056362872,95,0
154804,2018-04-11 10:36:05,1.24698704166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.909092833671,μmol/L,27.1902722494697,°C,1008,hPa,Humid,35,0,0,21.329,90412.2962510074,315124.61911464,30.869056362872,95,0
154818,2018-04-11 10:36:06,1.26357129166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.963724530776,μmol/L,27.18952277786,°C,1008,hPa,Humid,35,0,0,21.326,90414.0147232968,315107.438093543,30.869056362872,95,0
154826,2018-04-11 10:36:07,1.28018891833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.974822893639,μmol/L,27.1815783890856,°C,1008,hPa,Humid,35,0,0,21.328,90410.8021913077,315103.300045278,30.869056362872,95,0
154834,2018-04-11 10:36:08,1.296789875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.840443472321,μmol/L,27.2024736708136,°C,1008,hPa,Humid,35,0,0,21.329,90408.3221649471,315112.300736082,30.869056362872,95,0
154840,2018-04-11 10:36:09,1.31370749666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.910037639657,μmol/L,27.1930902642193,°C,1008,hPa,Humid,35,0,0,21.328,90410.4021111101,315106.098793106,30.869056362872,95,0
154857,2018-04-11 10:36:10,1.33024178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.898868104061,μmol/L,27.204032577964,°C,1008,hPa,Humid,35,0,0,21.325,90420.6052115834,315121.832282379,30.869056362872,95,0
154865,2018-04-11 10:36:11,1.34702604166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.066162074562,μmol/L,27.1713256585344,°C,1008,hPa,Humid,35,0,0,21.326,90413.7782886964,315108.213382865,30.869056362872,95,0
154874,2018-04-11 10:36:12,1.36307696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.988827580031,μmol/L,27.1790901504305,°C,1008,hPa,Humid,35,0,0,21.328,90409.1572665316,315094.369940145,30.869056362872,95,0
154881,2018-04-11 10:36:13,1.37989460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.79577806831,μmol/L,27.2163839448294,°C,1008,hPa,Humid,35,0,0,21.327,90409.025620645,315104.213013907,30.869056362872,95,0
154894,2018-04-11 10:36:14,1.39642881333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.899578677859,μmol/L,27.1949489560943,°C,1008,hPa,Humid,35,0,0,21.328,90409.8553025856,315112.240557683,30.869056362872,95,0
154900,2018-04-11 10:36:15,1.41364645333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.001770257876,μmol/L,27.1947091248262,°C,1008,hPa,Humid,35,0,0,21.322,90405.5816182236,315098.505469835,30.869056362872,95,0
154915,2018-04-11 10:36:16,1.42998069666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.953534265366,μmol/L,27.1943193990537,°C,1008,hPa,Humid,35,0,0,21.325,90410.1152638518,315106.86270652,30.869056362872,95,0
154927,2018-04-11 10:36:17,1.44649834666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.899309031566,μmol/L,27.1920110242481,°C,1008,hPa,Humid,35,0,0,21.329,90401.7587235996,315117.563583059,30.869056362872,95,0
154934,2018-04-11 10:36:18,1.46336592333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.955962812449,μmol/L,27.1909018057509,°C,1008,hPa,Humid,35,0,0,21.326,90401.4508280544,315103.037408859,30.869056362872,95,0
154941,2018-04-11 10:36:19,1.47970020166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.85228810326,μmol/L,27.1914114466372,°C,1008,hPa,Humid,35,0,0,21.332,90406.0611648539,315096.514586111,30.869056362872,95,0
154951,2018-04-11 10:36:20,1.49653446,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.963218326356,μmol/L,27.1896127144441,°C,1008,hPa,Humid,35,0,0,21.326,90398.1813798494,315106.490773029,30.869056362872,95,0
154968,2018-04-11 10:36:21,1.51358549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.845036603142,μmol/L,27.1927005386342,°C,1008,hPa,Humid,35,0,0,21.332,90406.6764779497,315102.278942926,30.869056362872,95,0
154971,2018-04-11 10:36:22,1.53000305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.936593887342,μmol/L,27.200315185185,°C,1008,hPa,Humid,35,0,0,21.324,90401.3935611703,315098.289347968,30.869056362872,95,0
154983,2018-04-11 10:36:23,1.54693729666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.956806468903,μmol/L,27.1907519113875,°C,1008,hPa,Humid,35,0,0,21.326,90409.1983906688,315106.461524235,30.869056362872,95,0
154991,2018-04-11 10:36:24,1.56315496333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.919282526496,μmol/L,27.2004051220579,°C,1008,hPa,Humid,35,0,0,21.325,90394.8882363074,315110.480127072,30.869056362872,95,0
155003,2018-04-11 10:36:25,1.58005585666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.014686300416,μmol/L,27.1804691740358,°C,1008,hPa,Humid,35,0,0,21.326,90402.3734398373,315108.015551685,30.869056362872,95,0
155014,2018-04-11 10:36:26,1.59712352166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.979895608201,μmol/L,27.1956084921676,°C,1008,hPa,Humid,35,0,0,21.323,90399.5425389892,315092.407788919,30.869056362872,95,0
155023,2018-04-11 10:36:27,1.613707785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.898465613526,μmol/L,27.1921609186684,°C,1008,hPa,Humid,35,0,0,21.329,90401.5970565889,315100.399103258,30.869056362872,95,0
155030,2018-04-11 10:36:28,1.62980870333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.921779435802,μmol/L,27.1939896311274,°C,1008,hPa,Humid,35,0,0,21.327,90399.5161062245,315109.674915053,30.869056362872,95,0
155047,2018-04-11 10:36:29,1.64649293,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.930414623891,μmol/L,27.1834970321997,°C,1008,hPa,Humid,35,0,0,21.33,90397.7582344697,315112.484704878,30.869056362872,95,0
155056,2018-04-11 10:36:30,1.66334389333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.835791093155,μmol/L,27.200315185185,°C,1008,hPa,Humid,35,0,0,21.33,90401.7571902836,315096.15690436,30.869056362872,95,0
155066,2018-04-11 10:36:31,1.68036154666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.792185948527,μmol/L,27.2050818428002,°C,1008,hPa,Humid,35,0,0,21.331,90405.0248442707,315097.105716244,30.869056362872,95,0
155074,2018-04-11 10:36:32,1.69694578666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.967576195955,μmol/L,27.1977969537047,°C,1008,hPa,Humid,35,0,0,21.323,90401.7955457855,315089.00671682,30.869056362872,95,0
155086,2018-04-11 10:36:33,1.71358007166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.92073255117,μmol/L,27.1882037082332,°C,1008,hPa,Humid,35,0,0,21.329,90393.5979456542,315072.167615477,30.869056362872,95,0
155093,2018-04-11 10:36:34,1.72973097833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.836297031347,μmol/L,27.2002252483135,°C,1008,hPa,Humid,35,0,0,21.33,90396.8958677938,315085.712104078,30.869056362872,95,0
155100,2018-04-11 10:36:35,1.7469653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.926907610593,μmol/L,27.1900923762678,°C,1008,hPa,Humid,35,0,0,21.328,90395.508711159,315094.802231274,30.869056362872,95,0
155110,2018-04-11 10:36:36,1.76378292166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.149146578594,μmol/L,27.1685376407299,°C,1008,hPa,Humid,35,0,0,21.322,90394.5259371395,315089.403093661,30.869056362872,95,0
155125,2018-04-11 10:36:37,1.780133905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.947490108697,μmol/L,27.1864349565931,°C,1008,hPa,Humid,35,0,0,21.328,90394.8632024273,315097.657720804,30.869056362872,95,0
155138,2018-04-11 10:36:38,1.796818085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.973848777461,μmol/L,27.1877240466797,°C,1008,hPa,Humid,35,0,0,21.326,90392.6380950119,315081.954303217,30.869056362872,95,0
155140,2018-04-11 10:36:39,1.81383576333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.909092833671,μmol/L,27.1902722494697,°C,1008,hPa,Humid,35,0,0,21.329,90395.0718009188,315091.558249448,30.869056362872,95,0
155155,2018-04-11 10:36:40,1.82995329333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.90943021118,μmol/L,27.1902122917345,°C,1008,hPa,Humid,35,0,0,21.329,90389.1710546863,315074.242402992,30.869056362872,95,0
