Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
593120,2018-04-19 11:44:36,0.233129651666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.055911373387,μmol/L,31.0903639275789,°C,994,hPa,Humid,35,0,0,21.861,129324.580212432,329430.516460233,52.5,38,0
593135,2018-04-19 11:44:37,0.250380641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.010807898793,μmol/L,31.0963536846302,°C,994,hPa,Humid,35,0,0,21.862,129323.428353698,329431.857982761,52.5,38,0
593145,2018-04-19 11:44:38,0.266881553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.018425825875,μmol/L,31.0948788188357,°C,994,hPa,Humid,35,0,0,21.862,129318.869011473,329417.618927823,52.5,38,0
593158,2018-04-19 11:44:39,0.284399188333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.060886988341,μmol/L,31.0894007515644,°C,994,hPa,Humid,35,0,0,21.861,129310.785232179,329405.787892829,52.5,38,0
593164,2018-04-19 11:44:40,0.300700126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.077247632172,μmol/L,31.0917183943179,°C,994,hPa,Humid,35,0,0,21.859,129304.274732168,329399.029246894,52.5,38,0
593172,2018-04-19 11:44:41,0.316367653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.012855847358,μmol/L,31.1014404716348,°C,994,hPa,Humid,35,0,0,21.86,129299.987135289,329397.346101198,52.5,38,0
593188,2018-04-19 11:44:42,0.333585281666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.103218730345,μmol/L,31.086691820507,°C,994,hPa,Humid,35,0,0,21.859,129290.518623186,329400.435643832,52.5,38,0
593196,2018-04-19 11:44:43,0.349769528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.072426757422,μmol/L,31.0926514717225,°C,994,hPa,Humid,35,0,0,21.859,129285.488939889,329381.886611996,52.5,38,0
593206,2018-04-19 11:44:44,0.366687148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.120345000672,μmol/L,31.0861199353412,°C,994,hPa,Humid,35,0,0,21.858,129285.942215067,329374.698169512,52.5,38,0
593213,2018-04-19 11:44:45,0.38308805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.11180863864,μmol/L,31.0905144238563,°C,994,hPa,Humid,35,0,0,21.857,129263.720261936,329358.075942925,52.5,38,0
593224,2018-04-19 11:44:46,0.400455686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.138095541391,μmol/L,31.0854276534292,°C,994,hPa,Humid,35,0,0,21.857,129264.078855506,329357.941554703,52.5,38,0
593233,2018-04-19 11:44:47,0.417023245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.031951740145,μmol/L,31.0922601811662,°C,994,hPa,Humid,35,0,0,21.862,129269.807809313,329348.382124974,52.5,38,0
593243,2018-04-19 11:44:48,0.433640848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.107435919389,μmol/L,31.0886181712567,°C,994,hPa,Humid,35,0,0,21.858,129264.078585636,329354.193104857,52.5,38,0
593251,2018-04-19 11:44:49,0.449841776666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.078768400883,μmol/L,31.085939340046,°C,994,hPa,Humid,35,0,0,21.861,129251.781673532,329348.39305711,52.5,38,0
593265,2018-04-19 11:44:50,0.466375995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.123611192078,μmol/L,31.0854878518503,°C,994,hPa,Humid,35,0,0,21.858,129250.087992328,329335.701247485,52.5,38,0
593271,2018-04-19 11:44:51,0.483760358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.089426936741,μmol/L,31.0975877565079,°C,994,hPa,Humid,35,0,0,21.856,129251.968183808,329330.107166465,52.5,38,0
593284,2018-04-19 11:44:52,0.500027945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.050499977394,μmol/L,31.096895472228,°C,994,hPa,Humid,35,0,0,21.859,129244.964406142,329309.638658694,52.5,38,0
593291,2018-04-19 11:44:53,0.51694552,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.07895827324,μmol/L,31.0913873023978,°C,994,hPa,Humid,35,0,0,21.859,129232.704893822,329317.086915688,52.5,38,0
593307,2018-04-19 11:44:54,0.533479795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.098898869573,μmol/L,31.093012663046,°C,994,hPa,Humid,35,0,0,21.857,129231.951302805,329316.990175915,52.5,38,0
593311,2018-04-19 11:44:55,0.550064023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.129073887894,μmol/L,31.0871734080906,°C,994,hPa,Humid,35,0,0,21.857,129230.323126032,329309.52607085,52.5,38,0
593322,2018-04-19 11:44:56,0.566331563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.032630210745,μmol/L,31.1030959365253,°C,994,hPa,Humid,35,0,0,21.858,129224.328889185,329300.889749909,52.5,38,0
593330,2018-04-19 11:44:57,0.583182526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.094699358156,μmol/L,31.0938253436652,°C,994,hPa,Humid,35,0,0,21.857,129216.027946606,329295.983750428,52.5,38,0
593347,2018-04-19 11:44:58,0.600233486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.030581698805,μmol/L,31.0980091470096,°C,994,hPa,Humid,35,0,0,21.86,129225.256567825,329281.36358252,52.5,38,0
593350,2018-04-19 11:44:59,0.617101086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.08443399324,μmol/L,31.0958118971198,°C,994,hPa,Humid,35,0,0,21.857,129207.280163481,329280.907386299,52.5,38,0
593361,2018-04-19 11:45:00,0.63380204,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.162184528683,μmol/L,31.0780232558318,°C,994,hPa,Humid,35,0,0,21.858,129206.798227219,329274.830874456,52.5,38,0
593372,2018-04-19 11:45:01,0.649752926666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093626691988,μmol/L,31.0967750749769,°C,994,hPa,Humid,35,0,0,21.856,129203.674980147,329280.481704525,52.5,38,0
593387,2018-04-19 11:45:02,0.66725389,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.097686693897,μmol/L,31.0987315308489,°C,994,hPa,Humid,35,0,0,21.855,129189.771049362,329255.532938614,52.5,38,0
593397,2018-04-19 11:45:03,0.684388166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.125185280548,μmol/L,31.0879258888281,°C,994,hPa,Humid,35,0,0,21.857,129205.002324765,329265.57631955,52.5,38,0
593408,2018-04-19 11:45:04,0.700272418333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.111461259363,μmol/L,31.0850965621303,°C,994,hPa,Humid,35,0,0,21.859,129185.099354317,329228.272184614,52.5,38,0
593419,2018-04-19 11:45:05,0.71704002,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.160650191838,μmol/L,31.0810632707526,°C,994,hPa,Humid,35,0,0,21.857,129182.22505398,329251.010278094,52.5,38,0
593427,2018-04-19 11:45:06,0.733907606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.117060014538,μmol/L,31.0840129908361,°C,994,hPa,Humid,35,0,0,21.859,129174.522299712,329237.452046164,52.5,38,0
593433,2018-04-19 11:45:07,0.749641803333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.182315480527,μmol/L,31.0823575353684,°C,994,hPa,Humid,35,0,0,21.855,129173.404720222,329229.18969565,52.5,38,0
593448,2018-04-19 11:45:08,0.766992805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.142606412413,μmol/L,31.0845547764393,°C,994,hPa,Humid,35,0,0,21.857,129185.145251749,329236.557918255,52.5,38,0
593453,2018-04-19 11:45:09,0.783593703333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.127381207148,μmol/L,31.0902435305625,°C,994,hPa,Humid,35,0,0,21.856,129174.782321704,329232.688226827,52.5,38,0
593467,2018-04-19 11:45:10,0.800328021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093921673656,μmol/L,31.0939758400982,°C,994,hPa,Humid,35,0,0,21.857,129167.473469343,329218.963389279,52.5,38,0
593472,2018-04-19 11:45:11,0.816428905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.07726382783,μmol/L,31.0944574287278,°C,994,hPa,Humid,35,0,0,21.858,129161.477339996,329216.213302598,52.5,38,0
593483,2018-04-19 11:45:12,0.833779848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.964034356215,μmol/L,31.1108916821804,°C,994,hPa,Humid,35,0,0,21.86,129166.680811808,329206.238391226,52.5,38,0
593497,2018-04-19 11:45:13,0.850114091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.041041179017,μmol/L,31.104209613366,°C,994,hPa,Humid,35,0,0,21.857,129155.679231256,329207.202079627,52.5,38,0
593509,2018-04-19 11:45:14,0.866748365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.046937537553,μmol/L,31.100326795713,°C,994,hPa,Humid,35,0,0,21.858,129159.56610611,329207.130309657,52.5,38,0
593517,2018-04-19 11:45:15,0.883215948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.065444192442,μmol/L,31.0967449756645,°C,994,hPa,Humid,35,0,0,21.858,129158.174084894,329194.453160915,52.5,38,0
593524,2018-04-19 11:45:16,0.899883516666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.096721341946,μmol/L,31.0934340529725,°C,994,hPa,Humid,35,0,0,21.857,129157.909586687,329187.552295162,52.5,38,0
593532,2018-04-19 11:45:17,0.91666781,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.125651912271,μmol/L,31.0878355911309,°C,994,hPa,Humid,35,0,0,21.857,129156.228391904,329200.99448651,52.5,38,0
593548,2018-04-19 11:45:18,0.933918766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.108264725301,μmol/L,31.096684777041,°C,994,hPa,Humid,35,0,0,21.855,129147.533213316,329198.326910051,52.5,38,0
593555,2018-04-19 11:45:19,0.95005299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093403289652,μmol/L,31.0858490424021,°C,994,hPa,Humid,35,0,0,21.86,129145.844714632,329185.391690773,52.5,38,0
593560,2018-04-19 11:45:20,0.9669706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.075086511387,μmol/L,31.0948788188357,°C,994,hPa,Humid,35,0,0,21.858,129139.577210297,329181.200880675,52.5,38,0
593572,2018-04-19 11:45:21,0.98357158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.14756373548,μmol/L,31.0808525765606,°C,994,hPa,Humid,35,0,0,21.858,129150.653216411,329178.633677361,52.5,38,0
593584,2018-04-19 11:45:22,1.00023913666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.138231476668,μmol/L,31.0826585272107,°C,994,hPa,Humid,35,0,0,21.858,129134.251389152,329170.822675013,52.5,38,0
593592,2018-04-19 11:45:23,1.01637334833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.099987635964,μmol/L,31.0928019681019,°C,994,hPa,Humid,35,0,0,21.857,129130.969427326,329158.189440146,52.5,38,0
593602,2018-04-19 11:45:24,1.03362431666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.106173587905,μmol/L,31.0861199353412,°C,994,hPa,Humid,35,0,0,21.859,129133.663575576,329162.211670804,52.5,38,0
593616,2018-04-19 11:45:25,1.050008595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.095943655173,μmol/L,31.0935845493873,°C,994,hPa,Humid,35,0,0,21.857,129133.01637695,329158.420052434,52.5,38,0
593624,2018-04-19 11:45:26,1.06742620666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.148942682549,μmol/L,31.0778426609727,°C,994,hPa,Humid,35,0,0,21.859,129126.991656952,329169.858420131,52.5,38,0
593636,2018-04-19 11:45:27,1.08362710166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.111946293823,μmol/L,31.0877452934355,°C,994,hPa,Humid,35,0,0,21.858,129128.481743952,329159.828306476,52.5,38,0
593648,2018-04-19 11:45:28,1.100344725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.141767374562,μmol/L,31.0764881998398,°C,994,hPa,Humid,35,0,0,21.86,129123.044917163,329163.880029837,52.5,38,0
593651,2018-04-19 11:45:29,1.11636227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.054402347185,μmol/L,31.0988820275015,°C,994,hPa,Humid,35,0,0,21.858,129119.673265262,329158.716003636,52.5,38,0
593663,2018-04-19 11:45:30,1.13392992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.044307210182,μmol/L,31.103577526465,°C,994,hPa,Humid,35,0,0,21.857,129116.422259038,329147.99230035,52.5,38,0
593672,2018-04-19 11:45:31,1.15021418333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.055971732894,μmol/L,31.1013200742195,°C,994,hPa,Humid,35,0,0,21.857,129114.76517334,329141.646496016,52.5,38,0
593686,2018-04-19 11:45:32,1.16639842833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.027653818527,μmol/L,31.1040591164738,°C,994,hPa,Humid,35,0,0,21.858,129123.906932103,329149.153054002,52.5,38,0
593694,2018-04-19 11:45:33,1.18311600833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.022210930457,μmol/L,31.1051125948597,°C,994,hPa,Humid,35,0,0,21.858,129117.7168728,329144.853715634,52.5,38,0
593702,2018-04-19 11:45:34,1.20091701333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.145736889551,μmol/L,31.086691820507,°C,994,hPa,Humid,35,0,0,21.856,129122.640197355,329143.960610063,52.5,38,0
593714,2018-04-19 11:45:35,1.21671789,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.049581315087,μmol/L,31.0998151069007,°C,994,hPa,Humid,35,0,0,21.858,129102.822542292,329134.548490949,52.5,38,0
593727,2018-04-19 11:45:36,1.23368548666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.081012238807,μmol/L,31.0964740818667,°C,994,hPa,Humid,35,0,0,21.857,129099.965316045,329131.884959591,52.5,38,0
593735,2018-04-19 11:45:37,1.25138647166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.057357189909,μmol/L,31.0983101402571,°C,994,hPa,Humid,35,0,0,21.858,129112.882827799,329141.224406262,52.5,38,0
593748,2018-04-19 11:45:38,1.26642063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.11493695435,μmol/L,31.0926514717225,°C,994,hPa,Humid,35,0,0,21.856,129100.020553976,329125.159800165,52.5,38,0
593752,2018-04-19 11:45:39,1.28388832666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.038098653126,μmol/L,31.1075205466996,°C,994,hPa,Humid,35,0,0,21.856,129094.88420346,329120.456968597,52.5,38,0
593765,2018-04-19 11:45:40,1.29975585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.097654567233,μmol/L,31.093253457283,°C,994,hPa,Humid,35,0,0,21.857,129090.542344521,329123.714284988,52.5,38,0
593773,2018-04-19 11:45:41,1.31654012,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.118808011945,μmol/L,31.0891599576044,°C,994,hPa,Humid,35,0,0,21.857,129092.525898211,329110.138454943,52.5,38,0
593780,2018-04-19 11:45:42,1.33374106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.059052893935,μmol/L,31.0952400103988,°C,994,hPa,Humid,35,0,0,21.859,129087.139359961,329112.03764027,52.5,38,0
593794,2018-04-19 11:45:43,1.35039201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.090483396386,μmol/L,31.0918989899242,°C,994,hPa,Humid,35,0,0,21.858,129087.731533706,329115.386371945,52.5,38,0
593807,2018-04-19 11:45:44,1.36687631,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.030737190739,μmol/L,31.0979790476863,°C,994,hPa,Humid,35,0,0,21.86,129092.055588818,329106.699871642,52.5,38,0
593816,2018-04-19 11:45:45,1.383110485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.090794448105,μmol/L,31.0918387913875,°C,994,hPa,Humid,35,0,0,21.858,129074.595451035,329102.523754764,52.5,38,0
593823,2018-04-19 11:45:46,1.40061146166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.123727640002,μmol/L,31.0799797007617,°C,994,hPa,Humid,35,0,0,21.86,129081.077087392,329102.002205706,52.5,38,0
593836,2018-04-19 11:45:47,1.41787911166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.077247632172,μmol/L,31.0917183943179,°C,994,hPa,Humid,35,0,0,21.859,129082.859671709,329095.536819922,52.5,38,0
593849,2018-04-19 11:45:48,1.43376334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.062955873899,μmol/L,31.0972265646919,°C,994,hPa,Humid,35,0,0,21.858,129073.037027837,329113.305473557,52.5,38,0
593852,2018-04-19 11:45:49,1.45011425333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.029804239657,μmol/L,31.09815964363,°C,994,hPa,Humid,35,0,0,21.86,129062.80623147,329087.970199708,52.5,38,0
593869,2018-04-19 11:45:50,1.466448475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.971662613477,μmol/L,31.1121558588593,°C,994,hPa,Humid,35,0,0,21.859,129066.161972562,329083.881550665,52.5,38,0
593876,2018-04-19 11:45:51,1.48363277333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.026409726053,μmol/L,31.1042999115048,°C,994,hPa,Humid,35,0,0,21.858,129068.459844081,329087.534125215,52.5,38,0
593884,2018-04-19 11:45:52,1.49996706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.007892477593,μmol/L,31.1051426942472,°C,994,hPa,Humid,35,0,0,21.859,129061.779020063,329075.817087921,52.5,38,0
593893,2018-04-19 11:45:53,1.51803472333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.062785108865,μmol/L,31.0945176273117,°C,994,hPa,Humid,35,0,0,21.859,129067.885507407,329086.574463754,52.5,38,0
593904,2018-04-19 11:45:54,1.533702285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.051122004118,μmol/L,31.0967750749769,°C,994,hPa,Humid,35,0,0,21.859,129061.565401744,329081.8304986,52.5,38,0
593912,2018-04-19 11:45:55,1.55061986,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.008022912433,μmol/L,31.0996345108674,°C,994,hPa,Humid,35,0,0,21.861,129062.000922362,329082.004815603,52.5,38,0
593928,2018-04-19 11:45:56,1.567104125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.153961494327,μmol/L,31.0823575353684,°C,994,hPa,Humid,35,0,0,21.857,129057.820097256,329069.049977199,52.5,38,0
593933,2018-04-19 11:45:57,1.58323834833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.089550242071,μmol/L,31.0920795855404,°C,994,hPa,Humid,35,0,0,21.858,129055.548979993,329080.681827388,52.5,38,0
593948,2018-04-19 11:45:58,1.60008928833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.002605598375,μmol/L,31.1061660735772,°C,994,hPa,Humid,35,0,0,21.859,129058.517713339,329080.353104298,52.5,38,0
593959,2018-04-19 11:45:59,1.61665684666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.982332790718,μmol/L,31.0963837839386,°C,994,hPa,Humid,35,0,0,21.864,129053.412111817,329071.451852511,52.5,38,0
593966,2018-04-19 11:46:00,1.63492453833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.040999735721,μmol/L,31.0959924929475,°C,994,hPa,Humid,35,0,0,21.86,129060.028210187,329078.991041876,52.5,38,0
593975,2018-04-19 11:46:01,1.65302557166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.011611945007,μmol/L,31.101681266477,°C,994,hPa,Humid,35,0,0,21.86,129052.00327785,329068.169298145,52.5,38,0
593989,2018-04-19 11:46:02,1.66685967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.049536419158,μmol/L,31.0915979972519,°C,994,hPa,Humid,35,0,0,21.861,129049.880829052,329056.912204801,52.5,38,0
593994,2018-04-19 11:46:03,1.68376060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.036956896786,μmol/L,31.0967750749769,°C,994,hPa,Humid,35,0,0,21.86,129048.175883551,329067.183571377,52.5,38,0
594001,2018-04-19 11:46:04,1.699728205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.096357911239,μmol/L,31.0852771573805,°C,994,hPa,Humid,35,0,0,21.86,129042.611625877,329058.335932745,52.5,38,0
594016,2018-04-19 11:46:05,1.71677910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.110598136359,μmol/L,31.0962332873983,°C,994,hPa,Humid,35,0,0,21.855,129053.186779032,329054.674147572,52.5,38,0
594024,2018-04-19 11:46:06,1.73631357333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.020954352116,μmol/L,31.1026143466543,°C,994,hPa,Humid,35,0,0,21.859,129053.547398603,329062.895851771,52.5,38,0
594032,2018-04-19 11:46:07,1.75018097,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.011468918756,μmol/L,31.104450408407,°C,994,hPa,Humid,35,0,0,21.859,129037.738438241,329041.892912885,52.5,38,0
594041,2018-04-19 11:46:08,1.766481885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.968708330271,μmol/L,31.1127277484666,°C,994,hPa,Humid,35,0,0,21.859,129045.586596204,329043.287790901,52.5,38,0
594053,2018-04-19 11:46:09,1.78368288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.029648747934,μmol/L,31.0981897429547,°C,994,hPa,Humid,35,0,0,21.86,129037.581311228,329049.528965022,52.5,38,0
594062,2018-04-19 11:46:10,1.800333785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.042596430033,μmol/L,31.1039086195888,°C,994,hPa,Humid,35,0,0,21.857,129041.771533994,329040.723918643,52.5,38,0
594073,2018-04-19 11:46:11,1.81665137,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.972274685248,μmol/L,31.109296412289,°C,994,hPa,Humid,35,0,0,21.86,129028.918864623,329046.10024196,52.5,38,0
594084,2018-04-19 11:46:12,1.83353565166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.040443679445,μmol/L,31.1098081025489,°C,994,hPa,Humid,35,0,0,21.855,129038.202425418,329028.601228945,52.5,38,0
594094,2018-04-19 11:46:13,1.84981989666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.048803732412,μmol/L,31.099965603602,°C,994,hPa,Humid,35,0,0,21.858,129031.478381877,329031.011233124,52.5,38,0
594102,2018-04-19 11:46:14,1.86670417666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.042384101564,μmol/L,31.0929825637677,°C,994,hPa,Humid,35,0,0,21.861,129029.020219987,329036.176415733,52.5,38,0
594117,2018-04-19 11:46:15,1.88337173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.07510197558,μmol/L,31.0976178558276,°C,994,hPa,Humid,35,0,0,21.857,129036.775996306,329039.996153033,52.5,38,0
594124,2018-04-19 11:46:16,1.89968931833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.011325282524,μmol/L,31.1072195526253,°C,994,hPa,Humid,35,0,0,21.858,129214.243700615,329028.531382021,52.5,38,0
