Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163566,2018-04-11 11:25:57,0.538330445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.969562994268,μmol/L,27.1006092872599,°C,1008,hPa,Humid,35,0,0,21.437,146948.398397272,318702.905013913,33.95,65,0
163577,2018-04-11 11:25:58,0.554564678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.889258284797,μmol/L,27.1058692954161,°C,1008,hPa,Humid,35,0,0,21.44,146939.690802138,318705.302585597,33.95,65,0
163595,2018-04-11 11:25:59,0.571532288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.959403675022,μmol/L,27.0934857464968,°C,1008,hPa,Humid,35,0,0,21.44,146930.357990805,318705.01981023,33.95,65,0
163598,2018-04-11 11:26:00,0.587999893333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.002602347426,μmol/L,27.0947782021371,°C,1008,hPa,Humid,35,0,0,21.437,146925.237800327,318703.573296659,33.95,65,0
163611,2018-04-11 11:26:01,0.60486755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.079237121069,μmol/L,27.0842281718074,°C,1008,hPa,Humid,35,0,0,21.436,146926.691375123,318699.890874658,33.95,65,0
163619,2018-04-11 11:26:02,0.620935081666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.037705726546,μmol/L,27.0856107949767,°C,1008,hPa,Humid,35,0,0,21.438,146907.997292076,318696.102385354,33.95,65,0
163632,2018-04-11 11:26:03,0.63910281,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.000199604243,μmol/L,27.098174657704,°C,1008,hPa,Humid,35,0,0,21.436,146912.946656051,318700.906373771,33.95,65,0
163640,2018-04-11 11:26:04,0.655520358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.004359236926,μmol/L,27.0957099727912,°C,1009,hPa,Humid,35,0,0,21.437,146912.349303252,318699.585775567,33.95,65,0
163651,2018-04-11 11:26:05,0.675804861666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.020843880501,μmol/L,27.0885864424249,°C,1008,hPa,Humid,35,0,0,21.438,146907.778759224,318708.744563714,33.95,65,0
163661,2018-04-11 11:26:06,0.687688855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.929524516428,μmol/L,27.1106483956873,°C,1008,hPa,Humid,35,0,0,21.436,146872.285446474,318676.739198129,33.95,65,0
163674,2018-04-11 11:26:07,0.705823173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.901769458099,μmol/L,27.1155477319599,°C,1008,hPa,Humid,35,0,0,21.436,146884.4998127,318690.783726619,33.95,65,0
163683,2018-04-11 11:26:08,0.72117408,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.117000856566,μmol/L,27.0894580972281,°C,1008,hPa,Humid,35,0,0,21.432,146875.023269884,318681.828499484,33.95,65,0
163690,2018-04-11 11:26:09,0.738258358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.057415354406,μmol/L,27.0910511221073,°C,1008,hPa,Humid,35,0,0,21.435,146869.105106147,318682.155119652,33.95,65,0
163700,2018-04-11 11:26:10,0.754575941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.077112244,μmol/L,27.0994671151498,°C,1008,hPa,Humid,35,0,0,21.431,146864.335194312,318664.243549324,33.95,65,0
163711,2018-04-11 11:26:11,0.77097689,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.05995413556,μmol/L,27.0935759178042,°C,1008,hPa,Humid,35,0,0,21.434,146850.572262163,318665.555863164,33.95,65,0
163722,2018-04-11 11:26:12,0.787777831666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.082679899426,μmol/L,27.0878350160533,°C,1009,hPa,Humid,35,0,0,21.435,146851.073683089,318661.037045863,33.95,65,0
163732,2018-04-11 11:26:13,0.80504547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.077639896407,μmol/L,27.0964012866698,°C,1008,hPa,Humid,35,0,0,21.432,146836.398440362,318656.019097427,33.95,65,0
163743,2018-04-11 11:26:14,0.820746383333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.015037668912,μmol/L,27.1027433467184,°C,1009,hPa,Humid,35,0,0,21.434,146832.031266474,318657.733789847,33.95,65,0
163754,2018-04-11 11:26:15,0.838047351666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.02041423041,μmol/L,27.1035248336198,°C,1008,hPa,Humid,35,0,0,21.433,146828.028140922,318657.342332181,33.95,65,0
163759,2018-04-11 11:26:16,0.85466492,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.037942832355,μmol/L,27.1034046048539,°C,1008,hPa,Humid,35,0,0,21.432,146806.667287806,318647.708853786,33.95,65,0
163769,2018-04-11 11:26:17,0.871215923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.114785614735,μmol/L,27.0898488391094,°C,1008,hPa,Humid,35,0,0,21.432,146807.261978661,318656.318942822,33.95,65,0
163783,2018-04-11 11:26:18,0.888166873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.20815569639,μmol/L,27.0793288812474,°C,1008,hPa,Humid,35,0,0,21.43,146804.804615189,318653.672250139,33.95,65,0
163791,2018-04-11 11:26:19,0.904267745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.104546115281,μmol/L,27.0946279165719,°C,1008,hPa,Humid,35,0,0,21.431,146788.933512655,318643.053408016,33.95,65,0
163797,2018-04-11 11:26:20,0.921552088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.084455315962,μmol/L,27.0951990017552,°C,1008,hPa,Humid,35,0,0,21.432,146788.717234879,318636.10689388,33.95,65,0
163809,2018-04-11 11:26:21,0.937952955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.126994977112,μmol/L,27.0995873437741,°C,1008,hPa,Humid,35,0,0,21.428,146785.167843413,318634.066321144,33.95,65,0
163816,2018-04-11 11:26:22,0.95435395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.126217298151,μmol/L,27.0848593692704,°C,1008,hPa,Humid,35,0,0,21.433,146777.207519992,318624.999443155,33.95,65,0
163832,2018-04-11 11:26:23,0.971171491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.21034750584,μmol/L,27.0848894262954,°C,1008,hPa,Humid,35,0,0,21.428,146776.87295185,318637.1941858,33.95,65,0
163845,2018-04-11 11:26:24,0.987622473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.060361951298,μmol/L,27.1113397126423,°C,1008,hPa,Humid,35,0,0,21.428,146772.104829181,318619.336694669,33.95,65,0
163855,2018-04-11 11:26:25,1.00452343666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.032132368969,μmol/L,27.1074022136299,°C,1008,hPa,Humid,35,0,0,21.431,146762.687831552,318624.90676146,33.95,65,0
163863,2018-04-11 11:26:26,1.02149103333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.200617748142,μmol/L,27.0895783254941,°C,1008,hPa,Humid,35,0,0,21.427,146761.933387582,318635.9085317,33.95,65,0
163871,2018-04-11 11:26:27,1.03804199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.112337984484,μmol/L,27.1021722602513,°C,1008,hPa,Humid,35,0,0,21.428,146747.43888862,318617.750433072,33.95,65,0
163878,2018-04-11 11:26:28,1.05472625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.16589638629,μmol/L,27.0969423150214,°C,1009,hPa,Humid,35,0,0,21.427,146739.746509007,318613.618473413,33.95,65,0
163890,2018-04-11 11:26:29,1.07141051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.234021299045,μmol/L,27.0866627912483,°C,1008,hPa,Humid,35,0,0,21.426,146735.569428481,318621.269996712,33.95,65,0
163898,2018-04-11 11:26:30,1.08759476,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.149619012038,μmol/L,27.1045167211028,°C,1008,hPa,Humid,35,0,0,21.425,146723.980827796,318621.711956143,33.95,65,0
163909,2018-04-11 11:26:31,1.10474573,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.176936834314,μmol/L,27.1039155771391,°C,1009,hPa,Humid,35,0,0,21.424,146715.591803359,318606.576603981,33.95,65,0
163918,2018-04-11 11:26:32,1.12076335333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.152175984125,μmol/L,27.10406586312,°C,1008,hPa,Humid,35,0,0,21.425,146719.35237752,318612.653768977,33.95,65,0
163928,2018-04-11 11:26:33,1.13756427166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.200450570224,μmol/L,27.1027433467184,°C,1009,hPa,Humid,35,0,0,21.423,146707.094803779,318608.062729488,33.95,65,0
163936,2018-04-11 11:26:34,1.154381895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.144830672252,μmol/L,27.1083339877882,°C,1008,hPa,Humid,35,0,0,21.424,146703.947247114,318606.862853666,33.95,65,0
163953,2018-04-11 11:26:35,1.17104948666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.179622044998,μmol/L,27.0992266579124,°C,1008,hPa,Humid,35,0,0,21.425,146694.994278493,318607.262194049,33.95,65,0
163956,2018-04-11 11:26:36,1.18783380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.120470906805,μmol/L,27.1096565063926,°C,1008,hPa,Humid,35,0,0,21.425,146694.555596998,318589.052928285,33.95,65,0
163969,2018-04-11 11:26:37,1.20456805166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.179778430258,μmol/L,27.1021722602513,°C,1008,hPa,Humid,35,0,0,21.424,146688.128460171,318607.849700335,33.95,65,0
163981,2018-04-11 11:26:38,1.221569025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.25340101657,μmol/L,27.0981145434162,°C,1008,hPa,Humid,35,0,0,21.421,146676.454696942,318592.600095925,33.95,65,0
163986,2018-04-11 11:26:39,1.23808658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.243680266029,μmol/L,27.099827801037,°C,1008,hPa,Humid,35,0,0,21.421,146675.79130054,318589.98444706,33.95,65,0
164004,2018-04-11 11:26:40,1.25453754166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.235848274403,μmol/L,27.0982347719928,°C,1008,hPa,Humid,35,0,0,21.422,146670.590365225,318590.076372958,33.95,65,0
164007,2018-04-11 11:26:41,1.27132179,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.272012998247,μmol/L,27.0888870130216,°C,1008,hPa,Humid,35,0,0,21.423,146659.444935151,318588.337626441,33.95,65,0
164017,2018-04-11 11:26:42,1.28778938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.244291576381,μmol/L,27.0890673553922,°C,1009,hPa,Humid,35,0,0,21.425,146658.718097084,318594.747583402,33.95,65,0
164028,2018-04-11 11:26:43,1.30410698,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.369040477054,μmol/L,27.0807115023995,°C,1008,hPa,Humid,35,0,0,21.42,146650.238338386,318581.9978649,33.95,65,0
164039,2018-04-11 11:26:44,1.32117466833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.173752276038,μmol/L,27.1151269297902,°C,1008,hPa,Humid,35,0,0,21.42,146644.009164222,318590.454335996,33.95,65,0
164046,2018-04-11 11:26:45,1.33787558833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.106213319713,μmol/L,27.1134136643609,°C,1009,hPa,Humid,35,0,0,21.425,146633.380504416,318561.945830231,33.95,65,0
164062,2018-04-11 11:26:46,1.35495987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.25799368085,μmol/L,27.1002786584513,°C,1008,hPa,Humid,35,0,0,21.42,146633.724977305,318564.93912527,33.95,65,0
164074,2018-04-11 11:26:47,1.37161081,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.258310223438,μmol/L,27.1061698675594,°C,1008,hPa,Humid,35,0,0,21.418,146637.992352308,318577.831598614,33.95,65,0
164084,2018-04-11 11:26:48,1.38824504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.212985007541,μmol/L,27.1052380940023,°C,1008,hPa,Humid,35,0,0,21.421,146632.956309895,318569.950905404,33.95,65,0
164091,2018-04-11 11:26:49,1.40506268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.34512876365,μmol/L,27.0938464317419,°C,1008,hPa,Humid,35,0,0,21.417,146603.878506668,318557.468005946,33.95,65,0
164098,2018-04-11 11:26:50,1.42148029,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.218585173193,μmol/L,27.1101975368806,°C,1008,hPa,Humid,35,0,0,21.419,146583.357705388,318561.138107982,33.95,65,0
164110,2018-04-11 11:26:51,1.438047895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.360663780727,μmol/L,27.0881355865818,°C,1008,hPa,Humid,35,0,0,21.418,146509.95110507,318545.32246231,33.95,65,0
164125,2018-04-11 11:26:52,1.45504886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.378732990497,μmol/L,27.0909008367089,°C,1008,hPa,Humid,35,0,0,21.416,146507.644093875,318556.099041944,33.95,65,0
164134,2018-04-11 11:26:53,1.47136641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.301454513038,μmol/L,27.1015410595323,°C,1008,hPa,Humid,35,0,0,21.417,146571.785894577,318549.496968215,33.95,65,0
164137,2018-04-11 11:26:54,1.48741733666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.302136879494,μmol/L,27.1014208308379,°C,1008,hPa,Humid,35,0,0,21.417,146572.090178751,318540.054897506,33.95,65,0
164152,2018-04-11 11:26:55,1.504535035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.286295111648,μmol/L,27.098264829137,°C,1008,hPa,Humid,35,0,0,21.419,146567.967465156,318538.029438352,33.95,65,0
164158,2018-04-11 11:26:56,1.52111928666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.32175550844,μmol/L,27.0979642577017,°C,1008,hPa,Humid,35,0,0,21.417,146568.71410771,318538.36381127,33.95,65,0
164172,2018-04-11 11:26:57,1.53805353166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.398682306632,μmol/L,27.0933354609897,°C,1008,hPa,Humid,35,0,0,21.414,146561.735890165,318539.978146828,33.95,65,0
164183,2018-04-11 11:26:58,1.55470446333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.295802071916,μmol/L,27.1084842739674,°C,1008,hPa,Humid,35,0,0,21.415,146556.04683797,318532.390255722,33.95,65,0
164191,2018-04-11 11:26:59,1.57160543833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.269896579334,μmol/L,27.1071016413757,°C,1008,hPa,Humid,35,0,0,21.417,146550.172673211,318543.185859381,33.95,65,0
164197,2018-04-11 11:27:00,1.58842303833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.260173921536,μmol/L,27.1088149035841,°C,1008,hPa,Humid,35,0,0,21.417,146547.704552879,318536.718786048,33.95,65,0
164211,2018-04-11 11:27:01,1.60442397,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.444087189638,μmol/L,27.0823646371318,°C,1008,hPa,Humid,35,0,0,21.415,146535.765980723,318545.263900104,33.95,65,0
164261,2018-04-11 11:28:27,3.041888475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.94894495569,μmol/L,27.0917724921128,°C,1008,hPa,Humid,35,0,0,21.382,146474.628057739,318738.771705649,33.95,65,0
164263,2018-04-11 11:28:28,3.054905835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.971384510896,μmol/L,27.0967619722278,°C,1008,hPa,Humid,35,0,0,21.379,146421.129908512,318679.997489212,33.95,65,0
164266,2018-04-11 11:28:29,3.07100685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.979613393516,μmol/L,27.1012705449757,°C,1008,hPa,Humid,35,0,0,21.377,146409.389404557,318665.148282999,33.95,65,0
164272,2018-04-11 11:28:30,3.08777438833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.99022717806,μmol/L,27.0994070008387,°C,1008,hPa,Humid,35,0,0,21.377,146377.87280719,318640.358006012,33.95,65,0
164278,2018-04-11 11:28:31,3.10465869333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.004250871799,μmol/L,27.0909910079472,°C,1008,hPa,Humid,35,0,0,21.379,146366.083811914,318616.437063614,33.95,65,0
164281,2018-04-11 11:28:32,3.12105961833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.00305256267,μmol/L,27.0912014075125,°C,1008,hPa,Humid,35,0,0,21.379,146361.493030598,318616.843782597,33.95,65,0
164286,2018-04-11 11:28:33,3.13817728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.98832392168,μmol/L,27.0908106654733,°C,1008,hPa,Humid,35,0,0,21.38,146354.089113605,318606.068367161,33.95,65,0
164295,2018-04-11 11:28:34,3.155228185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.981983718028,μmol/L,27.0889471271439,°C,1008,hPa,Humid,35,0,0,21.381,146352.212154259,318602.096723658,33.95,65,0
164301,2018-04-11 11:28:35,3.171279115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.004771751954,μmol/L,27.0938764888469,°C,1008,hPa,Humid,35,0,0,21.378,146344.563525401,318599.813600439,33.95,65,0
164309,2018-04-11 11:28:36,3.187963365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.030810199808,μmol/L,27.0952591159908,°C,1008,hPa,Humid,35,0,0,21.376,146323.563619546,318593.678728505,33.95,65,0
164321,2018-04-11 11:28:37,3.205214345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.024646347164,μmol/L,27.0963411724138,°C,1008,hPa,Humid,35,0,0,21.376,146323.358024412,318587.995116345,33.95,65,0
164327,2018-04-11 11:28:38,3.22111524333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.900017392671,μmol/L,27.1122714878939,°C,1008,hPa,Humid,35,0,0,21.378,146314.743298707,318578.955284308,33.95,65,0
164336,2018-04-11 11:28:39,3.23781620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.920897199406,μmol/L,27.1086045029147,°C,1008,hPa,Humid,35,0,0,21.378,146307.185231908,318570.667640942,33.95,65,0
164353,2018-04-11 11:28:40,3.25468383166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.95119748717,μmol/L,27.1062600392083,°C,1008,hPa,Humid,35,0,0,21.377,146307.032624856,318572.703491827,33.95,65,0
164363,2018-04-11 11:28:41,3.27083478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.974471799927,μmol/L,27.0991966007596,°C,1008,hPa,Humid,35,0,0,21.378,146291.908524397,318563.962697018,33.95,65,0
164366,2018-04-11 11:28:42,3.287668995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.913024333572,μmol/L,27.1099871361253,°C,1008,hPa,Humid,35,0,0,21.378,146289.534967289,318567.078075844,33.95,65,0
164378,2018-04-11 11:28:43,3.30453660666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.998102137559,μmol/L,27.0980243719864,°C,1008,hPa,Humid,35,0,0,21.377,146287.877512445,318571.849723929,33.95,65,0
