Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378969,2018-04-15 13:55:27,1.19876937,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.578840613162,μmol/L,29.2909123712811,°C,996,hPa,Humid,35,0,0,21.624,101153.503654395,239344.168938353,34.3,54,FALSE
378975,2018-04-15 13:55:28,1.21533703166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.698148006934,μmol/L,29.2886927552972,°C,996,hPa,Humid,35,0,0,21.617,101154.803369212,239336.708151521,34.3,54,FALSE
378988,2018-04-15 13:55:29,1.23193798666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.641293687395,μmol/L,29.3050399614926,°C,996,hPa,Humid,35,0,0,21.615,101154.735441788,239339.101437851,34.3,54,FALSE
378993,2018-04-15 13:55:30,1.24857228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.617976203409,μmol/L,29.2979311666245,°C,996,hPa,Humid,35,0,0,21.619,101146.500113617,239335.807534967,34.3,54,FALSE
379001,2018-04-15 13:55:31,1.26483990333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.58584458578,μmol/L,29.298201120585,°C,996,hPa,Humid,35,0,0,21.621,101146.166172951,239341.248950242,34.3,54,FALSE
379014,2018-04-15 13:55:32,1.28170755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.690365971449,μmol/L,29.2930120093743,°C,996,hPa,Humid,35,0,0,21.616,101145.269844292,239333.28309236,34.3,54,FALSE
379028,2018-04-15 13:55:33,1.29834181166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.501062341769,μmol/L,29.3083094122912,°C,996,hPa,Humid,35,0,0,21.623,101110.517080334,239327.115324985,34.3,54,FALSE
379032,2018-04-15 13:55:34,1.315326125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.615009422384,μmol/L,29.2999408244063,°C,995,hPa,Humid,35,0,0,21.618,101118.039597708,239327.710433409,34.3,54,FALSE
379043,2018-04-15 13:55:35,1.33204376166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.622807730025,μmol/L,29.3027603463074,°C,996,hPa,Humid,35,0,0,21.617,101224.763941414,239328.810164508,34.3,54,FALSE
379054,2018-04-15 13:55:36,1.34822811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.586251810784,μmol/L,29.3009906461134,°C,996,hPa,Humid,35,0,0,21.62,101211.339039731,239327.61735968,34.3,54,FALSE
379066,2018-04-15 13:55:37,1.36471236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.750090396131,μmol/L,29.2904624490038,°C,996,hPa,Humid,35,0,0,21.613,101220.479512074,239328.326192489,34.3,54,FALSE
379078,2018-04-15 13:55:38,1.38156334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.712537470503,μmol/L,29.2888727241061,°C,996,hPa,Humid,35,0,0,21.616,101188.065143732,239330.82188258,34.3,54,FALSE
379083,2018-04-15 13:55:39,1.39826429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.660556660688,μmol/L,29.2957115459963,°C,996,hPa,Humid,35,0,0,21.617,101220.457046293,239323.182162683,34.3,54,FALSE
379095,2018-04-15 13:55:40,1.41548196833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.573895532494,μmol/L,29.3090292917941,°C,996,hPa,Humid,35,0,0,21.618,101190.756430351,239344.304306391,34.3,54,FALSE
379101,2018-04-15 13:55:41,1.43198288,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.605224397457,μmol/L,29.3089093118665,°C,996,hPa,Humid,35,0,0,21.616,101209.634113741,239319.976303867,34.3,54,FALSE
379113,2018-04-15 13:55:42,1.44843386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.559679037618,μmol/L,29.3088193269232,°C,996,hPa,Humid,35,0,0,21.619,101193.309892288,239328.30155938,34.3,54,FALSE
379123,2018-04-15 13:55:43,1.46548483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.633248616847,μmol/L,29.3008106766547,°C,996,hPa,Humid,35,0,0,21.617,101204.833854426,239321.426699903,34.3,54,FALSE
379132,2018-04-15 13:55:44,1.48206914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.63895787306,μmol/L,29.3026103716788,°C,996,hPa,Humid,35,0,0,21.616,101200.501349665,239320.212652112,34.3,54,FALSE
379142,2018-04-15 13:55:45,1.498636735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.615011388757,μmol/L,29.3013505850608,°C,996,hPa,Humid,35,0,0,21.618,101198.118372559,239321.709464674,34.3,54,FALSE
379153,2018-04-15 13:55:46,1.51528770166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.563930511051,μmol/L,29.305159941282,°C,996,hPa,Humid,35,0,0,21.62,101200.026629765,239321.828119403,34.3,54,FALSE
379162,2018-04-15 13:55:47,1.53158867333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.723343246271,μmol/L,29.2983211001292,°C,996,hPa,Humid,35,0,0,21.612,101188.921237794,239311.447390113,34.3,54,FALSE
379177,2018-04-15 13:55:48,1.54818964166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.677120206875,μmol/L,29.2983510950162,°C,996,hPa,Humid,35,0,0,21.615,101207.251986323,239305.96785821,34.3,54,FALSE
379188,2018-04-15 13:55:49,1.56479056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.534467374614,μmol/L,29.3135285421881,°C,996,hPa,Humid,35,0,0,21.619,101188.446548175,239319.13288674,34.3,54,FALSE
379198,2018-04-15 13:55:50,1.58137490666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.655036339083,μmol/L,29.3053399109745,°C,996,hPa,Humid,35,0,0,21.614,101233.577361182,239311.806272551,34.3,54,FALSE
379203,2018-04-15 13:55:51,1.59829256333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.703576943877,μmol/L,29.30201047323,°C,996,hPa,Humid,35,0,0,21.612,97080.1158837555,239309.598949857,34.3,54,FALSE
379216,2018-04-15 13:55:52,1.61474349833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.665391939157,μmol/L,29.3005407224846,°C,996,hPa,Humid,35,0,0,21.615,101206.555015434,239318.516400463,34.3,54,FALSE
379226,2018-04-15 13:55:53,1.632061125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.647047220236,μmol/L,29.2925020971452,°C,996,hPa,Humid,35,0,0,21.619,101234.727326038,239308.694983552,34.3,54,FALSE
379237,2018-04-15 13:55:54,1.64839542666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.537839556198,μmol/L,29.31289864677,°C,996,hPa,Humid,35,0,0,21.619,101231.040149298,239311.114786496,34.3,54,FALSE
379243,2018-04-15 13:55:55,1.66474635166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.603542268501,μmol/L,29.3120887814052,°C,996,hPa,Humid,35,0,0,21.615,101236.894376826,239297.158846616,34.3,54,FALSE
379252,2018-04-15 13:55:56,1.68199740166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.697614305853,μmol/L,29.297391258769,°C,996,hPa,Humid,35,0,0,21.614,101228.94718303,239318.281228668,34.3,54,FALSE
379262,2018-04-15 13:55:57,1.69873165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.641601495164,μmol/L,29.2992509417481,°C,996,hPa,Humid,35,0,0,21.617,101231.099552001,239295.673629525,34.3,54,FALSE
379272,2018-04-15 13:55:58,1.71518259666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.576453588679,μmol/L,29.3014105748889,°C,995,hPa,Humid,35,0,0,21.62,101236.317871831,239299.688797415,34.3,54,FALSE
379282,2018-04-15 13:55:59,1.73153356833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.593177320067,μmol/L,29.3111589362284,°C,996,hPa,Humid,35,0,0,21.616,101225.952263876,239297.415718997,34.3,54,FALSE
379291,2018-04-15 13:56:00,1.74805122,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.573343335893,μmol/L,29.3177278480002,°C,996,hPa,Humid,35,0,0,21.615,101231.214823821,239302.539531117,34.3,54,FALSE
379306,2018-04-15 13:56:01,1.76541885833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.600244901014,μmol/L,29.3098391564199,°C,996,hPa,Humid,35,0,0,21.616,101226.236194568,239298.94285397,34.3,54,FALSE
379316,2018-04-15 13:56:02,1.781569785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.577436275151,μmol/L,29.314098447669,°C,996,hPa,Humid,35,0,0,21.616,101230.433540853,239302.817266097,34.3,54,FALSE
379328,2018-04-15 13:56:03,1.79883746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.580161045849,μmol/L,29.3121787664368,°C,995,hPa,Humid,35,0,0,21.616,101233.141336211,239299.589751994,34.3,54,FALSE
379335,2018-04-15 13:56:04,1.81508841,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.667655685445,μmol/L,29.3058498251553,°C,996,hPa,Humid,35,0,0,21.613,101221.135866764,239299.477809665,34.3,54,FALSE
379341,2018-04-15 13:56:05,1.83152268666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.669817681997,μmol/L,29.3025803767541,°C,996,hPa,Humid,35,0,0,21.614,101227.172482276,239296.244774448,34.3,54,FALSE
379359,2018-04-15 13:56:06,1.84877370166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.581198352495,μmol/L,29.3048000019267,°C,996,hPa,Humid,35,0,0,21.619,101225.63146148,239294.20621299,34.3,54,FALSE
