Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733615,2018-04-21 11:33:09,3.80140067166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.621257808405,μmol/L,32.3998469372823,°C,1015,hPa,Humid,35,0,0,22.697,135665.668947696,325883.046067894,52.5,38,0
733625,2018-04-21 11:33:10,3.81773496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.577347919199,μmol/L,32.4090609206428,°C,1015,hPa,Humid,35,0,0,22.697,135678.025818245,325896.314345071,52.5,38,0
733635,2018-04-21 11:33:11,3.83440256333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.561928370849,μmol/L,32.4149024787698,°C,1015,hPa,Humid,35,0,0,22.696,135669.561238108,325886.541292999,52.5,38,0
733645,2018-04-21 11:33:12,3.85105354166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.575833749433,μmol/L,32.4067724779661,°C,1015,hPa,Humid,35,0,0,22.698,135677.379718545,325884.707313144,52.5,38,0
733649,2018-04-21 11:33:13,3.86755443,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.586881974367,μmol/L,32.4044539257957,°C,1015,hPa,Humid,35,0,0,22.698,135680.128762773,325891.448751121,52.5,38,0
733658,2018-04-21 11:33:14,3.88413871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.580838063584,μmol/L,32.4005093796859,°C,1015,hPa,Humid,35,0,0,22.7,135690.688293829,325885.575464351,52.5,38,0
733671,2018-04-21 11:33:15,3.90085635166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.546723631043,μmol/L,32.394637735677,°C,1015,hPa,Humid,35,0,0,22.705,135694.806672199,325886.854967291,52.5,38,0
733684,2018-04-21 11:33:16,3.91739062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.570508807334,μmol/L,32.4026773739192,°C,1015,hPa,Humid,35,0,0,22.7,135698.635729258,325884.397665593,52.5,38,0
733690,2018-04-21 11:33:17,3.93450832666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.542215807542,μmol/L,32.3981908318483,°C,1015,hPa,Humid,35,0,0,22.704,135703.251982017,325886.389326136,52.5,38,0
733699,2018-04-21 11:33:18,3.95080918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.600923032524,μmol/L,32.3962938393556,°C,1015,hPa,Humid,35,0,0,22.7,135709.691882607,325876.809375708,52.5,38,0
733711,2018-04-21 11:33:19,3.96754349,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.503050217202,μmol/L,32.4012019332467,°C,1015,hPa,Humid,35,0,0,22.706,135718.589293636,325894.097018712,52.5,38,0
733724,2018-04-21 11:33:20,3.98507783,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.51966473384,μmol/L,32.3924998575926,°C,1015,hPa,Humid,35,0,0,22.708,135713.545844889,325881.350915674,52.5,38,0
733735,2018-04-21 11:33:21,4.00099541,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.555471432268,μmol/L,32.3928009670994,°C,1015,hPa,Humid,35,0,0,22.705,135721.321597473,325889.623747073,52.5,38,0
733745,2018-04-21 11:33:22,4.01802972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.583036734028,μmol/L,32.379190844415,°C,1015,hPa,Humid,35,0,0,22.708,135715.432196086,325889.164427977,52.5,38,0
733754,2018-04-21 11:33:23,4.03466400833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.524109245276,μmol/L,32.3915664182937,°C,1015,hPa,Humid,35,0,0,22.708,135723.192911349,325886.039066672,52.5,38,0
733761,2018-04-21 11:33:24,4.05084823166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.494414107008,μmol/L,32.3925901904422,°C,1015,hPa,Humid,35,0,0,22.71,135731.056048851,325875.468788302,52.5,38,0
733770,2018-04-21 11:33:25,4.06774921666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.463722663446,μmol/L,32.393824739625,°C,1015,hPa,Humid,35,0,0,22.712,135728.716841191,325885.361181641,52.5,38,0
733784,2018-04-21 11:33:26,4.08478355333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.515606433647,μmol/L,32.3829245893839,°C,1015,hPa,Humid,35,0,0,22.712,135739.749330924,325881.483006122,52.5,38,0
733790,2018-04-21 11:33:27,4.10103449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.483456488128,μmol/L,32.3974982789086,°C,1015,hPa,Humid,35,0,0,22.709,135742.029662447,325883.131383133,52.5,38,0
733806,2018-04-21 11:33:28,4.118085465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.394787336852,μmol/L,32.4083081432736,°C,1015,hPa,Humid,35,0,0,22.712,135753.34991679,325875.471330291,52.5,38,0
733810,2018-04-21 11:33:29,4.13456971666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.390412834084,μmol/L,32.406621922582,°C,1015,hPa,Humid,35,0,0,22.713,135754.622481916,325884.565955848,52.5,38,0
733825,2018-04-21 11:33:30,4.151737415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.422303573422,μmol/L,32.4025268187188,°C,1015,hPa,Humid,35,0,0,22.712,135754.121121166,325874.240076577,52.5,38,0
733834,2018-04-21 11:33:31,4.16815495166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.41829074203,μmol/L,32.4033699279289,°C,1015,hPa,Humid,35,0,0,22.712,135756.850149255,325876.081711904,52.5,38,0
733839,2018-04-21 11:33:32,4.18402257833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.373707777546,μmol/L,32.4023160414495,°C,1015,hPa,Humid,35,0,0,22.716,135756.14137185,325877.309049291,52.5,38,0
733850,2018-04-21 11:33:33,4.20097351833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.337600033178,μmol/L,32.4046948142582,°C,1015,hPa,Humid,35,0,0,22.718,135768.790380776,325874.746576262,52.5,38,0
733866,2018-04-21 11:33:34,4.21754115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.378358836691,μmol/L,32.3987328299004,°C,1015,hPa,Humid,35,0,0,22.717,135766.154915576,325870.492961813,52.5,38,0
733871,2018-04-21 11:33:35,4.234825455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.372187505445,μmol/L,32.394818401493,°C,1015,hPa,Humid,35,0,0,22.719,135773.312230592,325866.590712359,52.5,38,0
733881,2018-04-21 11:33:36,4.250926395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.324278661047,μmol/L,32.4074951439056,°C,1015,hPa,Humid,35,0,0,22.718,135772.064156723,325882.181658364,52.5,38,0
733891,2018-04-21 11:33:37,4.267944015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.32929205996,μmol/L,32.4064412561293,°C,1015,hPa,Humid,35,0,0,22.718,135778.509610178,325880.308777716,52.5,38,0
733904,2018-04-21 11:33:38,4.28461163,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.401853370423,μmol/L,32.3937946286642,°C,1015,hPa,Humid,35,0,0,22.717,135784.835562204,325868.735737039,52.5,38,0
733909,2018-04-21 11:33:39,4.30117925666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.434557702163,μmol/L,32.3791005119269,°C,1015,hPa,Humid,35,0,0,22.72,135791.329252204,325874.243718695,52.5,38,0
733924,2018-04-21 11:33:40,4.31734686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.322765629695,μmol/L,32.3999974923627,°C,1015,hPa,Humid,35,0,0,22.721,135791.838015305,325866.900444063,52.5,38,0
733936,2018-04-21 11:33:41,4.334697845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.302000632699,μmol/L,32.4043635926269,°C,1015,hPa,Humid,35,0,0,22.721,135794.641496743,325852.206368363,52.5,38,0
733938,2018-04-21 11:33:42,4.35133209666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.327988112487,μmol/L,32.3962938393556,°C,1015,hPa,Humid,35,0,0,22.722,135791.923421934,325864.507659448,52.5,38,0
733951,2018-04-21 11:33:43,4.36801638,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.326688361275,μmol/L,32.3913556417133,°C,1015,hPa,Humid,35,0,0,22.724,135804.987642206,325858.429441223,52.5,38,0
733963,2018-04-21 11:33:44,4.38428402333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.369087002457,μmol/L,32.3876519982568,°C,1015,hPa,Humid,35,0,0,22.722,135806.48800414,325862.709588902,52.5,38,0
733974,2018-04-21 11:33:45,4.40143501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.304485769812,μmol/L,32.390813644854,°C,1015,hPa,Humid,35,0,0,22.726,135808.181466827,325862.831881745,52.5,38,0
733980,2018-04-21 11:33:46,4.418052575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.206932001508,μmol/L,32.4087296985795,°C,1015,hPa,Humid,35,0,0,22.727,135813.578357737,325862.88969135,52.5,38,0
733996,2018-04-21 11:33:47,4.435470235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.291888291538,μmol/L,32.3934634081093,°C,1015,hPa,Humid,35,0,0,22.726,135818.973271373,325858.64314465,52.5,38,0
734004,2018-04-21 11:33:48,4.45133783833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.282210296283,μmol/L,32.3876821091626,°C,1015,hPa,Humid,35,0,0,22.729,135819.818938573,325858.983043803,52.5,38,0
734015,2018-04-21 11:33:49,4.46755542333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.21458926928,μmol/L,32.40451414791,°C,1015,hPa,Humid,35,0,0,22.728,135829.664362318,325869.616525463,52.5,38,0
734020,2018-04-21 11:33:50,4.48412305166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.257307746191,μmol/L,32.3929214109098,°C,1015,hPa,Humid,35,0,0,22.729,135830.76843886,325853.174709315,52.5,38,0
734030,2018-04-21 11:33:51,4.501674015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.213372001107,μmol/L,32.4021654862654,°C,1015,hPa,Humid,35,0,0,22.729,135837.499241447,325866.038960088,52.5,38,0
734046,2018-04-21 11:33:52,4.51805833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.193050148708,μmol/L,32.4012320442744,°C,1015,hPa,Humid,35,0,0,22.731,135838.19299635,325871.430542539,52.5,38,0
734049,2018-04-21 11:33:53,4.53414254,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.194696292979,μmol/L,32.403490372119,°C,1015,hPa,Humid,35,0,0,22.73,135832.899438367,325853.948843701,52.5,38,0
734058,2018-04-21 11:33:54,4.55107686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.281195300653,μmol/L,32.3826837024862,°C,1015,hPa,Humid,35,0,0,22.731,135843.203334069,325855.385301833,52.5,38,0
734068,2018-04-21 11:33:55,4.56734446333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.280283753676,μmol/L,32.3906932011196,°C,1015,hPa,Humid,35,0,0,22.728,135847.241977159,325857.025237067,52.5,38,0
734078,2018-04-21 11:33:56,4.58411211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.164934794668,μmol/L,32.3993350500605,°C,1015,hPa,Humid,35,0,0,22.734,135861.932738603,325863.625095453,52.5,38,0
734096,2018-04-21 11:33:57,4.600763055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.221584781576,μmol/L,32.387411111019,°C,1015,hPa,Humid,35,0,0,22.734,135852.060931682,325861.054076887,52.5,38,0
734104,2018-04-21 11:33:58,4.61738068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.177593011469,μmol/L,32.3940656273239,°C,1015,hPa,Humid,35,0,0,22.735,135853.121832261,325853.800919546,52.5,38,0
734115,2018-04-21 11:33:59,4.634314985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.165507000706,μmol/L,32.39921460602,°C,1015,hPa,Humid,35,0,0,22.734,135866.926740061,325868.543047897,52.5,38,0
734122,2018-04-21 11:34:00,4.65084921333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.212133447589,μmol/L,32.3841892458813,°C,1015,hPa,Humid,35,0,0,22.736,135868.571932663,325854.401787249,52.5,38,0
734128,2018-04-21 11:34:01,4.66806693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.233446277625,μmol/L,32.37970272856,°C,1015,hPa,Humid,35,0,0,22.736,135869.176112105,325848.614579481,52.5,38,0
734144,2018-04-21 11:34:02,4.68480116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.104936875068,μmol/L,32.3989436069437,°C,1015,hPa,Humid,35,0,0,22.739,135875.549512033,325858.267401077,52.5,38,0
734152,2018-04-21 11:34:03,4.70121878833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.159333479169,μmol/L,32.3796726177256,°C,1015,hPa,Humid,35,0,0,22.742,135874.022494223,325845.000008349,52.5,38,0
734164,2018-04-21 11:34:04,4.71790307333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.155482120218,μmol/L,32.3856947899531,°C,1015,hPa,Humid,35,0,0,22.74,135881.540850748,325834.888574927,52.5,38,0
734174,2018-04-21 11:34:05,4.73473739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.131533606397,μmol/L,32.3933429642798,°C,1015,hPa,Humid,35,0,0,22.739,135888.105315523,325859.895326493,52.5,38,0
734187,2018-04-21 11:34:06,4.75100496333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.105150555083,μmol/L,32.4015030435353,°C,1015,hPa,Humid,35,0,0,22.738,135888.676612376,325839.786999793,52.5,38,0
734193,2018-04-21 11:34:07,4.76742257,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.102363035381,μmol/L,32.3994856051181,°C,1015,hPa,Humid,35,0,0,22.739,135901.933291911,325853.52648888,52.5,38,0
734204,2018-04-21 11:34:08,4.78454021166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.086135252315,μmol/L,32.400298602543,°C,1015,hPa,Humid,35,0,0,22.74,135894.740184395,325854.179848172,52.5,38,0
734215,2018-04-21 11:34:09,4.80277457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.995593675603,μmol/L,32.4063509229068,°C,1015,hPa,Humid,35,0,0,22.745,135911.985703299,325855.687488578,52.5,38,0
734223,2018-04-21 11:34:10,4.817592115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.018460137149,μmol/L,32.4015331545661,°C,1015,hPa,Humid,35,0,0,22.745,135904.488467758,325852.4681888,52.5,38,0
734231,2018-04-21 11:34:11,4.83435973833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.030534260482,μmol/L,32.4015933766268,°C,1015,hPa,Humid,35,0,0,22.744,135906.646748394,325848.216637054,52.5,38,0
734243,2018-04-21 11:34:12,4.85104402333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.043971991907,μmol/L,32.3935537409848,°C,1015,hPa,Humid,35,0,0,22.746,135916.081227179,325850.927325817,52.5,38,0
734255,2018-04-21 11:34:13,4.867745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.003317974795,μmol/L,32.3995157161298,°C,1015,hPa,Humid,35,0,0,22.747,135917.464020573,325855.119142553,52.5,38,0
734267,2018-04-21 11:34:14,4.88429593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.055403045612,μmol/L,32.3859356770668,°C,1015,hPa,Humid,35,0,0,22.748,135921.294953344,325835.072897738,52.5,38,0
734273,2018-04-21 11:34:15,4.90081353833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.054404502073,μmol/L,32.3913556417133,°C,1015,hPa,Humid,35,0,0,22.746,135931.485567684,325850.415025071,52.5,38,0
734282,2018-04-21 11:34:16,4.91768117333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.004179640119,μmol/L,32.3941258492509,°C,1015,hPa,Humid,35,0,0,22.749,135927.073146171,325845.870134849,52.5,38,0
734295,2018-04-21 11:34:17,4.934815485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.961469270067,μmol/L,32.3979198328548,°C,1015,hPa,Humid,35,0,0,22.751,135937.724789312,325827.933832233,52.5,38,0
734302,2018-04-21 11:34:18,4.95136643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.964461533104,μmol/L,32.4024967076798,°C,1015,hPa,Humid,35,0,0,22.749,135933.390581249,325833.586909373,52.5,38,0
734308,2018-04-21 11:34:19,4.96733399666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.97061566048,μmol/L,32.3907835339205,°C,1015,hPa,Humid,35,0,0,22.753,135934.017238816,325837.275933671,52.5,38,0
734324,2018-04-21 11:34:20,4.98455167166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.05596327528,μmol/L,32.3753968820133,°C,1015,hPa,Humid,35,0,0,22.752,135952.190906523,325839.310819908,52.5,38,0
734333,2018-04-21 11:34:21,5.00106927666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.033682586127,μmol/L,32.3853033484293,°C,1015,hPa,Humid,35,0,0,22.75,135952.432882208,325843.678221579,52.5,38,0
734340,2018-04-21 11:34:22,5.01737019166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.972116377092,μmol/L,32.3878627746035,°C,1015,hPa,Humid,35,0,0,22.754,135948.918965459,325838.874776879,52.5,38,0
734354,2018-04-21 11:34:23,5.034387835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.97497273372,μmol/L,32.3872605565043,°C,1015,hPa,Humid,35,0,0,22.754,135959.766040468,325851.431695607,52.5,38,0
734362,2018-04-21 11:34:24,5.05128882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.832265907031,μmol/L,32.4095426982467,°C,1015,hPa,Humid,35,0,0,22.757,135968.788888807,325846.022281139,52.5,38,0
734371,2018-04-21 11:34:25,5.06765638166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.88685789929,μmol/L,32.4058390346918,°C,1015,hPa,Humid,35,0,0,22.754,135978.256528434,325853.533329557,52.5,38,0
734381,2018-04-21 11:34:26,5.08462404833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.858898946527,μmol/L,32.4013223773586,°C,1015,hPa,Humid,35,0,0,22.758,135974.649149547,325838.013422992,52.5,38,0
734388,2018-04-21 11:34:27,5.100758295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.912439248615,μmol/L,32.3848215743087,°C,1015,hPa,Humid,35,0,0,22.76,135981.952842236,325851.71860372,52.5,38,0
734404,2018-04-21 11:34:28,5.118175955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.928069748098,μmol/L,32.384129024133,°C,1015,hPa,Humid,35,0,0,22.759,135982.777094117,325845.3256872,52.5,38,0
734409,2018-04-21 11:34:29,5.1343602,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.803957206427,μmol/L,32.407705921501,°C,1015,hPa,Humid,35,0,0,22.76,135980.257158667,325852.056790474,52.5,38,0
734421,2018-04-21 11:34:30,5.15081113666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.881891795298,μmol/L,32.3912653088973,°C,1015,hPa,Humid,35,0,0,22.76,135984.218001584,325839.455045134,52.5,38,0
734436,2018-04-21 11:34:31,5.16816212666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.911795259912,μmol/L,32.3875616655405,°C,1015,hPa,Humid,35,0,0,22.759,135997.277012519,325828.669845577,52.5,38,0
734439,2018-04-21 11:34:32,5.184313055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.868270485336,μmol/L,32.3863271186647,°C,1015,hPa,Humid,35,0,0,22.763,135995.040208537,325838.276390206,52.5,38,0
734454,2018-04-21 11:34:33,5.20121405166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.91593726728,μmol/L,32.3814792682579,°C,1015,hPa,Humid,35,0,0,22.761,136001.206548971,325835.850058987,52.5,38,0
734465,2018-04-21 11:34:34,5.217764975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.871832353075,μmol/L,32.3907835339205,°C,1015,hPa,Humid,35,0,0,22.761,136008.573660161,325842.986672316,52.5,38,0
734472,2018-04-21 11:34:35,5.23448261166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.779979283053,μmol/L,32.3893382094043,°C,1015,hPa,Humid,35,0,0,22.769,136014.887273093,325837.700681901,52.5,38,0
734485,2018-04-21 11:34:37,5.27020132833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.796449524182,μmol/L,32.3884649928118,°C,1015,hPa,Humid,35,0,0,22.768,136081.625618199,325878.808301544,52.5,38,0
734496,2018-04-21 11:34:37,5.27021798666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.796449524182,μmol/L,32.3884649928118,°C,1015,hPa,Humid,35,0,0,22.768,136011.007309994,325834.024353284,52.5,38,0
734500,2018-04-21 11:34:38,5.28496884333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.75672993216,μmol/L,32.3942462931086,°C,1015,hPa,Humid,35,0,0,22.769,135974.866019109,325789.123853542,52.5,38,0
734515,2018-04-21 11:34:39,5.30100309166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.766856883249,μmol/L,32.3921084152739,°C,1015,hPa,Humid,35,0,0,22.769,136019.074789967,325820.44904673,52.5,38,0
734524,2018-04-21 11:34:40,5.31755406,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.764376950066,μmol/L,32.3848215743087,°C,1015,hPa,Humid,35,0,0,22.772,136021.544992968,325810.658170854,52.5,38,0
734530,2018-04-21 11:34:41,5.33483839333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.860784777559,μmol/L,32.3696758357196,°C,1015,hPa,Humid,35,0,0,22.77,136025.563852427,325820.929854271,52.5,38,0
734538,2018-04-21 11:34:42,5.35107260333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.771934919287,μmol/L,32.3832256980309,°C,1015,hPa,Humid,35,0,0,22.772,136037.100978528,325833.150249888,52.5,38,0
734553,2018-04-21 11:34:43,5.36807357666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.755173698164,μmol/L,32.3893683203255,°C,1015,hPa,Humid,35,0,0,22.771,136051.673845784,325830.429270856,52.5,38,0
734567,2018-04-21 11:34:44,5.38495789166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.664476846797,μmol/L,32.40851892092,°C,1015,hPa,Humid,35,0,0,22.771,136053.32271985,325836.29422029,52.5,38,0
734569,2018-04-21 11:34:45,5.400992105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.673804186198,μmol/L,32.3909340885934,°C,1015,hPa,Humid,35,0,0,22.777,136056.565463872,325830.029377249,52.5,38,0
734578,2018-04-21 11:34:46,5.41764305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.670936053261,μmol/L,32.3967455041375,°C,1015,hPa,Humid,35,0,0,22.775,136063.498310054,325835.480806792,52.5,38,0
734590,2018-04-21 11:34:47,5.43466072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.728103621062,μmol/L,32.3846710199105,°C,1015,hPa,Humid,35,0,0,22.775,136066.691080825,325830.156360509,52.5,38,0
734606,2018-04-21 11:34:48,5.45127834166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.679613536697,μmol/L,32.4001179364313,°C,1015,hPa,Humid,35,0,0,22.773,136078.740886832,325843.944860225,52.5,38,0
734612,2018-04-21 11:34:49,5.46746257666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.662178379459,μmol/L,32.395992729535,°C,1015,hPa,Humid,35,0,0,22.776,136086.949932302,325837.641454976,52.5,38,0
734623,2018-04-21 11:34:50,5.48466360333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.711630624078,μmol/L,32.3907534229866,°C,1015,hPa,Humid,35,0,0,22.774,136084.821143959,325850.786842746,52.5,38,0
734636,2018-04-21 11:34:51,5.50121455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.636212065427,μmol/L,32.3884649928118,°C,1015,hPa,Humid,35,0,0,22.781,136091.953466399,325837.750359642,52.5,38,0
734647,2018-04-21 11:34:52,5.51759883833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.714084124318,μmol/L,32.3746140014168,°C,1015,hPa,Humid,35,0,0,22.78,136089.67866032,325836.802492297,52.5,38,0
734648,2018-04-21 11:34:53,5.53461642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.618889833882,μmol/L,32.3947280685838,°C,1015,hPa,Humid,35,0,0,22.78,136103.496503568,325826.276667148,52.5,38,0
734660,2018-04-21 11:34:54,5.55103404166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.605149338401,μmol/L,32.3950291782908,°C,1015,hPa,Humid,35,0,0,22.781,136106.493838976,325832.070826901,52.5,38,0
734671,2018-04-21 11:34:55,5.56775163166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.639515722841,μmol/L,32.3773540843031,°C,1015,hPa,Humid,35,0,0,22.785,136115.167578417,325840.653007782,52.5,38,0
734678,2018-04-21 11:34:56,5.58418594333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.64406290626,μmol/L,32.3815997116608,°C,1015,hPa,Humid,35,0,0,22.783,136112.954360712,325829.671113525,52.5,38,0
734689,2018-04-21 11:34:57,5.600953555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.646484940112,μmol/L,32.3810878272261,°C,1015,hPa,Humid,35,0,0,22.783,136123.316400306,325839.591498771,52.5,38,0
734705,2018-04-21 11:34:58,5.61770449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.658375949128,μmol/L,32.3811781597678,°C,1015,hPa,Humid,35,0,0,22.782,136131.474479417,325837.690137641,52.5,38,0
734717,2018-04-21 11:34:59,5.63428881833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.701199038836,μmol/L,32.3643161275254,°C,1015,hPa,Humid,35,0,0,22.785,136127.768360554,325833.735410088,52.5,38,0
734722,2018-04-21 11:35:00,5.65153976333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.652486436013,μmol/L,32.3694048390312,°C,1015,hPa,Humid,35,0,0,22.787,136135.316566784,325838.179831949,52.5,38,0
734735,2018-04-21 11:35:01,5.66785736,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.584848077566,μmol/L,32.3784982954021,°C,1015,hPa,Humid,35,0,0,22.789,136143.721080772,325842.359160978,52.5,38,0
734742,2018-04-21 11:35:02,5.68425831833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.458138746463,μmol/L,32.4130958102201,°C,1015,hPa,Humid,35,0,0,22.786,136135.77201037,325834.722507697,52.5,38,0
734752,2018-04-21 11:35:03,5.70154266333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.493914712435,μmol/L,32.400328713562,°C,1015,hPa,Humid,35,0,0,22.788,136147.047555508,325834.82520962,52.5,38,0
734766,2018-04-21 11:35:04,5.71811026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.474862767593,μmol/L,32.3991543840011,°C,1015,hPa,Humid,35,0,0,22.79,136149.637990432,325827.920283259,52.5,38,0
