Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547102,2018-04-17 14:44:36,3.67670766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.772050608056,μmol/L,29.9994318938707,°C,996,hPa,Humid,35,0,0,23.542,158551.105389336,315873.731641984,33.95,65,0
547111,2018-04-17 14:44:37,3.69354191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.886597757881,μmol/L,29.9769899424587,°C,996,hPa,Humid,35,0,0,23.541,158552.327104456,315869.747985664,33.95,65,0
547127,2018-04-17 14:44:38,3.710226185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.913461981405,μmol/L,29.9710936905899,°C,996,hPa,Humid,35,0,0,23.541,158559.720150484,315862.434047061,33.95,65,0
547137,2018-04-17 14:44:39,3.72692716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.916214180573,μmol/L,29.9677845741844,°C,996,hPa,Humid,35,0,0,23.542,158554.771447873,315857.438854478,33.95,65,0
547141,2018-04-17 14:44:40,3.743811445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.76725508922,μmol/L,30.0004848041262,°C,996,hPa,Humid,35,0,0,23.542,158554.514168301,315867.089405717,33.95,65,0
547155,2018-04-17 14:44:41,3.760545705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.852745654574,μmol/L,29.9844204378919,°C,996,hPa,Humid,35,0,0,23.541,158560.479081556,315862.616439907,33.95,65,0
547162,2018-04-17 14:44:42,3.777563325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.857282388705,μmol/L,29.9807202296065,°C,996,hPa,Humid,35,0,0,23.542,158554.473741782,315866.755476208,33.95,65,0
547172,2018-04-17 14:44:43,3.79406428166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.778234430065,μmol/L,29.9953706716951,°C,996,hPa,Humid,35,0,0,23.543,158559.933661716,315860.384137344,33.95,65,0
547183,2018-04-17 14:44:44,3.81083192833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.760871272404,μmol/L,29.9937762672971,°C,996,hPa,Humid,35,0,0,23.545,158562.544834292,315855.812046928,33.95,65,0
547189,2018-04-17 14:44:45,3.82688279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.784947961363,μmol/L,29.993896599678,°C,996,hPa,Humid,35,0,0,23.543,158552.591828373,315850.194365364,33.95,65,0
547206,2018-04-17 14:44:46,3.84328373833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.830697101799,μmol/L,29.9865563323378,°C,996,hPa,Humid,35,0,0,23.542,158552.8733284,315858.72978334,33.95,65,0
547209,2018-04-17 14:44:47,3.86020136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.771162717779,μmol/L,29.9888125603429,°C,996,hPa,Humid,35,0,0,23.546,158543.00220794,315858.890490969,33.95,65,0
547220,2018-04-17 14:44:48,3.87720234333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.847292702275,μmol/L,29.9802088190258,°C,996,hPa,Humid,35,0,0,23.543,158559.109942373,315854.38049657,33.95,65,0
547230,2018-04-17 14:44:49,3.89321991,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.8380969714,μmol/L,29.9849318491147,°C,996,hPa,Humid,35,0,0,23.542,158550.198298833,315849.186992715,33.95,65,0
547244,2018-04-17 14:44:50,3.910354165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.779776189224,μmol/L,29.9896248027962,°C,996,hPa,Humid,35,0,0,23.545,158549.547217519,315841.558390523,33.95,65,0
547256,2018-04-17 14:44:51,3.92737178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.828001043555,μmol/L,29.9790355832833,°C,996,hPa,Humid,35,0,0,23.545,158558.504808285,315855.07199091,33.95,65,0
547261,2018-04-17 14:44:52,3.943956035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.784125890903,μmol/L,29.9940770982575,°C,996,hPa,Humid,35,0,0,23.543,158559.16485794,315853.57169813,33.95,65,0
547271,2018-04-17 14:44:53,3.95992363666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.779056489719,μmol/L,29.995190173046,°C,996,hPa,Humid,35,0,0,23.543,158551.979127145,315842.191240741,33.95,65,0
547284,2018-04-17 14:44:54,3.97742464833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.816232983765,μmol/L,29.9789152514354,°C,996,hPa,Humid,35,0,0,23.546,158545.547385173,315840.859810089,33.95,65,0
547296,2018-04-17 14:44:55,3.993392215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.836358720629,μmol/L,29.9772005230739,°C,996,hPa,Humid,35,0,0,23.545,158556.107807711,315834.87744416,33.95,65,0
547300,2018-04-17 14:44:56,4.01032650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.857707176487,μmol/L,29.9779225138564,°C,996,hPa,Humid,35,0,0,23.543,158555.904504624,315851.908036811,33.95,65,0
547310,2018-04-17 14:44:57,4.027027415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.812625213898,μmol/L,29.9878198198339,°C,996,hPa,Humid,35,0,0,23.543,158555.49953926,315848.89961609,33.95,65,0
547327,2018-04-17 14:44:58,4.04457842666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.852288992003,μmol/L,29.9655885260086,°C,996,hPa,Humid,35,0,0,23.548,158560.642050731,315832.354859324,33.95,65,0
547329,2018-04-17 14:44:59,4.059979285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.762943705983,μmol/L,29.99061754384,°C,996,hPa,Humid,35,0,0,23.546,158551.635488131,315849.09406283,33.95,65,0
547346,2018-04-17 14:45:00,4.07696365833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.717330931123,μmol/L,30.0006352199039,°C,996,hPa,Humid,35,0,0,23.546,158558.915672923,315857.637666155,33.95,65,0
547355,2018-04-17 14:45:01,4.09351449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.708311294274,μmol/L,29.9999132242324,°C,996,hPa,Humid,35,0,0,23.547,158553.219367065,315846.612139409,33.95,65,0
547366,2018-04-17 14:45:02,4.10988207166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.703537792119,μmol/L,29.9982586514038,°C,996,hPa,Humid,35,0,0,23.548,158561.706384227,315844.192138653,33.95,65,0
547372,2018-04-17 14:45:03,4.12693306666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.778439252973,μmol/L,29.9845106869252,°C,996,hPa,Humid,35,0,0,23.547,158557.281493918,315824.759081526,33.95,65,0
547380,2018-04-17 14:45:04,4.14363402166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.716958982119,μmol/L,29.9953105054778,°C,996,hPa,Humid,35,0,0,23.548,158552.142701449,315834.814029299,33.95,65,0
547389,2018-04-17 14:45:05,4.160351635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.808301759837,μmol/L,29.9779525968092,°C,996,hPa,Humid,35,0,0,23.547,158562.218132399,315838.311765617,33.95,65,0
547400,2018-04-17 14:45:06,4.177402595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.813600024167,μmol/L,29.984901766099,°C,996,hPa,Humid,35,0,0,23.544,158561.272206806,315842.570988956,33.95,65,0
547410,2018-04-17 14:45:07,4.19335350333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.821575961031,μmol/L,29.9777420161458,°C,996,hPa,Humid,35,0,0,23.546,158555.45004514,315829.059896314,33.95,65,0
547426,2018-04-17 14:45:08,4.2106878,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.7870532353,μmol/L,29.9853229283372,°C,996,hPa,Humid,35,0,0,23.546,158556.066988777,315829.83297913,33.95,65,0
547430,2018-04-17 14:45:09,4.22667202666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.694478754387,μmol/L,30.0029516237341,°C,996,hPa,Humid,35,0,0,23.547,158546.140989434,315843.326881967,33.95,65,0
547445,2018-04-17 14:45:10,4.24408970833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.786625993763,μmol/L,29.98812065026,°C,996,hPa,Humid,35,0,0,23.545,158557.762286912,315841.983417108,33.95,65,0
547451,2018-04-17 14:45:11,4.260607325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.726408836629,μmol/L,29.9932347716363,°C,996,hPa,Humid,35,0,0,23.548,158555.300467218,315846.406580324,33.95,65,0
547467,2018-04-17 14:45:12,4.27657488166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.798590396153,μmol/L,29.9773810207548,°C,996,hPa,Humid,35,0,0,23.548,158555.828688668,315838.651588514,33.95,65,0
547473,2018-04-17 14:45:13,4.29379251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.80269975411,μmol/L,29.9764785324469,°C,996,hPa,Humid,35,0,0,23.548,158562.963405577,315846.271215897,33.95,65,0
547487,2018-04-17 14:45:14,4.31122682833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.799549242958,μmol/L,29.9771704401282,°C,996,hPa,Humid,35,0,0,23.548,158556.114601555,315841.889730552,33.95,65,0
547494,2018-04-17 14:45:15,4.32832775333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.803081312,μmol/L,29.9818032169742,°C,996,hPa,Humid,35,0,0,23.546,158563.759946818,315828.534100578,33.95,65,0
547502,2018-04-17 14:45:16,4.34382868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.706333635457,μmol/L,29.9895345536256,°C,996,hPa,Humid,35,0,0,23.551,158555.752457994,315830.634399491,33.95,65,0
547516,2018-04-17 14:45:17,4.359979575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.686479680541,μmol/L,29.993896599678,°C,996,hPa,Humid,35,0,0,23.551,158555.232424922,315831.979232907,33.95,65,0
547524,2018-04-17 14:45:18,4.377197215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.743409021962,μmol/L,29.9867969965862,°C,996,hPa,Humid,35,0,0,23.549,158556.884977267,315824.566151697,33.95,65,0
547530,2018-04-17 14:45:19,4.39328145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.604334730378,μmol/L,30.0119465057223,°C,996,hPa,Humid,35,0,0,23.551,158554.377692808,315834.745642105,33.95,65,0
547546,2018-04-17 14:45:20,4.410015745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.751900216011,μmol/L,29.9849318491147,°C,996,hPa,Humid,35,0,0,23.549,158548.367411729,315820.696000894,33.95,65,0
547555,2018-04-17 14:45:21,4.42720003333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.691408856147,μmol/L,29.9928136084045,°C,996,hPa,Humid,35,0,0,23.551,158547.902002322,315840.643924998,33.95,65,0
547564,2018-04-17 14:45:22,4.44361762833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.771984627257,μmol/L,29.9886320620471,°C,996,hPa,Humid,35,0,0,23.546,158556.93222452,315813.931798141,33.95,65,0
547572,2018-04-17 14:45:23,4.46188532,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.676306863919,μmol/L,30.0015377147129,°C,996,hPa,Humid,35,0,0,23.549,158556.740227754,315834.916226033,33.95,65,0
547587,2018-04-17 14:45:24,4.47683618666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.614625187354,μmol/L,30.0069827718762,°C,996,hPa,Humid,35,0,0,23.552,158551.48311546,315835.165649244,33.95,65,0
547590,2018-04-17 14:45:25,4.49342043833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.739163485393,μmol/L,29.9877295707111,°C,996,hPa,Humid,35,0,0,23.549,158560.454443623,315813.878478359,33.95,65,0
547601,2018-04-17 14:45:26,4.51198817166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.72081227459,μmol/L,29.9917607005577,°C,996,hPa,Humid,35,0,0,23.549,158554.518657277,315829.334663273,33.95,65,0
547611,2018-04-17 14:45:27,4.52653898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.669501824188,μmol/L,29.9976269056301,°C,996,hPa,Humid,35,0,0,23.551,158562.302299291,315825.426193506,33.95,65,0
547626,2018-04-17 14:45:28,4.54410668,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.72890988911,μmol/L,29.9872783251344,°C,996,hPa,Humid,35,0,0,23.55,158560.431271553,315820.497449887,33.95,65,0
547629,2018-04-17 14:45:29,4.56004087166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.747791553595,μmol/L,29.9858343396972,°C,996,hPa,Humid,35,0,0,23.549,158556.853029943,315811.364928674,33.95,65,0
547646,2018-04-17 14:45:30,4.57730852333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.671144814427,μmol/L,29.9972659080991,°C,996,hPa,Humid,35,0,0,23.551,158559.751303993,315821.233919151,33.95,65,0
547658,2018-04-17 14:45:31,4.595542875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.717835639901,μmol/L,29.9870075778176,°C,996,hPa,Humid,35,0,0,23.551,158560.996130853,315826.363377954,33.95,65,0
547667,2018-04-17 14:45:32,4.609843705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.737964859661,μmol/L,29.9825853747357,°C,996,hPa,Humid,35,0,0,23.551,158555.730971574,315813.115150958,33.95,65,0
547674,2018-04-17 14:45:33,4.62664459,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.723706146597,μmol/L,29.9884214807134,°C,996,hPa,Humid,35,0,0,23.55,158562.583284737,315796.09979896,33.95,65,0
547679,2018-04-17 14:45:34,4.64357888166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.687007785706,μmol/L,29.9964837469138,°C,996,hPa,Humid,35,0,0,23.55,158568.301023894,315812.358358464,33.95,65,0
547695,2018-04-17 14:45:35,4.66006320333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.696064238493,μmol/L,29.9917907836334,°C,996,hPa,Humid,35,0,0,23.551,158561.790103828,315825.011781616,33.95,65,0
547703,2018-04-17 14:45:36,4.67731414833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.770815918585,μmol/L,29.9780729286217,°C,996,hPa,Humid,35,0,0,23.55,158565.150813034,315814.78495678,33.95,65,0
547713,2018-04-17 14:45:37,4.69361505166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.696182093982,μmol/L,29.9944681785469,°C,996,hPa,Humid,35,0,0,23.55,158556.013576282,315821.090083665,33.95,65,0
547726,2018-04-17 14:45:38,4.70994931833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.594276101861,μmol/L,30.0060501923972,°C,996,hPa,Humid,35,0,0,23.554,158559.237204568,315814.660710584,33.95,65,0
547733,2018-04-17 14:45:39,4.72718364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.669678487137,μmol/L,29.9921818636562,°C,996,hPa,Humid,35,0,0,23.553,158556.225175579,315819.917550579,33.95,65,0
547740,2018-04-17 14:45:40,4.74375123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.702125063119,μmol/L,29.9850521811782,°C,996,hPa,Humid,35,0,0,23.553,158562.390876561,315820.809180456,33.95,65,0
547755,2018-04-17 14:45:41,4.76056889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.753560018668,μmol/L,29.9818633829495,°C,996,hPa,Humid,35,0,0,23.55,158562.600231951,315822.319901807,33.95,65,0
547764,2018-04-17 14:45:42,4.776619775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.624820350141,μmol/L,29.9966341625118,°C,996,hPa,Humid,35,0,0,23.555,158562.88607462,315803.151146643,33.95,65,0
547771,2018-04-17 14:45:43,4.79373745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.675095158214,μmol/L,29.9991009792871,°C,996,hPa,Humid,35,0,0,23.55,158559.957492871,315814.239398221,33.95,65,0
547779,2018-04-17 14:45:44,4.81023829333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.759038009895,μmol/L,29.9806600636516,°C,996,hPa,Humid,35,0,0,23.55,158568.065025515,315810.064866295,33.95,65,0
547797,2018-04-17 14:45:45,4.82662257,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.759645322257,μmol/L,29.9697098778774,°C,996,hPa,Humid,35,0,0,23.554,158566.345284522,315819.337429598,33.95,65,0
547803,2018-04-17 14:45:46,4.843740235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.732946644218,μmol/L,29.9755760443813,°C,996,hPa,Humid,35,0,0,23.554,158568.764454452,315821.651299696,33.95,65,0
547813,2018-04-17 14:45:47,4.85987444666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.707310129089,μmol/L,29.9866164983987,°C,996,hPa,Humid,35,0,0,23.552,158570.884362413,315820.493926347,33.95,65,0
547823,2018-04-17 14:45:48,4.87657539,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.707292124534,μmol/L,29.9893239722351,°C,996,hPa,Humid,35,0,0,23.551,158574.569829672,315819.688643397,33.95,65,0
547836,2018-04-17 14:45:49,4.89427638666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.661738333229,μmol/L,29.9939266827737,°C,996,hPa,Humid,35,0,0,23.553,158574.565978534,315823.764999414,33.95,65,0
547842,2018-04-17 14:45:50,4.91007727333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.712684099087,μmol/L,29.9800283211925,°C,996,hPa,Humid,35,0,0,23.554,158575.95582548,315813.401445443,33.95,65,0
547857,2018-04-17 14:45:51,4.92726160833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.691682700828,μmol/L,29.9927534422327,°C,996,hPa,Humid,35,0,0,23.551,158570.36656417,315811.303261377,33.95,65,0
547866,2018-04-17 14:45:52,4.94354584166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.677637543036,μmol/L,29.9877295707111,°C,996,hPa,Humid,35,0,0,23.554,158570.50701077,315804.283017116,33.95,65,0
547873,2018-04-17 14:45:53,4.96044680333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.600249337508,μmol/L,29.9939266827737,°C,996,hPa,Humid,35,0,0,23.558,158571.402861862,315819.155101774,33.95,65,0
547887,2018-04-17 14:45:54,4.97666436666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.743732213606,μmol/L,29.9786144218347,°C,996,hPa,Humid,35,0,0,23.552,158569.478692061,315802.754008344,33.95,65,0
547894,2018-04-17 14:45:56,5.016649995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.652503113149,μmol/L,30.0040647014685,°C,996,hPa,Humid,35,0,0,23.55,158616.329234411,315872.121601393,33.95,65,0
547904,2018-04-17 14:45:56,5.01673332333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.613142181451,μmol/L,30.0046061988783,°C,996,hPa,Humid,35,0,0,23.553,158546.425402464,315793.768435361,33.95,65,0
547910,2018-04-17 14:45:57,5.02706724833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.576257116205,μmol/L,30.0046061988783,°C,996,hPa,Humid,35,0,0,23.556,158504.554131918,315734.560995416,33.95,65,0
547924,2018-04-17 14:45:58,5.04380154333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.59178891764,μmol/L,30.0092991800902,°C,996,hPa,Humid,35,0,0,23.553,158556.702055514,315792.962548551,33.95,65,0
547935,2018-04-17 14:45:59,5.060319125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.649066712726,μmol/L,29.9886019789978,°C,996,hPa,Humid,35,0,0,23.556,158548.896943041,315791.975883545,33.95,65,0
547942,2018-04-17 14:46:00,5.07652003,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.694612875316,μmol/L,29.9839992757675,°C,996,hPa,Humid,35,0,0,23.554,158561.969271508,315803.713687426,33.95,65,0
547954,2018-04-17 14:46:01,5.093270995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.660700922429,μmol/L,29.9860449208677,°C,996,hPa,Humid,35,0,0,23.556,158564.387609232,315804.3608812,33.95,65,0
547963,2018-04-17 14:46:02,5.110488635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.682155108834,μmol/L,29.9867368305227,°C,996,hPa,Humid,35,0,0,23.554,158571.477842019,315807.609670444,33.95,65,0
547973,2018-04-17 14:46:03,5.12740625666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.715422227098,μmol/L,29.9794266618187,°C,996,hPa,Humid,35,0,0,23.554,158567.410633743,315816.189011432,33.95,65,0
547987,2018-04-17 14:46:04,5.143873805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.660856152911,μmol/L,29.9833073666778,°C,996,hPa,Humid,35,0,0,23.557,158576.952317105,315812.87472413,33.95,65,0
547995,2018-04-17 14:46:05,5.16134151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.614576481082,μmol/L,29.9961829157373,°C,996,hPa,Humid,35,0,0,23.556,158572.907877639,315810.963855385,33.95,65,0
548002,2018-04-17 14:46:06,5.178075805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.668776610764,μmol/L,29.984270022841,°C,996,hPa,Humid,35,0,0,23.556,158573.221947437,315806.304298993,33.95,65,0
548012,2018-04-17 14:46:07,5.19387662333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.601596549712,μmol/L,29.9963333313221,°C,996,hPa,Humid,35,0,0,23.557,158568.608997326,315815.023928472,33.95,65,0
548024,2018-04-17 14:46:08,5.21006093833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.577123785932,μmol/L,29.9990107298613,°C,996,hPa,Humid,35,0,0,23.558,158576.760297191,315813.331139595,33.95,65,0
548034,2018-04-17 14:46:09,5.22666187166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.688487378439,μmol/L,29.9799380722793,°C,996,hPa,Humid,35,0,0,23.556,158571.97775306,315798.610993192,33.95,65,0
548043,2018-04-17 14:46:10,5.24342943833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.634988986222,μmol/L,29.9889930586492,°C,996,hPa,Humid,35,0,0,23.557,158575.651847628,315799.436179348,33.95,65,0
548050,2018-04-17 14:46:11,5.26029706,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.648811994838,μmol/L,29.9859546717935,°C,996,hPa,Humid,35,0,0,23.557,158574.447011986,315805.009522389,33.95,65,0
548060,2018-04-17 14:46:12,5.27659802166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.705855600775,μmol/L,29.9788250025526,°C,996,hPa,Humid,35,0,0,23.555,158564.514501339,315805.937489967,33.95,65,0
548076,2018-04-17 14:46:13,5.29611576166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.615281673185,μmol/L,29.9933250209065,°C,996,hPa,Humid,35,0,0,23.557,158592.585000881,315814.922308336,33.95,65,0
548080,2018-04-17 14:46:14,5.31003323666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.621029549812,μmol/L,29.9920615313367,°C,996,hPa,Humid,35,0,0,23.557,158560.94412898,315788.34129237,33.95,65,0
548094,2018-04-17 14:46:15,5.32676753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.613207875915,μmol/L,29.9964837469138,°C,996,hPa,Humid,35,0,0,23.556,158570.476400966,315794.754482907,33.95,65,0
548102,2018-04-17 14:46:16,5.343701765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.624490354677,μmol/L,29.9858945057445,°C,996,hPa,Humid,35,0,0,23.559,158576.089715225,315801.111915329,33.95,65,0
548110,2018-04-17 14:46:17,5.35991941,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.642653175825,μmol/L,29.987308408171,°C,996,hPa,Humid,35,0,0,23.557,158568.036816446,315788.636160315,33.95,65,0
548125,2018-04-17 14:46:18,5.37863714,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.619270657097,μmol/L,29.9897451350289,°C,996,hPa,Humid,35,0,0,23.558,158581.886110024,315815.946534445,33.95,65,0
548137,2018-04-17 14:46:19,5.39323789833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.626113056226,μmol/L,29.9882409824381,°C,996,hPa,Humid,35,0,0,23.558,158576.92324285,315793.66896938,33.95,65,0
548145,2018-04-17 14:46:20,5.410772215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.548340782796,μmol/L,30.010743175631,°C,996,hPa,Humid,35,0,0,23.556,158570.790049983,315796.101157062,33.95,65,0
548155,2018-04-17 14:46:21,5.42722320666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.611312944308,μmol/L,29.9941974306494,°C,996,hPa,Humid,35,0,0,23.557,158566.218934335,315794.779311625,33.95,65,0
548167,2018-04-17 14:46:22,5.44500752,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.641613885365,μmol/L,29.9794266618187,°C,996,hPa,Humid,35,0,0,23.56,158573.243669194,315800.486267923,33.95,65,0
548178,2018-04-17 14:46:23,5.46079173833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.650472847462,μmol/L,29.9828862046929,°C,996,hPa,Humid,35,0,0,23.558,158578.492567302,315790.402494094,33.95,65,0
548183,2018-04-17 14:46:24,5.47757603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.646739907112,μmol/L,29.9891133908586,°C,996,hPa,Humid,35,0,0,23.556,158582.197072705,315793.798848336,33.95,65,0
548194,2018-04-17 14:46:25,5.49372692666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.625858766033,μmol/L,29.985593675518,°C,996,hPa,Humid,35,0,0,23.559,158570.922441843,315798.406631083,33.95,65,0
548205,2018-04-17 14:46:26,5.51046116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.623843853913,μmol/L,29.9806299806746,°C,996,hPa,Humid,35,0,0,23.561,158581.680169785,315788.730173681,33.95,65,0
548210,2018-04-17 14:46:27,5.52674545333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.534779315655,μmol/L,30.0002140557435,°C,996,hPa,Humid,35,0,0,23.561,158575.229574106,315789.688706013,33.95,65,0
548220,2018-04-17 14:46:28,5.54371308666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.648182185191,μmol/L,29.9779826797617,°C,996,hPa,Humid,35,0,0,23.56,158578.290098244,315788.778641409,33.95,65,0
548231,2018-04-17 14:46:29,5.56028071333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.634304689968,μmol/L,29.9891434739116,°C,996,hPa,Humid,35,0,0,23.557,158580.069741897,315793.788763866,33.95,65,0
548246,2018-04-17 14:46:30,5.57664829833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.593154880994,μmol/L,29.9927835253184,°C,996,hPa,Humid,35,0,0,23.559,158581.852124708,315799.831669732,33.95,65,0
548256,2018-04-17 14:46:31,5.59436595166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.567223006784,μmol/L,29.9903768793183,°C,996,hPa,Humid,35,0,0,23.562,158576.798089664,315798.235424623,33.95,65,0
548265,2018-04-17 14:46:32,5.61098352166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.67840893571,μmol/L,29.9740418152278,°C,996,hPa,Humid,35,0,0,23.559,158582.782338666,315783.573476005,33.95,65,0
