Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480417,2018-04-17 11:30:08,0.180893563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.004018753111,μmol/L,30.2426653839266,°C,1000,hPa,Humid,35,0,0,21.04,127313.999868056,330337.40085213,52.5,38,0
480431,2018-04-17 11:30:09,0.197844536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.017444293688,μmol/L,30.2359549534863,°C,999,hPa,Humid,35,0,0,21.041,127299.981438883,330313.768572924,52.5,38,0
480436,2018-04-17 11:30:10,0.214312153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.123404775988,μmol/L,30.2241590724334,°C,1000,hPa,Humid,35,0,0,21.039,127295.580408652,330305.228763208,52.5,38,0
480453,2018-04-17 11:30:11,0.231296421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.173121391076,μmol/L,30.2195249876572,°C,999,hPa,Humid,35,0,0,21.037,127285.875247007,330284.925460149,52.5,38,0
480461,2018-04-17 11:30:12,0.247563983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.053893387022,μmol/L,30.2351424807566,°C,999,hPa,Humid,35,0,0,21.039,127274.42260952,330272.097427062,52.5,38,0
480473,2018-04-17 11:30:13,0.26414827,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.032290888938,μmol/L,30.2347512902538,°C,1000,hPa,Humid,35,0,0,21.041,127269.334842307,330272.030915468,52.5,38,0
480483,2018-04-17 11:30:14,0.281165901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.013603694669,μmol/L,30.2409501605193,°C,1000,hPa,Humid,35,0,0,21.04,127266.800953446,330270.17184126,52.5,38,0
480486,2018-04-17 11:30:15,0.297883503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.086691175646,μmol/L,30.2292746279991,°C,999,hPa,Humid,35,0,0,21.039,127253.304785223,330274.329371088,52.5,38,0
480504,2018-04-17 11:30:16,0.31443446,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.026697938213,μmol/L,30.2414617182862,°C,1000,hPa,Humid,35,0,0,21.039,127252.073414346,330259.534657823,52.5,38,0
480514,2018-04-17 11:30:17,0.331418738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.038638283384,μmol/L,30.2393252128363,°C,1000,hPa,Humid,35,0,0,21.039,127243.293442632,330260.163023108,52.5,38,0
480521,2018-04-17 11:30:18,0.34783638,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.041034918112,μmol/L,30.2331865286969,°C,1000,hPa,Humid,35,0,0,21.041,127237.658950337,330244.705188153,52.5,38,0
480530,2018-04-17 11:30:19,0.36447063,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.169296272215,μmol/L,30.2216614804925,°C,1000,hPa,Humid,35,0,0,21.037,127223.41642432,330234.578619801,52.5,38,0
480543,2018-04-17 11:30:20,0.381221583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.180340486518,μmol/L,30.2210897428395,°C,999,hPa,Humid,35,0,0,21.036,127219.053283693,330241.711120315,52.5,38,0
480554,2018-04-17 11:30:21,0.398072513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.127174059134,μmol/L,30.2305986554165,°C,999,hPa,Humid,35,0,0,21.036,127209.485859032,330226.30129018,52.5,38,0
480558,2018-04-17 11:30:22,0.414690093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.093505587134,μmol/L,30.2394756709223,°C,999,hPa,Humid,35,0,0,21.035,127204.328965065,330221.523405266,52.5,38,0
480567,2018-04-17 11:30:23,0.430724341666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.997671349958,μmol/L,30.2580723422921,°C,1000,hPa,Humid,35,0,0,21.035,127196.914520949,330219.606594717,52.5,38,0
480584,2018-04-17 11:30:24,0.447308661666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.994867836958,μmol/L,30.2628268476424,°C,999,hPa,Humid,35,0,0,21.033,127190.92329526,330200.579993822,52.5,38,0
480586,2018-04-17 11:30:25,0.464576278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.136181098902,μmol/L,30.2404085112044,°C,999,hPa,Humid,35,0,0,21.032,127191.973809572,330216.722043172,52.5,38,0
480598,2018-04-17 11:30:26,0.481093871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.056661828776,μmol/L,30.2460657416977,°C,999,hPa,Humid,35,0,0,21.035,127173.784900762,330179.381244826,52.5,38,0
480613,2018-04-17 11:30:27,0.497428091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.206494364987,μmol/L,30.2335476274529,°C,999,hPa,Humid,35,0,0,21.03,127162.828941303,330189.014656052,52.5,38,0
480616,2018-04-17 11:30:28,0.513995741666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.198901609446,μmol/L,30.2377604491458,°C,999,hPa,Humid,35,0,0,21.029,127158.242751618,330181.748873334,52.5,38,0
480625,2018-04-17 11:30:29,0.53096334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.081201488375,μmol/L,30.2445310665248,°C,999,hPa,Humid,35,0,0,21.034,127152.230905613,330176.007965288,52.5,38,0
480644,2018-04-17 11:30:30,0.54808097,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.182124513991,μmol/L,30.2321935073182,°C,999,hPa,Humid,35,0,0,21.032,127144.650852371,330171.638126862,52.5,38,0
480648,2018-04-17 11:30:31,0.564565245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.195571182851,μmol/L,30.2326448806357,°C,999,hPa,Humid,35,0,0,21.031,127139.337574754,330170.208250503,52.5,38,0
480656,2018-04-17 11:30:32,0.581366233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.203127877826,μmol/L,30.234149458799,°C,999,hPa,Humid,35,0,0,21.03,127127.086155564,330158.854779951,52.5,38,0
480673,2018-04-17 11:30:33,0.59790045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.2076897303,μmol/L,30.2304782892661,°C,999,hPa,Humid,35,0,0,21.031,127132.70228028,330139.465050891,52.5,38,0
480682,2018-04-17 11:30:34,0.614034708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.179750115685,μmol/L,30.2354734881419,°C,999,hPa,Humid,35,0,0,21.031,127110.300368236,330141.698842505,52.5,38,0
480694,2018-04-17 11:30:35,0.630919013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.089183448648,μmol/L,30.2545215135797,°C,999,hPa,Humid,35,0,0,21.03,127113.13208041,330154.092321233,52.5,38,0
480696,2018-04-17 11:30:36,0.64806996,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.220834067033,μmol/L,30.2352929386548,°C,1000,hPa,Humid,35,0,0,21.029,127104.420656244,330145.616012084,52.5,38,0
480706,2018-04-17 11:30:37,0.663962945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.215784193135,μmol/L,30.2361956861841,°C,1000,hPa,Humid,35,0,0,21.029,127096.460767002,330130.657094567,52.5,38,0
480721,2018-04-17 11:30:38,0.681647293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.2235553058,μmol/L,30.2476305092641,°C,999,hPa,Humid,35,0,0,21.024,127097.082660726,330119.600714061,52.5,38,0
480729,2018-04-17 11:30:39,0.698014878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.143259741851,μmol/L,30.2463064751223,°C,1000,hPa,Humid,35,0,0,21.03,127083.558006589,330132.490118887,52.5,38,0
480744,2018-04-17 11:30:40,0.714465825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.266361428567,μmol/L,30.2342698250818,°C,999,hPa,Humid,35,0,0,21.026,127082.49020101,330120.937966873,52.5,38,0
480753,2018-04-17 11:30:41,0.73076674,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.354148911973,μmol/L,30.2171778562529,°C,1000,hPa,Humid,35,0,0,21.027,127072.183860316,330117.34782552,52.5,38,0
480762,2018-04-17 11:30:42,0.747600998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.188277328049,μmol/L,30.2425149256983,°C,999,hPa,Humid,35,0,0,21.028,127068.633884008,330114.878253782,52.5,38,0
480772,2018-04-17 11:30:43,0.76413525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.22040913811,μmol/L,30.2496466531661,°C,1000,hPa,Humid,35,0,0,21.024,127064.857922722,330121.23805306,52.5,38,0
480782,2018-04-17 11:30:44,0.781419581666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.179145428478,μmol/L,30.2498572951363,°C,999,hPa,Humid,35,0,0,21.026,127063.550283826,330113.411192586,52.5,38,0
480789,2018-04-17 11:30:45,0.798053866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.225445778326,μmol/L,30.2415820848305,°C,999,hPa,Humid,35,0,0,21.026,127056.947337309,330109.692884445,52.5,38,0
480802,2018-04-17 11:30:46,0.814721446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.281549699839,μmol/L,30.2358646787293,°C,1000,hPa,Humid,35,0,0,21.025,127051.909393718,330103.627847738,52.5,38,0
480808,2018-04-17 11:30:47,0.830755671666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.237531965128,μmol/L,30.2451328998422,°C,999,hPa,Humid,35,0,0,21.024,127033.148762046,330110.701338664,52.5,38,0
480817,2018-04-17 11:30:48,0.847306616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.269376219357,μmol/L,30.2365868768566,°C,999,hPa,Humid,35,0,0,21.025,127029.324832341,330090.252994296,52.5,38,0
480826,2018-04-17 11:30:49,0.864357566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.307675624841,μmol/L,30.2254830978318,°C,1000,hPa,Humid,35,0,0,21.027,127016.747887781,330092.015875754,52.5,38,0
480844,2018-04-17 11:30:50,0.88127521,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.356610715944,μmol/L,30.2209994684827,°C,999,hPa,Humid,35,0,0,21.025,127012.640893323,330094.749560885,52.5,38,0
480847,2018-04-17 11:30:51,0.897742793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.228491495439,μmol/L,30.2482022514414,°C,1000,hPa,Humid,35,0,0,21.024,127016.885553257,330083.218405546,52.5,38,0
480857,2018-04-17 11:30:52,0.914177081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.302199306079,μmol/L,30.2335777190174,°C,999,hPa,Humid,35,0,0,21.024,127005.664102199,330086.393360903,52.5,38,0
480867,2018-04-17 11:30:53,0.930844695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.271363298733,μmol/L,30.2419431844905,°C,999,hPa,Humid,35,0,0,21.023,126993.255128813,330088.803967947,52.5,38,0
480883,2018-04-17 11:30:54,0.94812897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.373860261841,μmol/L,30.2407696107375,°C,999,hPa,Humid,35,0,0,21.017,126989.803218885,330077.89144077,52.5,38,0
480893,2018-04-17 11:30:55,0.964429896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.358050660154,μmol/L,30.2378808155577,°C,999,hPa,Humid,35,0,0,21.019,126990.708267616,330074.243511686,52.5,38,0
480895,2018-04-17 11:30:56,0.98086415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.373537458487,μmol/L,30.2379710903692,°C,999,hPa,Humid,35,0,0,21.018,126973.363162733,330062.976659289,52.5,38,0
480908,2018-04-17 11:30:57,0.997515105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.314735373549,μmol/L,30.2484730767173,°C,999,hPa,Humid,35,0,0,21.018,126966.655915352,330065.601744112,52.5,38,0
480923,2018-04-17 11:30:58,1.014682735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.332963101376,μmol/L,30.2395057625404,°C,999,hPa,Humid,35,0,0,21.02,126971.459863226,330071.171890982,52.5,38,0
480926,2018-04-17 11:30:59,1.03078361833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.430997219387,μmol/L,30.2277098689979,°C,999,hPa,Humid,35,0,0,21.018,126960.336677912,330051.663320504,52.5,38,0
480938,2018-04-17 11:31:00,1.04808462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.336184824922,μmol/L,30.246095833375,°C,1000,hPa,Humid,35,0,0,21.018,126947.474217888,330046.514220399,52.5,38,0
480953,2018-04-17 11:31:01,1.06416886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.364629626444,μmol/L,30.2467277586557,°C,1000,hPa,Humid,35,0,0,21.016,126949.336851936,330039.819625147,52.5,38,0
480962,2018-04-17 11:31:02,1.08195323833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.309812712,μmol/L,30.2550631651739,°C,999,hPa,Humid,35,0,0,21.016,126945.21883101,330041.067630719,52.5,38,0
480974,2018-04-17 11:31:03,1.098570795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.373982867562,μmol/L,30.2493156443825,°C,999,hPa,Humid,35,0,0,21.014,126946.244951305,330044.662464522,52.5,38,0
480976,2018-04-17 11:31:04,1.11432168333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.350068409999,μmol/L,30.2507299548679,°C,999,hPa,Humid,35,0,0,21.015,126921.660984102,330046.624823395,52.5,38,0
480994,2018-04-17 11:31:05,1.13108930833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.407705022203,μmol/L,30.2404386028306,°C,999,hPa,Humid,35,0,0,21.015,126926.155794362,330033.396190473,52.5,38,0
480998,2018-04-17 11:31:06,1.14775695666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.414938771263,μmol/L,30.2420033677708,°C,999,hPa,Humid,35,0,0,21.014,126923.664220058,330027.388671079,52.5,38,0
481006,2018-04-17 11:31:07,1.16452452333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.347389028305,μmol/L,30.2483527099248,°C,999,hPa,Humid,35,0,0,21.016,126918.149903478,330012.385138928,52.5,38,0
481016,2018-04-17 11:31:08,1.18102545666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.3364360478,μmol/L,30.2503086708311,°C,999,hPa,Humid,35,0,0,21.016,126911.384220729,330009.955289454,52.5,38,0
481025,2018-04-17 11:31:09,1.19737638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.43740635387,μmol/L,30.2394455793046,°C,1000,hPa,Humid,35,0,0,21.014,126908.502772946,330015.478002401,52.5,38,0
481040,2018-04-17 11:31:10,1.21472737333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.403347393064,μmol/L,30.2483828016229,°C,1000,hPa,Humid,35,0,0,21.013,126894.978706561,329999.175451011,52.5,38,0
481045,2018-04-17 11:31:11,1.23107833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.345314067017,μmol/L,30.2572899559814,°C,999,hPa,Humid,35,0,0,21.013,126888.74758657,329999.286387883,52.5,38,0
481057,2018-04-17 11:31:12,1.24761253833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.337315872728,μmol/L,30.2544613300743,°C,1000,hPa,Humid,35,0,0,21.015,126886.70327653,330011.372068277,52.5,38,0
481073,2018-04-17 11:31:37,1.66905300833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.670450295836,μmol/L,30.2506998631493,°C,999,hPa,Humid,35,0,0,20.995,126949.122364603,330107.372925984,52.5,38,0
481081,2018-04-17 11:31:37,1.66906967833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.710670544265,μmol/L,30.2506998631493,°C,1000,hPa,Humid,35,0,0,20.993,126869.977360637,330023.523696614,52.5,38,0
481088,2018-04-17 11:31:37,1.66908634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.712666940279,μmol/L,30.2374595331348,°C,999,hPa,Humid,35,0,0,20.997,126837.822172277,329996.391397711,52.5,38,0
481094,2018-04-17 11:31:37,1.66910300666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.694098341707,μmol/L,30.2407696107375,°C,999,hPa,Humid,35,0,0,20.997,126778.848083322,329959.293630071,52.5,38,0
481104,2018-04-17 11:31:37,1.66911967666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.67806903554,μmol/L,30.2407696107375,°C,999,hPa,Humid,35,0,0,20.998,126750.695930491,329934.256943487,52.5,38,0
481114,2018-04-17 11:31:37,1.66913634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.592173551249,μmol/L,30.2532275684584,°C,999,hPa,Humid,35,0,0,20.999,126706.616866656,329894.248410018,52.5,38,0
481123,2018-04-17 11:31:37,1.66913634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.608194874419,μmol/L,30.2532275684584,°C,999,hPa,Humid,35,0,0,20.998,126679.964245016,329860.2864424,52.5,38,0
481134,2018-04-17 11:31:37,1.66925305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.588292232895,μmol/L,30.2539196785774,°C,999,hPa,Humid,35,0,0,20.999,126673.61817003,329848.601453751,52.5,38,0
481144,2018-04-17 11:31:37,1.66926971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.620336028813,μmol/L,30.2539196785774,°C,999,hPa,Humid,35,0,0,20.997,126639.597672052,329811.435785804,52.5,38,0
481152,2018-04-17 11:31:37,1.66931974333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.606740807469,μmol/L,30.2520840824873,°C,1000,hPa,Humid,35,0,0,20.999,126623.757068514,329795.947266498,52.5,38,0
481163,2018-04-17 11:31:37,1.669336355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.62276341849,μmol/L,30.2520840824873,°C,1000,hPa,Humid,35,0,0,20.998,126611.94050061,329783.946539047,52.5,38,0
481173,2018-04-17 11:31:37,1.66935304833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.563004713983,μmol/L,30.2527160088962,°C,999,hPa,Humid,35,0,0,21.001,126594.740477942,329784.699503348,52.5,38,0
481182,2018-04-17 11:31:37,1.669369685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.546988635202,μmol/L,30.2527160088962,°C,999,hPa,Humid,35,0,0,21.002,126576.018682679,329764.893033087,52.5,38,0
481190,2018-04-17 11:31:37,1.669386355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.619698856958,μmol/L,30.2426052006349,°C,999,hPa,Humid,35,0,0,21.001,126554.434677116,329742.375937921,52.5,38,0
481201,2018-04-17 11:31:37,1.66948642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.555625577904,μmol/L,30.2426052006349,°C,999,hPa,Humid,35,0,0,21.005,126544.35043141,329734.254397478,52.5,38,0
481211,2018-04-17 11:31:37,1.669536375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.583449984699,μmol/L,30.2404987860837,°C,999,hPa,Humid,35,0,0,21.004,126548.121258556,329719.001900508,52.5,38,0
481220,2018-04-17 11:31:37,1.669586445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.558978397195,μmol/L,30.2477207843381,°C,999,hPa,Humid,35,0,0,21.003,126520.869978596,329696.925469566,52.5,38,0
481233,2018-04-17 11:31:37,1.669619715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.567129068735,μmol/L,30.2477207843381,°C,1000,hPa,Humid,35,0,0,21.003,126528.255025883,329703.025280967,52.5,38,0
481243,2018-04-17 11:31:37,1.66963642,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.575732611724,μmol/L,30.2461861084084,°C,1000,hPa,Humid,35,0,0,21.003,126501.373079201,329675.635888717,52.5,38,0
481249,2018-04-17 11:31:37,1.66965305666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.583599769144,μmol/L,30.2461861084084,°C,999,hPa,Humid,35,0,0,21.002,126476.453729743,329652.125336898,52.5,38,0
481258,2018-04-17 11:31:37,1.669669715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.541793883856,μmol/L,30.245072716506,°C,999,hPa,Humid,35,0,0,21.005,126485.632058426,329661.864122267,52.5,38,0
481268,2018-04-17 11:31:37,1.66968639666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.509770667972,μmol/L,30.245072716506,°C,999,hPa,Humid,35,0,0,21.007,126481.355700639,329654.587518169,52.5,38,0
481281,2018-04-17 11:31:37,1.669703055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.468143631725,μmol/L,30.2467879420224,°C,999,hPa,Humid,35,0,0,21.009,126470.453947023,329647.379435268,52.5,38,0
481288,2018-04-17 11:31:37,1.669703055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.500157833321,μmol/L,30.2467879420224,°C,999,hPa,Humid,35,0,0,21.007,126463.405784066,329646.613760629,52.5,38,0
481300,2018-04-17 11:31:37,1.669719725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.593748725884,μmol/L,30.2358044955586,°C,999,hPa,Humid,35,0,0,21.005,126463.344768066,329660.080937551,52.5,38,0
481310,2018-04-17 11:31:38,1.68200378,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.593748725884,μmol/L,30.2358044955586,°C,999,hPa,Humid,35,0,0,21.005,126458.394977976,329648.968277007,52.5,38,0
481324,2018-04-17 11:31:39,1.69798803,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.574020748089,μmol/L,30.236466510491,°C,999,hPa,Humid,35,0,0,21.006,126487.898751783,329686.166559755,52.5,38,0
481331,2018-04-17 11:31:40,1.71535569,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.5177081317,μmol/L,30.2407997023674,°C,999,hPa,Humid,35,0,0,21.008,126479.773339527,329679.078735738,52.5,38,0
481339,2018-04-17 11:31:41,1.73162323,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.533719100598,μmol/L,30.2407997023674,°C,999,hPa,Humid,35,0,0,21.007,126461.091626834,329661.4735486,52.5,38,0
481353,2018-04-17 11:31:42,1.74825752666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.487040565346,μmol/L,30.2405589693381,°C,999,hPa,Humid,35,0,0,21.01,126449.920770771,329660.156782934,52.5,38,0
481360,2018-04-17 11:31:43,1.76435844333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.535068336502,μmol/L,30.2405589693381,°C,999,hPa,Humid,35,0,0,21.007,126447.105621636,329641.734378527,52.5,38,0
481369,2018-04-17 11:31:44,1.78125933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.438468089488,μmol/L,30.2520840824873,°C,999,hPa,Humid,35,0,0,21.009,126431.360834021,329629.168880267,52.5,38,0
481380,2018-04-17 11:31:45,1.79807700666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.470477068341,μmol/L,30.2520840824873,°C,999,hPa,Humid,35,0,0,21.007,126420.922385372,329629.700548728,52.5,38,0
481392,2018-04-17 11:31:46,1.815678005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.419567981665,μmol/L,30.2583130765784,°C,999,hPa,Humid,35,0,0,21.008,126422.561454006,329631.54509097,52.5,38,0
481402,2018-04-17 11:31:47,1.83077885833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.467580471063,μmol/L,30.2583130765784,°C,999,hPa,Humid,35,0,0,21.005,126412.643052162,329620.829704145,52.5,38,0
481410,2018-04-17 11:31:48,1.84769642166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.414003813465,μmol/L,30.2593061056905,°C,999,hPa,Humid,35,0,0,21.008,126406.942527813,329618.257187138,52.5,38,0
481420,2018-04-17 11:31:49,1.86466408833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.446009330293,μmol/L,30.2593061056905,°C,999,hPa,Humid,35,0,0,21.006,126409.977922814,329633.164521907,52.5,38,0
481437,2018-04-17 11:31:50,1.88129835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.542647838398,μmol/L,30.2420635510525,°C,999,hPa,Humid,35,0,0,21.006,126483.432238403,329700.911817818,52.5,38,0
481441,2018-04-17 11:31:51,1.89746589166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.574340291606,μmol/L,30.2421237343347,°C,999,hPa,Humid,35,0,0,21.004,126546.753861072,329761.801698847,52.5,38,0
