Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
658150,2018-04-19 15:11:30,1.23965243833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.502385152131,μmol/L,31.4378445251527,°C,998,hPa,Humid,35,0,0,23.12,170010.302752728,353533.711536359,45.5,94,0
658162,2018-04-19 15:11:31,1.25652006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.522024718704,μmol/L,31.4309575729135,°C,998,hPa,Humid,35,0,0,23.121,170022.27656729,353545.076312607,45.5,94,0
658173,2018-04-19 15:11:32,1.272937645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.497899510201,μmol/L,31.4440999350813,°C,998,hPa,Humid,35,0,0,23.118,170020.785166926,353520.908459323,45.5,94,0
658181,2018-04-19 15:11:33,1.28953856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.50000355128,μmol/L,31.4410023027444,°C,998,hPa,Humid,35,0,0,23.119,170033.038420214,353525.94942481,45.5,94,0
658185,2018-04-19 15:11:34,1.30632286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.529576089847,μmol/L,31.4213940557138,°C,998,hPa,Humid,35,0,0,23.124,170037.496923128,353547.056084521,45.5,94,0
658201,2018-04-19 15:11:35,1.32342377333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.477685474451,μmol/L,31.4299651311808,°C,998,hPa,Humid,35,0,0,23.125,170038.794268762,353535.429202133,45.5,94,0
658209,2018-04-19 15:11:36,1.33954135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.46485435518,μmol/L,31.4380249695064,°C,998,hPa,Humid,35,0,0,23.123,170053.577994162,353551.288531229,45.5,94,0
658216,2018-04-19 15:11:37,1.356008945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.459164825324,μmol/L,31.4366114889963,°C,998,hPa,Humid,35,0,0,23.124,170049.871445311,353538.1023925,45.5,94,0
658224,2018-04-19 15:11:38,1.373143175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.458886534678,μmol/L,31.4366716370905,°C,998,hPa,Humid,35,0,0,23.124,170062.913022456,353541.674224808,45.5,94,0
658230,2018-04-19 15:11:39,1.38909406166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.481567602952,μmol/L,31.4317695709133,°C,998,hPa,Humid,35,0,0,23.124,170066.754134947,353551.470409861,45.5,94,0
658244,2018-04-19 15:11:40,1.40677841,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.423055279004,μmol/L,31.4338446778065,°C,998,hPa,Humid,35,0,0,23.128,170070.376332391,353537.846672898,45.5,94,0
658250,2018-04-19 15:11:41,1.42294596166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.457817809491,μmol/L,31.4289726897414,°C,998,hPa,Humid,35,0,0,23.127,170080.618947173,353531.516720572,45.5,94,0
658263,2018-04-19 15:11:42,1.44011363666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.46463461127,μmol/L,31.4274990651165,°C,998,hPa,Humid,35,0,0,23.127,170072.040370903,353528.772221334,45.5,94,0
658274,2018-04-19 15:11:43,1.45781456333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.483161251234,μmol/L,31.4182062227101,°C,998,hPa,Humid,35,0,0,23.129,170086.328826486,353518.86492582,45.5,94,0
658278,2018-04-19 15:11:44,1.47254877666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.486520669071,μmol/L,31.4121914517127,°C,998,hPa,Humid,35,0,0,23.131,170087.16038872,353525.651900279,45.5,94,0
658291,2018-04-19 15:11:45,1.49138314,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.400739311106,μmol/L,31.425454036098,°C,998,hPa,Humid,35,0,0,23.133,170097.087361998,353530.989311187,45.5,94,0
658293,2018-04-19 15:11:46,1.50573390333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.400709383743,μmol/L,31.4307470549456,°C,998,hPa,Humid,35,0,0,23.131,170082.423688847,353522.527889093,45.5,94,0
658310,2018-04-19 15:11:47,1.52253486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.316221303743,μmol/L,31.4410925250049,°C,998,hPa,Humid,35,0,0,23.134,170096.311139656,353522.083177601,45.5,94,0
658311,2018-04-19 15:11:48,1.53921914,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.338150481797,μmol/L,31.4416338586198,°C,998,hPa,Humid,35,0,0,23.132,170100.509125683,353519.032270593,45.5,94,0
658327,2018-04-19 15:11:49,1.55770352,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.351517054193,μmol/L,31.4361002302344,°C,998,hPa,Humid,35,0,0,23.133,170109.686079323,353522.632921676,45.5,94,0
658330,2018-04-19 15:11:50,1.572887645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.31318209901,μmol/L,31.439107635832,°C,998,hPa,Humid,35,0,0,23.135,170107.418392503,353522.709644481,45.5,94,0
658346,2018-04-19 15:11:51,1.59078868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.346824471436,μmol/L,31.4318297189211,°C,998,hPa,Humid,35,0,0,23.135,170126.534433811,353523.817482979,45.5,94,0
658351,2018-04-19 15:11:52,1.60570622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.291397016455,μmol/L,31.4385362285616,°C,998,hPa,Humid,35,0,0,23.137,170125.979958128,353511.757754329,45.5,94,0
658359,2018-04-19 15:11:53,1.62287378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.386196158599,μmol/L,31.4180257794228,°C,998,hPa,Humid,35,0,0,23.137,170126.811239119,353518.218937469,45.5,94,0
658373,2018-04-19 15:11:54,1.63927474166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.298973697485,μmol/L,31.4263261806736,°C,998,hPa,Humid,35,0,0,23.141,170140.833582615,353512.281166031,45.5,94,0
658380,2018-04-19 15:11:55,1.65585897,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.348957420304,μmol/L,31.4234390822558,°C,998,hPa,Humid,35,0,0,23.138,170145.569735493,353535.610515164,45.5,94,0
658388,2018-04-19 15:11:56,1.67300994,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.297878504022,μmol/L,31.423920265152,°C,998,hPa,Humid,35,0,0,23.142,170155.286829374,353523.587746661,45.5,94,0
658396,2018-04-19 15:11:57,1.689810835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.271700694657,μmol/L,31.4375137105299,°C,998,hPa,Humid,35,0,0,23.139,170147.670798409,353519.610661033,45.5,94,0
658403,2018-04-19 15:11:58,1.70594514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.264011864361,μmol/L,31.4259652932355,°C,998,hPa,Humid,35,0,0,23.144,170155.91197941,353516.972794125,45.5,94,0
658417,2018-04-19 15:11:59,1.724112775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.312869534089,μmol/L,31.423318786542,°C,998,hPa,Humid,35,0,0,23.141,170162.319211699,353519.586382262,45.5,94,0
658425,2018-04-19 15:12:01,1.76098152666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.241005108027,μmol/L,31.4230180472769,°C,998,hPa,Humid,35,0,0,23.147,170230.538486528,353603.014757262,45.5,94,0
658435,2018-04-19 15:12:01,1.76099819666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.253210927973,μmol/L,31.4230180472769,°C,998,hPa,Humid,35,0,0,23.146,170158.00626641,353497.767396852,45.5,94,0
658442,2018-04-19 15:12:02,1.77431561333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.268057382863,μmol/L,31.4224466427486,°C,998,hPa,Humid,35,0,0,23.145,170117.870069202,353431.69070889,45.5,94,0
658451,2018-04-19 15:12:03,1.78934976333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.176465971465,μmol/L,31.4317094229064,°C,998,hPa,Humid,35,0,0,23.149,170163.889794307,353490.664631526,45.5,94,0
658458,2018-04-19 15:12:04,1.80631737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.236126222344,μmol/L,31.4267171421093,°C,998,hPa,Humid,35,0,0,23.146,170175.524109634,353503.549889095,45.5,94,0
658465,2018-04-19 15:12:05,1.82268496833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.127402635367,μmol/L,31.4476186082957,°C,998,hPa,Humid,35,0,0,23.147,170189.15917741,353510.38655676,45.5,94,0
658473,2018-04-19 15:12:06,1.839419195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.110837196103,μmol/L,31.4406414137261,°C,998,hPa,Humid,35,0,0,23.151,170195.741814582,353503.06382551,45.5,94,0
658487,2018-04-19 15:12:07,1.85815358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.113566040435,μmol/L,31.4453329739927,°C,998,hPa,Humid,35,0,0,23.149,170215.696175513,353517.312692673,45.5,94,0
658498,2018-04-19 15:12:08,1.87235436,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.154526690377,μmol/L,31.4364611187643,°C,998,hPa,Humid,35,0,0,23.149,170216.597859448,353519.33629484,45.5,94,0
658502,2018-04-19 15:12:09,1.88920535833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.147668283549,μmol/L,31.4273787692578,°C,998,hPa,Humid,35,0,0,23.153,170216.46161847,353519.653496645,45.5,94,0
658515,2018-04-19 15:12:10,1.90633958833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.200698147015,μmol/L,31.4158905345989,°C,998,hPa,Humid,35,0,0,23.153,170221.935119763,353497.210488293,45.5,94,0
