Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
629959,2018-04-19 13:51:22,0.426223818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.440972588199,μmol/L,31.3111101267154,°C,996,hPa,Humid,35,0,0,21.552,176275.040631345,288688.699425791,43.75,60,0
629969,2018-04-19 13:51:23,0.443191405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.462527253784,μmol/L,31.3152884475849,°C,996,hPa,Humid,35,0,0,21.549,176253.379596095,288695.054251262,43.75,60,0
629977,2018-04-19 13:51:24,0.459758985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.47242913254,μmol/L,31.3134247354751,°C,996,hPa,Humid,35,0,0,21.549,176240.645642536,288680.131034463,43.75,60,0
629988,2018-04-19 13:51:25,0.476076593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.478338381205,μmol/L,31.3123125206771,°C,996,hPa,Humid,35,0,0,21.549,176232.694204105,288696.013787405,43.75,60,0
629995,2018-04-19 13:51:26,0.492510846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.552035595977,μmol/L,31.3094267758943,°C,996,hPa,Humid,35,0,0,21.545,176197.873103431,288691.137173584,43.75,60,0
630008,2018-04-19 13:51:27,0.50942848,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.564657447174,μmol/L,31.3070520502811,°C,996,hPa,Humid,35,0,0,21.545,176186.449466506,288692.249914538,43.75,60,0
630023,2018-04-19 13:51:28,0.525946028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.537391218933,μmol/L,31.3149277290313,°C,996,hPa,Humid,35,0,0,21.544,176180.1901968,288691.055097446,43.75,60,0
630032,2018-04-19 13:51:29,0.542980305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.573453241374,μmol/L,31.3136351545322,°C,996,hPa,Humid,35,0,0,21.542,176167.064288825,288705.793728454,43.75,60,0
630043,2018-04-19 13:51:30,0.560214638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.690466625381,μmol/L,31.2998677640458,°C,996,hPa,Humid,35,0,0,21.539,176145.561708575,288702.906896942,43.75,60,0
630047,2018-04-19 13:51:31,0.576565553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.683972652097,μmol/L,31.3038356524485,°C,996,hPa,Humid,35,0,0,21.538,176128.348186924,288688.777654891,43.75,60,0
630057,2018-04-19 13:51:32,0.592999748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.705997416087,μmol/L,31.3051883427497,°C,996,hPa,Humid,35,0,0,21.536,176126.385555867,288695.816578028,43.75,60,0
630073,2018-04-19 13:51:33,0.609584035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.68147430219,μmol/L,31.3070520502811,°C,996,hPa,Humid,35,0,0,21.537,176106.790179679,288680.069159723,43.75,60,0
630082,2018-04-19 13:51:34,0.627468345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.750439703885,μmol/L,31.3105690495736,°C,996,hPa,Humid,35,0,0,21.531,176099.454887924,288700.988025415,43.75,60,0
630091,2018-04-19 13:51:35,0.642685868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.750957743911,μmol/L,31.3049779242224,°C,996,hPa,Humid,35,0,0,21.533,176083.103620497,288681.279764711,43.75,60,0
630097,2018-04-19 13:51:36,0.659570171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.775554194854,μmol/L,31.3058496582066,°C,996,hPa,Humid,35,0,0,21.531,176062.23005215,288683.224777349,43.75,60,0
630108,2018-04-19 13:51:37,0.676404406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.788191744385,μmol/L,31.3034749351268,°C,996,hPa,Humid,35,0,0,21.531,176064.640932076,288678.543574267,43.75,60,0
630120,2018-04-19 13:51:38,0.693155383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.659906605638,μmol/L,31.327582961499,°C,996,hPa,Humid,35,0,0,21.531,176041.516720423,288677.501552263,43.75,60,0
630126,2018-04-19 13:51:39,0.709972983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.840507749518,μmol/L,31.3073827081771,°C,996,hPa,Humid,35,0,0,21.526,176024.019312341,288686.101458201,43.75,60,0
630137,2018-04-19 13:51:40,0.726607221666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.745540501197,μmol/L,31.3142363519114,°C,996,hPa,Humid,35,0,0,21.53,176016.913690277,288686.602575555,43.75,60,0
630147,2018-04-19 13:51:41,0.74262479,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.751053322788,μmol/L,31.3241861841984,°C,996,hPa,Humid,35,0,0,21.526,176005.382761502,288680.260617892,43.75,60,0
630155,2018-04-19 13:51:42,0.759259028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.786637059444,μmol/L,31.3202483316359,°C,996,hPa,Humid,35,0,0,21.525,175984.045598177,288666.707602041,43.75,60,0
630172,2018-04-19 13:51:43,0.776110026666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.770953832111,μmol/L,31.3231942056359,°C,996,hPa,Humid,35,0,0,21.525,175975.299010967,288673.787452953,43.75,60,0
630178,2018-04-19 13:51:44,0.793210928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.79357772471,μmol/L,31.321691208374,°C,996,hPa,Humid,35,0,0,21.524,175966.891534004,288677.907679085,43.75,60,0
630187,2018-04-19 13:51:45,0.809811838333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.84952159361,μmol/L,31.3221721674245,°C,996,hPa,Humid,35,0,0,21.52,175945.823164279,288678.67812081,43.75,60,0
630202,2018-04-19 13:51:46,0.826512803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.871073776153,μmol/L,31.3153786272296,°C,996,hPa,Humid,35,0,0,21.521,175929.394665365,288664.514190363,43.75,60,0
630207,2018-04-19 13:51:47,0.844680508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.805231488505,μmol/L,31.3332342446338,°C,996,hPa,Humid,35,0,0,21.519,175918.209500001,288678.077912053,43.75,60,0
630222,2018-04-19 13:51:48,0.859531308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.855042055746,μmol/L,31.3321220232642,°C,996,hPa,Humid,35,0,0,21.516,175900.766135032,288661.878657595,43.75,60,0
630226,2018-04-19 13:51:49,0.875882211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967407355309,μmol/L,31.3082845026047,°C,996,hPa,Humid,35,0,0,21.517,175885.784984325,288667.846313584,43.75,60,0
630235,2018-04-19 13:51:50,0.893149861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.941141622657,μmol/L,31.3132143164307,°C,996,hPa,Humid,35,0,0,21.517,175882.83381332,288653.09768706,43.75,60,0
630254,2018-04-19 13:51:51,0.91000079,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.925313788504,μmol/L,31.324426663894,°C,996,hPa,Humid,35,0,0,21.514,175872.579216577,288656.648354653,43.75,60,0
630263,2018-04-19 13:51:52,0.926318363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.012044937516,μmol/L,31.310899707817,°C,996,hPa,Humid,35,0,0,21.513,175837.458338322,288641.242685755,43.75,60,0
630266,2018-04-19 13:51:53,0.94318601,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.000159810091,μmol/L,31.3186250960475,°C,996,hPa,Humid,35,0,0,21.511,175833.075400432,288643.61031551,43.75,60,0
630275,2018-04-19 13:51:54,0.95923686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.944980878619,μmol/L,31.3262302621615,°C,996,hPa,Humid,35,0,0,21.512,175833.795352233,288654.223313263,43.75,60,0
630286,2018-04-19 13:51:55,0.976037788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.039257321824,μmol/L,31.3112904857821,°C,996,hPa,Humid,35,0,0,21.511,175816.678244599,288658.88421223,43.75,60,0
630302,2018-04-19 13:51:56,0.992688755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.135000226659,μmol/L,31.2960802385887,°C,996,hPa,Humid,35,0,0,21.51,175813.073583933,288651.591826404,43.75,60,0
630313,2018-04-19 13:51:57,1.01002309833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.047665842309,μmol/L,31.3262002021825,°C,996,hPa,Humid,35,0,0,21.505,175785.226436172,288647.843646514,43.75,60,0
630320,2018-04-19 13:51:58,1.02625731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.988034196351,μmol/L,31.3373825329982,°C,996,hPa,Humid,35,0,0,21.505,175771.050726961,288664.370834768,43.75,60,0
630330,2018-04-19 13:51:59,1.04317493,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.05923994956,μmol/L,31.3322723234273,°C,996,hPa,Humid,35,0,0,21.502,175764.168027145,288649.933384686,43.75,60,0
630343,2018-04-19 13:52:00,1.05965914833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.986568704019,μmol/L,31.3294166214723,°C,996,hPa,Humid,35,0,0,21.508,175759.619394676,288647.863379606,43.75,60,0
630347,2018-04-19 13:52:01,1.07606003833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.066518692588,μmol/L,31.3336550852482,°C,996,hPa,Humid,35,0,0,21.501,175745.680899776,288647.176287073,43.75,60,0
630360,2018-04-19 13:52:02,1.09274434666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.054652604847,μmol/L,31.3358795293752,°C,996,hPa,Humid,35,0,0,21.501,175734.921144866,288654.667728774,43.75,60,0
630370,2018-04-19 13:52:03,1.10941197166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.072323702493,μmol/L,31.3270719416855,°C,996,hPa,Humid,35,0,0,21.503,175724.827510863,288659.151612498,43.75,60,0
630380,2018-04-19 13:52:04,1.12584618,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.184298321138,μmol/L,31.314326531528,°C,996,hPa,Humid,35,0,0,21.5,175705.266310221,288641.704109399,43.75,60,0
630392,2018-04-19 13:52:05,1.14339712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.180358377215,μmol/L,31.3178134785485,°C,996,hPa,Humid,35,0,0,21.499,175694.351671096,288646.236305994,43.75,60,0
630396,2018-04-19 13:52:06,1.15913135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.203757600429,μmol/L,31.3189256951714,°C,996,hPa,Humid,35,0,0,21.497,175684.740396275,288643.768929248,43.75,60,0
630405,2018-04-19 13:52:07,1.17653234,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.235896343953,μmol/L,31.3211501295241,°C,996,hPa,Humid,35,0,0,21.494,175669.077523661,288636.728371516,43.75,60,0
630418,2018-04-19 13:52:08,1.192666575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.116875145477,μmol/L,31.337953674552,°C,996,hPa,Humid,35,0,0,21.496,175660.296636273,288648.115544997,43.75,60,0
630433,2018-04-19 13:52:09,1.20948415166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154640068056,μmol/L,31.3336250252023,°C,996,hPa,Humid,35,0,0,21.495,175636.200293619,288639.968549416,43.75,60,0
630438,2018-04-19 13:52:10,1.226535135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.17148620546,μmol/L,31.3304687219097,°C,996,hPa,Humid,35,0,0,21.495,175627.637472371,288646.262935601,43.75,60,0
630447,2018-04-19 13:52:11,1.242986035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.270521757532,μmol/L,31.325659122605,°C,996,hPa,Humid,35,0,0,21.49,175617.365539186,288642.166648044,43.75,60,0
630459,2018-04-19 13:52:12,1.25970364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.311920005404,μmol/L,31.3234046253065,°C,996,hPa,Humid,35,0,0,21.488,175592.43743944,288633.621517178,43.75,60,0
630472,2018-04-19 13:52:13,1.27593787166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.319358051559,μmol/L,31.3302583017953,°C,996,hPa,Humid,35,0,0,21.485,175569.829005522,288634.948935383,43.75,60,0
630476,2018-04-19 13:52:14,1.29308885333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.395873657724,μmol/L,31.3186852158706,°C,996,hPa,Humid,35,0,0,21.484,175569.025895485,288640.057469286,43.75,60,0
630494,2018-04-19 13:52:15,1.30958975333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.36335858588,μmol/L,31.3220218677134,°C,996,hPa,Humid,35,0,0,21.485,175559.627924954,288632.208650436,43.75,60,0
630502,2018-04-19 13:52:16,1.32637404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.238968225798,μmol/L,31.3343164063208,°C,996,hPa,Humid,35,0,0,21.489,175536.031158547,288626.202927639,43.75,60,0
630510,2018-04-19 13:52:17,1.34367496833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.261586577312,μmol/L,31.349316405684,°C,996,hPa,Humid,35,0,0,21.482,175523.457100978,288610.604152964,43.75,60,0
630520,2018-04-19 13:52:18,1.35919252,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.355794369672,μmol/L,31.3289356613823,°C,996,hPa,Humid,35,0,0,21.483,175504.374715569,288618.093210652,43.75,60,0
630526,2018-04-19 13:52:19,1.37654348666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.301322980496,μmol/L,31.3446270199147,°C,996,hPa,Humid,35,0,0,21.481,175501.259989931,288624.456672645,43.75,60,0
630535,2018-04-19 13:52:20,1.39284439,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.402681479634,μmol/L,31.325659122605,°C,996,hPa,Humid,35,0,0,21.481,175489.110474506,288619.638399404,43.75,60,0
630545,2018-04-19 13:52:21,1.409812,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487257893464,μmol/L,31.3180840176933,°C,996,hPa,Humid,35,0,0,21.478,175475.398714537,288630.06968936,43.75,60,0
630559,2018-04-19 13:52:22,1.426262935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.409647176585,μmol/L,31.3326029838113,°C,996,hPa,Humid,35,0,0,21.478,175465.686497739,288626.695108611,43.75,60,0
630570,2018-04-19 13:52:23,1.442830505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.419985061775,μmol/L,31.3389155973882,°C,996,hPa,Humid,35,0,0,21.475,175450.233165289,288615.146029376,43.75,60,0
630579,2018-04-19 13:52:24,1.45981483,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.526377414163,μmol/L,31.3245168437843,°C,996,hPa,Humid,35,0,0,21.473,175439.662381017,288609.837188372,43.75,60,0
630589,2018-04-19 13:52:25,1.47624903833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.397807246853,μmol/L,31.3430638927821,°C,996,hPa,Humid,35,0,0,21.475,175422.661447611,288624.920278377,43.75,60,0
630600,2018-04-19 13:52:26,1.49251662333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.418357391256,μmol/L,31.344717200348,°C,996,hPa,Humid,35,0,0,21.473,175415.628349694,288612.9399971,43.75,60,0
630605,2018-04-19 13:52:27,1.50978423833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.518094059993,μmol/L,31.3288154213706,°C,996,hPa,Humid,35,0,0,21.472,175401.85697958,288609.979138057,43.75,60,0
630620,2018-04-19 13:52:28,1.52596850833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.615926979449,μmol/L,31.3242763640828,°C,996,hPa,Humid,35,0,0,21.467,175389.226857678,288629.68193106,43.75,60,0
630625,2018-04-19 13:52:29,1.54333615666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.495908857085,μmol/L,31.3329637042671,°C,996,hPa,Humid,35,0,0,21.472,175380.94196689,288623.075122372,43.75,60,0
630639,2018-04-19 13:52:30,1.55960372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.630161497336,μmol/L,31.3188655753447,°C,996,hPa,Humid,35,0,0,21.468,175363.548411423,288612.810340884,43.75,60,0
630649,2018-04-19 13:52:31,1.57648801166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.541140128352,μmol/L,31.3382542754084,°C,996,hPa,Humid,35,0,0,21.467,175341.994499207,288608.523544117,43.75,60,0
630658,2018-04-19 13:52:32,1.59290560666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.61672739667,μmol/L,31.3296270415335,°C,996,hPa,Humid,35,0,0,21.465,175324.579176259,288590.871233111,43.75,60,0
630669,2018-04-19 13:52:33,1.60920651166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.653887399504,μmol/L,31.3226831864913,°C,996,hPa,Humid,35,0,0,21.465,175314.307254594,288600.353457322,43.75,60,0
630677,2018-04-19 13:52:34,1.62644075166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.643992983167,μmol/L,31.3272823615989,°C,996,hPa,Humid,35,0,0,21.464,175309.966278423,288613.179566523,43.75,60,0
630690,2018-04-19 13:52:35,1.64295837833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.632404398446,μmol/L,31.3349476674666,°C,996,hPa,Humid,35,0,0,21.462,175290.490086723,288610.257838915,43.75,60,0
630698,2018-04-19 13:52:36,1.659759285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.610200831563,μmol/L,31.3390959579506,°C,996,hPa,Humid,35,0,0,21.462,175285.730947938,288599.273269173,43.75,60,0
630712,2018-04-19 13:52:37,1.67652691,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.684776237486,μmol/L,31.3334146048906,°C,996,hPa,Humid,35,0,0,21.459,175253.326581659,288605.276852531,43.75,60,0
630721,2018-04-19 13:52:38,1.692811155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.730806942572,μmol/L,31.3248174434361,°C,996,hPa,Humid,35,0,0,21.459,175261.473506972,288607.7996731,43.75,60,0
630734,2018-04-19 13:52:39,1.709178715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.67689014062,μmol/L,31.3348875473516,°C,996,hPa,Humid,35,0,0,21.459,175243.454116903,288598.130108102,43.75,60,0
630735,2018-04-19 13:52:40,1.725912965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.722598967114,μmol/L,31.3318514829866,°C,996,hPa,Humid,35,0,0,21.457,175240.224347903,288596.589000237,43.75,60,0
630752,2018-04-19 13:52:41,1.74308061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.687025121152,μmol/L,31.3384947561135,°C,996,hPa,Humid,35,0,0,21.457,175238.125069956,288609.257163473,43.75,60,0
630755,2018-04-19 13:52:42,1.75959822166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.749724287445,μmol/L,31.3295368615054,°C,996,hPa,Humid,35,0,0,21.456,175213.129646567,288602.519089213,43.75,60,0
630767,2018-04-19 13:52:43,1.77618246,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.782732444962,μmol/L,31.3288755413755,°C,996,hPa,Humid,35,0,0,21.454,175204.059626732,288607.683298998,43.75,60,0
630781,2018-04-19 13:52:44,1.79290002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.728066986591,μmol/L,31.3418314276723,°C,996,hPa,Humid,35,0,0,21.453,175189.031150336,288589.721614786,43.75,60,0
630793,2018-04-19 13:52:45,1.80970100333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.839352365563,μmol/L,31.3320619032002,°C,996,hPa,Humid,35,0,0,21.449,175172.994695636,288596.45401036,43.75,60,0
630795,2018-04-19 13:52:46,1.82648529666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.795131980452,μmol/L,31.3485649011127,°C,996,hPa,Humid,35,0,0,21.446,175153.464690581,288596.444100871,43.75,60,0
630806,2018-04-19 13:52:47,1.84278621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.845634645829,μmol/L,31.3308895621772,°C,996,hPa,Humid,35,0,0,21.449,175148.452698344,288595.745096831,43.75,60,0
630823,2018-04-19 13:52:48,1.85917042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.842090788977,μmol/L,31.3315508827041,°C,996,hPa,Humid,35,0,0,21.449,175124.990486497,288589.305176988,43.75,60,0
630825,2018-04-19 13:52:49,1.8761547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.852004778008,μmol/L,31.337953674552,°C,996,hPa,Humid,35,0,0,21.446,175119.065493025,288590.770313729,43.75,60,0
630841,2018-04-19 13:52:50,1.89340568,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.969648293618,μmol/L,31.3215108487479,°C,996,hPa,Humid,35,0,0,21.444,175111.670482008,288585.723660779,43.75,60,0
630851,2018-04-19 13:52:51,1.913240085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.849104645063,μmol/L,31.3384947561135,°C,996,hPa,Humid,35,0,0,21.446,175117.89225733,288605.822811191,43.75,60,0
