Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387471,2018-04-15 14:13:59,0.165142913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.262752534732,μmol/L,29.4526043016126,°C,995,hPa,Humid,35,0,0,22.373,181734.321147378,291087.772523067,43.75,60,FALSE
387482,2018-04-15 14:14:00,0.181727153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.329592754274,μmol/L,29.4449432972265,°C,995,hPa,Humid,35,0,0,22.371,181736.469015253,291075.964287379,43.75,60,FALSE
387484,2018-04-15 14:14:01,0.198494835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.321375528192,μmol/L,29.4437716157449,°C,995,hPa,Humid,35,0,0,22.372,181737.708473891,291081.197480595,43.75,60,FALSE
387496,2018-04-15 14:14:02,0.214545753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.317439407097,μmol/L,29.444552736687,°C,995,hPa,Humid,35,0,0,22.372,181738.816587801,291070.441378591,43.75,60,FALSE
387503,2018-04-15 14:14:03,0.232113446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.313074309998,μmol/L,29.4370119228843,°C,995,hPa,Humid,35,0,0,22.375,181726.584363584,291057.659973612,43.75,60,FALSE
387506,2018-04-15 14:14:04,0.248431031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.283600460412,μmol/L,29.4456643321878,°C,995,hPa,Humid,35,0,0,22.374,181725.226376284,291052.500146871,43.75,60,FALSE
387515,2018-04-15 14:14:05,0.265548718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.264711030935,μmol/L,29.4410076507961,°C,995,hPa,Humid,35,0,0,22.377,181728.802422026,291055.928214808,43.75,60,FALSE
387526,2018-04-15 14:14:06,0.28204963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.189203681057,μmol/L,29.45599918366,°C,995,hPa,Humid,35,0,0,22.377,181728.578736937,291065.894801262,43.75,60,FALSE
387539,2018-04-15 14:14:07,0.298083935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.254914938226,μmol/L,29.4457544615689,°C,995,hPa,Humid,35,0,0,22.376,181730.559360475,291061.009984866,43.75,60,FALSE
387542,2018-04-15 14:14:08,0.314501553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.244998371181,μmol/L,29.4421192451214,°C,995,hPa,Humid,35,0,0,22.378,181732.202336797,291059.264226778,43.75,60,FALSE
387553,2018-04-15 14:14:09,0.332019223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.332966230954,μmol/L,29.4274582468724,°C,995,hPa,Humid,35,0,0,22.377,181728.663868117,291047.396900909,43.75,60,FALSE
387565,2018-04-15 14:14:10,0.348470193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.285250104751,μmol/L,29.43412779141,°C,995,hPa,Humid,35,0,0,22.378,181726.200609172,291068.830458787,43.75,60,FALSE
387579,2018-04-15 14:14:11,0.364671075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.233004655973,μmol/L,29.44169864182,°C,995,hPa,Humid,35,0,0,22.379,181721.601660697,291046.074647889,43.75,60,FALSE
387585,2018-04-15 14:14:12,0.382422106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.295540609692,μmol/L,29.4320848664497,°C,995,hPa,Humid,35,0,0,22.378,181722.575617178,291045.678006298,43.75,60,FALSE
387593,2018-04-15 14:14:13,0.398239698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.27163068714,μmol/L,29.4368316645946,°C,995,hPa,Humid,35,0,0,22.378,181738.157560014,291051.279384181,43.75,60,FALSE
387605,2018-04-15 14:14:14,0.414740666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.247611045294,μmol/L,29.4444025211073,°C,995,hPa,Humid,35,0,0,22.377,181724.426719014,291058.218050907,43.75,60,FALSE
387612,2018-04-15 14:14:15,0.431674971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.206490398678,μmol/L,29.4553682761175,°C,995,hPa,Humid,35,0,0,22.376,181722.897884671,291047.471175354,43.75,60,FALSE
387625,2018-04-15 14:14:16,0.447875945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.143673058794,μmol/L,29.4538360725778,°C,995,hPa,Humid,35,0,0,22.381,181729.827494938,291041.871899932,43.75,60,FALSE
387634,2018-04-15 14:14:17,0.465093608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.262812401913,μmol/L,29.4357801580968,°C,995,hPa,Humid,35,0,0,22.379,181732.732745973,291046.011781657,43.75,60,FALSE
387651,2018-04-15 14:14:18,0.481877856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.213486965869,μmol/L,29.4455742028085,°C,995,hPa,Humid,35,0,0,22.379,181722.838139,291050.32737649,43.75,60,FALSE
387656,2018-04-15 14:14:19,0.499878918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.244614150981,μmol/L,29.4365913202232,°C,995,hPa,Humid,35,0,0,22.38,181732.581379458,291041.247625076,43.75,60,FALSE
387670,2018-04-15 14:14:20,0.51524647,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.214243449461,μmol/L,29.4454239871829,°C,995,hPa,Humid,35,0,0,22.379,181722.235614449,291047.319106753,43.75,60,FALSE
387678,2018-04-15 14:14:21,0.531914096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.245783043449,μmol/L,29.433556974016,°C,995,hPa,Humid,35,0,0,22.381,181718.211315829,291027.286245671,43.75,60,FALSE
387684,2018-04-15 14:14:22,0.548448406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.217038591316,μmol/L,29.4392651523249,°C,995,hPa,Humid,35,0,0,22.381,181721.114547409,291032.035523565,43.75,60,FALSE
387699,2018-04-15 14:14:23,0.564766001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.239277556431,μmol/L,29.4348488240462,°C,995,hPa,Humid,35,0,0,22.381,181744.310924813,291052.44063823,43.75,60,FALSE
387703,2018-04-15 14:14:24,0.581233618333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.227366382318,μmol/L,29.4400162291408,°C,995,hPa,Humid,35,0,0,22.38,181721.391297046,291038.355155565,43.75,60,FALSE
387717,2018-04-15 14:14:25,0.598151275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.167231979102,μmol/L,29.4463553241703,°C,995,hPa,Humid,35,0,0,22.382,181721.737974061,291028.850717695,43.75,60,FALSE
387723,2018-04-15 14:14:26,0.61466888,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.223049179243,μmol/L,29.435269426489,°C,995,hPa,Humid,35,0,0,22.382,181735.833466475,291049.960707792,43.75,60,FALSE
387734,2018-04-15 14:14:27,0.632036553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.222705495184,μmol/L,29.4325355115543,°C,995,hPa,Humid,35,0,0,22.383,181726.753578271,291026.961119088,43.75,60,FALSE
387743,2018-04-15 14:14:28,0.648620873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.242605933174,μmol/L,29.4341878774567,°C,995,hPa,Humid,35,0,0,22.381,181731.585121241,291029.384252921,43.75,60,FALSE
387760,2018-04-15 14:14:29,0.664555121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.24801037001,μmol/L,29.4303123296236,°C,995,hPa,Humid,35,0,0,22.382,181740.388516566,291040.086089546,43.75,60,FALSE
387767,2018-04-15 14:14:30,0.682056158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.161861826363,μmol/L,29.4418188141863,°C,995,hPa,Humid,35,0,0,22.384,181738.585194265,291033.451320964,43.75,60,FALSE
387776,2018-04-15 14:14:31,0.69817371,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.218318759511,μmol/L,29.4334067589284,°C,995,hPa,Humid,35,0,0,22.383,181733.727705068,291034.365902928,43.75,60,FALSE
387789,2018-04-15 14:14:32,0.716108103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.241009241852,μmol/L,29.4289003094327,°C,995,hPa,Humid,35,0,0,22.383,181727.600040072,291041.142260197,43.75,60,FALSE
387797,2018-04-15 14:14:33,0.731892366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.191203092668,μmol/L,29.4359904593703,°C,995,hPa,Humid,35,0,0,22.384,181719.889386267,291021.341061295,43.75,60,FALSE
387808,2018-04-15 14:14:34,0.749393378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.138608763862,μmol/L,29.4492394661584,°C,995,hPa,Humid,35,0,0,22.383,181737.43344142,291018.726840123,43.75,60,FALSE
387814,2018-04-15 14:14:35,0.764544228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.122462290914,μmol/L,29.4552481032656,°C,995,hPa,Humid,35,0,0,22.382,181733.895442545,291018.898742303,43.75,60,FALSE
387830,2018-04-15 14:14:36,0.781711916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.18273324888,μmol/L,29.4376728700304,°C,995,hPa,Humid,35,0,0,22.384,181730.658563522,291015.770372843,43.75,60,FALSE
387840,2018-04-15 14:14:37,0.79852955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.156076356653,μmol/L,29.4401664445245,°C,995,hPa,Humid,35,0,0,22.385,181728.713051674,291017.464167793,43.75,60,FALSE
387848,2018-04-15 14:14:38,0.814530458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.123791112756,μmol/L,29.4409776077114,°C,995,hPa,Humid,35,0,0,22.387,181727.708195634,291017.300736097,43.75,60,FALSE
387858,2018-04-15 14:14:39,0.83171477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.141935656817,μmol/L,29.4373724394932,°C,995,hPa,Humid,35,0,0,22.387,181712.875814776,291011.805382948,43.75,60,FALSE
387862,2018-04-15 14:14:40,0.848265738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.109578406552,μmol/L,29.4438016588551,°C,995,hPa,Humid,35,0,0,22.387,181726.190361195,291013.962962069,43.75,60,FALSE
387872,2018-04-15 14:14:41,0.865216746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.162388795493,μmol/L,29.4361106315323,°C,995,hPa,Humid,35,0,0,22.386,181719.965710124,291001.562410423,43.75,60,FALSE
387882,2018-04-15 14:14:42,0.881517718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.141066910547,μmol/L,29.4403467029933,°C,995,hPa,Humid,35,0,0,22.386,181724.07849874,291023.569455667,43.75,60,FALSE
387896,2018-04-15 14:14:43,0.898218638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.092873943733,μmol/L,29.4415183832784,°C,995,hPa,Humid,35,0,0,22.389,181722.306701311,291015.740802106,43.75,60,FALSE
387905,2018-04-15 14:14:44,0.915252986666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.093472149649,μmol/L,29.4526043016126,°C,995,hPa,Humid,35,0,0,22.385,181726.334487536,291016.671608389,43.75,60,FALSE
387921,2018-04-15 14:14:45,0.934754073333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.242000771902,μmol/L,29.4343080495541,°C,995,hPa,Humid,35,0,0,22.381,181734.113524307,291033.746650373,43.75,60,FALSE
387926,2018-04-15 14:14:46,0.948288241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.157168101726,μmol/L,29.4315440924033,°C,995,hPa,Humid,35,0,0,22.388,181724.826913197,291022.763607131,43.75,60,FALSE
387938,2018-04-15 14:14:47,0.965055855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.179244554906,μmol/L,29.4271578172511,°C,995,hPa,Humid,35,0,0,22.388,181722.686784872,291022.18242294,43.75,60,FALSE
387944,2018-04-15 14:14:48,0.98365692,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.116647073991,μmol/L,29.4395956261028,°C,995,hPa,Humid,35,0,0,22.388,181719.550212199,291007.053533678,43.75,60,FALSE
387958,2018-04-15 14:14:49,0.998507763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.132712087191,μmol/L,29.4392050661868,°C,995,hPa,Humid,35,0,0,22.387,181725.200496744,291011.52961213,43.75,60,FALSE
387968,2018-04-15 14:14:50,1.01465870166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.157883867527,μmol/L,29.4285998796818,°C,995,hPa,Humid,35,0,0,22.389,181726.740141113,291011.460833439,43.75,60,FALSE
387974,2018-04-15 14:14:51,1.03172635666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.157510317925,μmol/L,29.4342780065299,°C,995,hPa,Humid,35,0,0,22.387,181725.961390418,291007.738462357,43.75,60,FALSE
387989,2018-04-15 14:14:52,1.048327335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.092716114267,μmol/L,29.4527545175592,°C,995,hPa,Humid,35,0,0,22.385,181725.791898402,291011.342076984,43.75,60,FALSE
387998,2018-04-15 14:14:53,1.0651783,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.075746679884,μmol/L,29.4533253382201,°C,995,hPa,Humid,35,0,0,22.386,181725.408399065,291021.062483314,43.75,60,FALSE
388002,2018-04-15 14:14:54,1.08137926166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.065698663828,μmol/L,29.449720156731,°C,995,hPa,Humid,35,0,0,22.388,181721.377447352,291007.495421057,43.75,60,FALSE
388016,2018-04-15 14:14:55,1.09843028,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.10183061088,μmol/L,29.4425398484755,°C,995,hPa,Humid,35,0,0,22.388,181728.696722567,291007.417589625,43.75,60,FALSE
388023,2018-04-15 14:14:56,1.11496452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.080060381675,μmol/L,29.4468660574671,°C,995,hPa,Humid,35,0,0,22.388,181731.58590119,291003.435463073,43.75,60,FALSE
388033,2018-04-15 14:14:57,1.131432125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.11188413576,μmol/L,29.4349389531367,°C,995,hPa,Humid,35,0,0,22.39,181721.014207152,291010.13446104,43.75,60,FALSE
388045,2018-04-15 14:14:58,1.148333135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.014169696792,μmol/L,29.4487587756553,°C,995,hPa,Humid,35,0,0,22.392,181716.322118373,290999.685076149,43.75,60,FALSE
388054,2018-04-15 14:14:59,1.16518408666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.145413446153,μmol/L,29.436681449361,°C,995,hPa,Humid,35,0,0,22.387,181729.923185336,291001.442211729,43.75,60,FALSE
388068,2018-04-15 14:15:00,1.181418355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.135356089456,μmol/L,29.4330762857599,°C,995,hPa,Humid,35,0,0,22.389,181728.047204507,291009.68846506,43.75,60,FALSE
388081,2018-04-15 14:15:01,1.19870267666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.091362198841,μmol/L,29.4418188141863,°C,995,hPa,Humid,35,0,0,22.389,181727.748175214,291013.639671158,43.75,60,FALSE
388090,2018-04-15 14:15:02,1.21448694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.106744276925,μmol/L,29.4359604163305,°C,995,hPa,Humid,35,0,0,22.39,181727.553506986,291002.260733549,43.75,60,FALSE
388095,2018-04-15 14:15:03,1.23130459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.121749263624,μmol/L,29.4357801580968,°C,995,hPa,Humid,35,0,0,22.389,181718.216890261,290998.469644738,43.75,60,FALSE
388106,2018-04-15 14:15:04,1.24852225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.016180865284,μmol/L,29.4399561429891,°C,995,hPa,Humid,35,0,0,22.395,181728.094707304,291000.04077523,43.75,60,FALSE
388115,2018-04-15 14:15:05,1.26517325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.078590392635,μmol/L,29.4387544201859,°C,995,hPa,Humid,35,0,0,22.391,181721.603614225,290990.356710783,43.75,60,FALSE
388123,2018-04-15 14:15:06,1.28115748833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.031247002778,μmol/L,29.4453639009353,°C,995,hPa,Humid,35,0,0,22.392,181729.274391241,291007.612797164,43.75,60,FALSE
388133,2018-04-15 14:15:07,1.29854182,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.144044820045,μmol/L,29.4257457983877,°C,995,hPa,Humid,35,0,0,22.391,181729.522098458,291000.251804449,43.75,60,FALSE
388149,2018-04-15 14:15:08,1.315176105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.075567327867,μmol/L,29.4393552815341,°C,995,hPa,Humid,35,0,0,22.391,181732.300928295,290990.220370515,43.75,60,FALSE
388152,2018-04-15 14:15:09,1.33176040166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.089509743115,μmol/L,29.4281792780753,°C,995,hPa,Humid,35,0,0,22.394,181734.15502289,291002.133951087,43.75,60,FALSE
388163,2018-04-15 14:15:10,1.34802803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.116945747894,μmol/L,29.4283294929287,°C,995,hPa,Humid,35,0,0,22.392,181730.443564545,291002.337130584,43.75,60,FALSE
388173,2018-04-15 14:15:11,1.36491233833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.143358135057,μmol/L,29.4202779862708,°C,995,hPa,Humid,35,0,0,22.393,181731.947213944,290995.156982106,43.75,60,FALSE
388186,2018-04-15 14:15:12,1.3815466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.029549444811,μmol/L,29.4429003656787,°C,995,hPa,Humid,35,0,0,22.393,181737.975689655,290991.295661868,43.75,60,FALSE
388193,2018-04-15 14:15:13,1.39853091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.075265022529,μmol/L,29.4394153676744,°C,995,hPa,Humid,35,0,0,22.391,181733.305010377,290993.70574934,43.75,60,FALSE
388202,2018-04-15 14:15:14,1.41524855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.026410884642,μmol/L,29.4463252810378,°C,995,hPa,Humid,35,0,0,22.392,181737.677325311,290990.995663053,43.75,60,FALSE
388217,2018-04-15 14:15:15,1.4314329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.118043284798,μmol/L,29.4309131894593,°C,995,hPa,Humid,35,0,0,22.391,181731.943329628,290987.934147981,43.75,60,FALSE
388223,2018-04-15 14:15:16,1.44793383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.036652183318,μmol/L,29.4414883401887,°C,995,hPa,Humid,35,0,0,22.393,181737.271434657,290998.842079794,43.75,60,FALSE
388238,2018-04-15 14:15:17,1.46476812833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.003000329088,μmol/L,29.4397758845412,°C,995,hPa,Humid,35,0,0,22.396,181734.137828286,290982.673399259,43.75,60,FALSE
388244,2018-04-15 14:15:18,1.48153576333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.130439174349,μmol/L,29.4284496648161,°C,995,hPa,Humid,35,0,0,22.391,181742.956014177,290991.222367377,43.75,60,FALSE
388252,2018-04-15 14:15:19,1.49867011,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.037147458575,μmol/L,29.4329861567194,°C,995,hPa,Humid,35,0,0,22.396,181735.896980337,290983.409054836,43.75,60,FALSE
388266,2018-04-15 14:15:20,1.51522100833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.018145172353,μmol/L,29.4395655830313,°C,995,hPa,Humid,35,0,0,22.395,181735.552937274,290982.622232746,43.75,60,FALSE
388274,2018-04-15 14:15:21,1.53165529666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.985742148512,μmol/L,29.4404067891523,°C,995,hPa,Humid,35,0,0,22.397,181735.780966993,290993.378185187,43.75,60,FALSE
388290,2018-04-15 14:15:22,1.548706315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.998804682941,μmol/L,29.4434110984489,°C,995,hPa,Humid,35,0,0,22.395,181738.816798257,290979.705240139,43.75,60,FALSE
388297,2018-04-15 14:15:23,1.56525725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.938458608619,μmol/L,29.4498102862212,°C,995,hPa,Humid,35,0,0,22.397,181734.119165188,290986.70787613,43.75,60,FALSE
388311,2018-04-15 14:15:24,1.58187488666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.035183171558,μmol/L,29.4333767159119,°C,995,hPa,Humid,35,0,0,22.396,181740.727295189,290973.762335549,43.75,60,FALSE
388315,2018-04-15 14:15:25,1.59849249,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.061702081768,μmol/L,29.4337071891105,°C,995,hPa,Humid,35,0,0,22.394,181734.825797582,290979.889688826,43.75,60,FALSE
388329,2018-04-15 14:15:26,1.61484345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.023663275822,μmol/L,29.4328659846697,°C,995,hPa,Humid,35,0,0,22.397,181743.77957065,290980.999704953,43.75,60,FALSE
388338,2018-04-15 14:15:27,1.631344385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.001558891556,μmol/L,29.4456643321878,°C,995,hPa,Humid,35,0,0,22.394,181745.507260357,290986.354416906,43.75,60,FALSE
388346,2018-04-15 14:15:28,1.64797868,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.953044579709,μmol/L,29.4413080816585,°C,995,hPa,Humid,35,0,0,22.399,181736.320297897,290975.406229041,43.75,60,FALSE
388358,2018-04-15 14:15:29,1.664579695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.082216594759,μmol/L,29.4268273446974,°C,995,hPa,Humid,35,0,0,22.395,181747.908267608,290991.178647817,43.75,60,FALSE
388368,2018-04-15 14:15:30,1.68149735166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.113156978421,μmol/L,29.4178745551931,°C,995,hPa,Humid,35,0,0,22.396,181745.979610879,290982.39062227,43.75,60,FALSE
388378,2018-04-15 14:15:31,1.697964945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.931477957325,μmol/L,29.4483982578222,°C,995,hPa,Humid,35,0,0,22.398,181748.593595275,290989.99056075,43.75,60,FALSE
388390,2018-04-15 14:15:32,1.71516590333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.98662334931,μmol/L,29.4388445493814,°C,996,hPa,Humid,35,0,0,22.398,181745.219004362,290966.082424302,43.75,60,FALSE
388396,2018-04-15 14:15:33,1.731616885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.964407453174,μmol/L,29.4418488572783,°C,995,hPa,Humid,35,0,0,22.398,181746.854799111,290975.120496588,43.75,60,FALSE
388403,2018-04-15 14:15:34,1.74805116166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.95225531737,μmol/L,29.4386642909931,°C,995,hPa,Humid,35,0,0,22.4,181742.246332982,290968.549766422,43.75,60,FALSE
388419,2018-04-15 14:15:35,1.76521886,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.993109473879,μmol/L,29.4361406745738,°C,995,hPa,Humid,35,0,0,22.398,181742.878556459,290975.791786938,43.75,60,FALSE
388425,2018-04-15 14:15:36,1.78190313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,163.976828890008,μmol/L,29.4421793313113,°C,995,hPa,Humid,35,0,0,22.397,181743.471865685,290971.339657244,43.75,60,FALSE
388438,2018-04-15 14:15:37,1.798387385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.008028902759,μmol/L,29.430372415603,°C,995,hPa,Humid,35,0,0,22.399,181749.942129556,290976.03295865,43.75,60,FALSE
388450,2018-04-15 14:15:38,1.81478837833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.04024526306,μmol/L,29.4267672587821,°C,995,hPa,Humid,35,0,0,22.398,181754.857590263,290967.721915211,43.75,60,FALSE
388453,2018-04-15 14:15:39,1.83128934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.046703302708,μmol/L,29.4226814190706,°C,995,hPa,Humid,35,0,0,22.399,181751.087791557,290965.843430443,43.75,60,FALSE
388463,2018-04-15 14:15:40,1.84787361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.010029434003,μmol/L,29.4327758556346,°C,995,hPa,Humid,35,0,0,22.398,181749.788796485,290971.564243895,43.75,60,FALSE
