Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452072,2018-04-15 17:35:54,0.21367906,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.896269606072,μmol/L,29.223800696228,°C,991,hPa,Humid,35,0,0,27.107,145291.861359145,441497.392986246,38.5,45,0
452090,2018-04-15 17:35:55,0.224229643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.830584491482,μmol/L,29.2325402011975,°C,991,hPa,Humid,35,0,0,27.111,145269.758591113,441462.153272762,38.5,45,0
452095,2018-04-15 17:35:56,0.240547275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.799321219191,μmol/L,29.2390573039156,°C,991,hPa,Humid,35,0,0,27.112,145272.406785156,441451.31615523,38.5,45,0
452107,2018-04-15 17:35:57,0.256614885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.820813524103,μmol/L,29.2249719687684,°C,991,hPa,Humid,35,0,0,27.115,145287.319110952,441466.544514311,38.5,45,0
452112,2018-04-15 17:35:58,0.273665835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.847753481603,μmol/L,29.21971626185,°C,991,hPa,Humid,35,0,0,27.114,145288.427401266,441455.364878916,38.5,45,0
452126,2018-04-15 17:35:59,0.289816808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.858638776003,μmol/L,29.2191456427372,°C,991,hPa,Humid,35,0,0,27.113,145289.42122899,441444.33776566,38.5,45,0
452136,2018-04-15 17:36:00,0.309667925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.875159807871,μmol/L,29.2091147752358,°C,991,hPa,Humid,35,0,0,27.115,145317.447257147,441471.525799639,38.5,45,0
452146,2018-04-15 17:36:02,0.332052563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.731833869539,μmol/L,29.2483374397748,°C,991,hPa,Humid,35,0,0,27.116,145327.018369368,441469.237480598,38.5,45,0
452156,2018-04-15 17:36:04,0.366687888333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.761700600635,μmol/L,29.2370150768165,°C,991,hPa,Humid,35,0,0,27.117,145359.967642797,441532.748164992,38.5,45,0
452170,2018-04-15 17:36:04,0.369171423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.752779046859,μmol/L,29.2370150768165,°C,991,hPa,Humid,35,0,0,27.118,145304.314921753,441421.877786196,38.5,45,0
452180,2018-04-15 17:36:04,0.37305495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.729075166561,μmol/L,29.2387269435653,°C,991,hPa,Humid,35,0,0,27.12,145260.299010775,441371.857620432,38.5,45,0
452185,2018-04-15 17:36:05,0.390605938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.757138707902,μmol/L,29.222719521938,°C,991,hPa,Humid,35,0,0,27.123,145272.323607557,441389.906952132,38.5,45,0
452193,2018-04-15 17:36:06,0.40655688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.711444217379,μmol/L,29.2386668780509,°C,991,hPa,Humid,35,0,0,27.122,145292.351713479,441418.994029225,38.5,45,0
452203,2018-04-15 17:36:07,0.423841213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.688469316733,μmol/L,29.2401685162413,°C,991,hPa,Humid,35,0,0,27.124,145312.551536489,441402.20631721,38.5,45,0
452218,2018-04-15 17:36:08,0.441775606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.707977479047,μmol/L,29.2370751423018,°C,991,hPa,Humid,35,0,0,27.123,145327.455282281,441412.523888731,38.5,45,0
452228,2018-04-15 17:36:09,0.46139342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.755520381841,μmol/L,29.2205872069985,°C,991,hPa,Humid,35,0,0,27.124,145351.393233998,441441.201367979,38.5,45,0
452232,2018-04-15 17:36:10,0.477061001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.667082103582,μmol/L,29.2464153383307,°C,991,hPa,Humid,35,0,0,27.124,145359.766269005,441429.869068935,38.5,45,0
452249,2018-04-15 17:36:11,0.495645373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.735613827523,μmol/L,29.2316091875573,°C,991,hPa,Humid,35,0,0,27.122,145360.051331524,441441.033735149,38.5,45,0
452260,2018-04-15 17:36:12,0.507862753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.817546381229,μmol/L,29.2024776009539,°C,991,hPa,Humid,35,0,0,27.124,145335.037372543,441402.550166178,38.5,45,0
452266,2018-04-15 17:36:13,0.52441371,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.80432511294,μmol/L,29.201126141736,°C,991,hPa,Humid,35,0,0,27.126,145338.29964683,441422.665211006,38.5,45,0
452271,2018-04-15 17:36:14,0.543448155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.695579159278,μmol/L,29.227674906962,°C,991,hPa,Humid,35,0,0,27.128,145339.031128631,441406.587771621,38.5,45,0
452290,2018-04-15 17:36:15,0.557365613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.705465688113,μmol/L,29.2326002666027,°C,991,hPa,Humid,35,0,0,27.125,145321.268615282,441399.987193245,38.5,45,0
452291,2018-04-15 17:36:16,0.573116513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.637898631841,μmol/L,29.2367147494074,°C,991,hPa,Humid,35,0,0,27.131,145337.763762727,441402.014156476,38.5,45,0
452310,2018-04-15 17:36:17,0.59016752,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.686663791277,μmol/L,29.227674906962,°C,991,hPa,Humid,35,0,0,27.129,145342.23710318,441410.164493161,38.5,45,0
452319,2018-04-15 17:36:18,0.606935133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.728404396707,μmol/L,29.2154816696939,°C,991,hPa,Humid,35,0,0,27.129,145349.639559242,441407.733056596,38.5,45,0
452321,2018-04-15 17:36:19,0.623552793333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.673152457834,μmol/L,29.226413535534,°C,991,hPa,Humid,35,0,0,27.131,145353.487840917,441406.383717001,38.5,45,0
452339,2018-04-15 17:36:20,0.64053712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.612206165712,μmol/L,29.2442229427143,°C,991,hPa,Humid,35,0,0,27.131,145353.535410144,441416.950649001,38.5,45,0
452341,2018-04-15 17:36:21,0.656821363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.641041770621,μmol/L,29.2305880761191,°C,991,hPa,Humid,35,0,0,27.133,145365.276838588,441388.531179081,38.5,45,0
452356,2018-04-15 17:36:22,0.673222333333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.622574835477,μmol/L,29.2333811169656,°C,991,hPa,Humid,35,0,0,27.134,145370.758135663,441408.335617686,38.5,45,0
452370,2018-04-15 17:36:23,0.690156638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.626920317411,μmol/L,29.2295068996414,°C,991,hPa,Humid,35,0,0,27.135,145378.730887046,441398.229408942,38.5,45,0
452375,2018-04-15 17:36:24,0.706840933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.627549351004,μmol/L,29.2371352077885,°C,991,hPa,Humid,35,0,0,27.132,145387.785786399,441399.691046284,38.5,45,0
452385,2018-04-15 17:36:25,0.72330855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.611846475428,μmol/L,29.2313088606311,°C,991,hPa,Humid,35,0,0,27.136,145390.874646719,441393.776943612,38.5,45,0
452397,2018-04-15 17:36:26,0.741276238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.611743734816,μmol/L,29.231338893323,°C,991,hPa,Humid,35,0,0,27.136,145394.153461952,441399.715593709,38.5,45,0
452402,2018-04-15 17:36:27,0.7570605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.593517521812,μmol/L,29.2314590240908,°C,991,hPa,Humid,35,0,0,27.138,145379.185830291,441384.298838151,38.5,45,0
452418,2018-04-15 17:36:28,0.773611491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.628063322751,μmol/L,29.2187552191895,°C,991,hPa,Humid,35,0,0,27.139,145375.282572034,441388.804986189,38.5,45,0
452428,2018-04-15 17:36:29,0.789762385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.609601101351,μmol/L,29.2215482501838,°C,991,hPa,Humid,35,0,0,27.14,145378.519946648,441385.860433311,38.5,45,0
452436,2018-04-15 17:36:30,0.807380078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.571524807963,μmol/L,29.2300775205172,°C,991,hPa,Humid,35,0,0,27.141,145391.947608716,441392.758907622,38.5,45,0
452445,2018-04-15 17:36:31,0.82369772,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.572243720383,μmol/L,29.2298672917623,°C,991,hPa,Humid,35,0,0,27.141,145395.674547497,441386.437426359,38.5,45,0
452453,2018-04-15 17:36:32,0.84046532,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.488141581636,μmol/L,29.2466556009508,°C,991,hPa,Humid,35,0,0,27.144,145408.797727205,441376.552794189,38.5,45,0
452461,2018-04-15 17:36:33,0.856866291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.525992989132,μmol/L,29.2381863539713,°C,991,hPa,Humid,35,0,0,27.143,145423.47408738,441379.215771763,38.5,45,0
452477,2018-04-15 17:36:34,0.873800618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.529649019568,μmol/L,29.2319095145094,°C,991,hPa,Humid,35,0,0,27.145,145431.018106141,441386.37996697,38.5,45,0
452481,2018-04-15 17:36:35,0.890318256666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.536660803851,μmol/L,29.227254449766,°C,991,hPa,Humid,35,0,0,27.146,145431.346545973,441365.849004562,38.5,45,0
452498,2018-04-15 17:36:36,0.90656916,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.518623262279,μmol/L,29.2299273571193,°C,991,hPa,Humid,35,0,0,27.147,145435.866157458,441364.064189414,38.5,45,0
452510,2018-04-15 17:36:37,0.923703485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.545900771384,μmol/L,29.2245515119116,°C,991,hPa,Humid,35,0,0,27.146,145434.902670216,441380.589900818,38.5,45,0
452514,2018-04-15 17:36:38,0.939887753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.528786115504,μmol/L,29.2269541232304,°C,991,hPa,Humid,35,0,0,27.147,145429.658535199,441363.127792051,38.5,45,0
452523,2018-04-15 17:36:39,0.956838726666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.444926198548,μmol/L,29.2436823522348,°C,991,hPa,Humid,35,0,0,27.15,145430.518766541,441360.018091784,38.5,45,0
452533,2018-04-15 17:36:40,0.973756371666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.422318012227,μmol/L,29.2529024351197,°C,991,hPa,Humid,35,0,0,27.149,145422.277898427,441360.27227323,38.5,45,0
452547,2018-04-15 17:36:41,0.990223988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.423002119424,μmol/L,29.2474965202578,°C,991,hPa,Humid,35,0,0,27.151,145426.403006878,441357.292604389,38.5,45,0
452558,2018-04-15 17:36:42,1.00692493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.471747338317,μmol/L,29.2410394666999,°C,991,hPa,Humid,35,0,0,27.148,145435.671421085,441380.951969934,38.5,45,0
452566,2018-04-15 17:36:43,1.02337590166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.514813572876,μmol/L,29.2232300764204,°C,991,hPa,Humid,35,0,0,27.15,145427.775619725,441367.07617681,38.5,45,0
452571,2018-04-15 17:36:44,1.04042692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.499713890468,μmol/L,29.2198363922021,°C,991,hPa,Humid,35,0,0,27.153,145441.954621186,441349.231295229,38.5,45,0
452585,2018-04-15 17:36:45,1.057177885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.438079999657,μmol/L,29.2352731782148,°C,991,hPa,Humid,35,0,0,27.154,145454.11782678,441370.319595225,38.5,45,0
452593,2018-04-15 17:36:46,1.07434550333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.488498576727,μmol/L,29.2257227847149,°C,991,hPa,Humid,35,0,0,27.152,145457.654655979,441362.545449473,38.5,45,0
452608,2018-04-15 17:36:47,1.09011309666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.447755152672,μmol/L,29.229837259084,°C,991,hPa,Humid,35,0,0,27.155,145467.425584337,441362.368087979,38.5,45,0
452612,2018-04-15 17:36:48,1.10678072166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.466970150765,μmol/L,29.2216083153921,°C,991,hPa,Humid,35,0,0,27.156,145491.217639865,441363.901000485,38.5,45,0
452629,2018-04-15 17:36:49,1.123215045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.458660426989,μmol/L,29.2240409572287,°C,991,hPa,Humid,35,0,0,27.156,145494.179771346,441343.754142238,38.5,45,0
452635,2018-04-15 17:36:50,1.1401827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.434591959942,μmol/L,29.2362942910786,°C,991,hPa,Humid,35,0,0,27.154,145499.354028126,441350.634249613,38.5,45,0
452647,2018-04-15 17:36:51,1.15710031,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.471073807674,μmol/L,29.2204070114321,°C,991,hPa,Humid,35,0,0,27.156,145494.506955028,441354.329803484,38.5,45,0
452652,2018-04-15 17:36:52,1.17323463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.448317962284,μmol/L,29.2166529393298,°C,991,hPa,Humid,35,0,0,27.16,145493.264970026,441333.226392616,38.5,45,0
452663,2018-04-15 17:36:53,1.19015220166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.434092013878,μmol/L,29.2182146328141,°C,991,hPa,Humid,35,0,0,27.161,145478.228418429,441338.649613045,38.5,45,0
452680,2018-04-15 17:36:54,1.20716989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.418000225138,μmol/L,29.2307382395466,°C,991,hPa,Humid,35,0,0,27.158,145492.25668056,441344.043363972,38.5,45,0
452686,2018-04-15 17:36:55,1.22378752833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.360705820137,μmol/L,29.2371051750447,°C,991,hPa,Humid,35,0,0,27.162,145487.172116831,441352.473019215,38.5,45,0
452695,2018-04-15 17:36:56,1.23968840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.412627777744,μmol/L,29.227104286495,°C,991,hPa,Humid,35,0,0,27.16,145477.796992766,441340.791593343,38.5,45,0
452701,2018-04-15 17:36:57,1.25682273833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.367774341425,μmol/L,29.2272244171113,°C,991,hPa,Humid,35,0,0,27.165,145491.493383585,441336.049023898,38.5,45,0
452714,2018-04-15 17:36:58,1.27349036333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.337055775355,μmol/L,29.2336213786525,°C,991,hPa,Humid,35,0,0,27.166,145499.068180598,441342.729787287,38.5,45,0
452726,2018-04-15 17:36:59,1.29362489666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.319290770766,μmol/L,29.2414298928411,°C,991,hPa,Humid,35,0,0,27.165,145510.252970274,441334.141957799,38.5,45,0
452733,2018-04-15 17:37:00,1.314126085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.320075645539,μmol/L,29.2359939637336,°C,991,hPa,Humid,35,0,0,27.167,145523.422114421,441357.119467632,38.5,45,0
452741,2018-04-15 17:37:01,1.32997702833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.321612910485,μmol/L,29.2355434727665,°C,991,hPa,Humid,35,0,0,27.167,145526.873271032,441343.289391125,38.5,45,0
452758,2018-04-15 17:37:02,1.34004427833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.349252947546,μmol/L,29.2300474878371,°C,991,hPa,Humid,35,0,0,27.166,145501.453276711,441297.532858898,38.5,45,0
452762,2018-04-15 17:37:03,1.35972869166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.291481403638,μmol/L,29.2287560828486,°C,991,hPa,Humid,35,0,0,27.173,145523.350049994,441330.465649207,38.5,45,0
452773,2018-04-15 17:37:04,1.37786305833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.306374029246,μmol/L,29.2295969976681,°C,991,hPa,Humid,35,0,0,27.171,145534.675809934,441331.375234483,38.5,45,0
452782,2018-04-15 17:37:05,1.39464738666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.30524697585,μmol/L,29.2299273571193,°C,991,hPa,Humid,35,0,0,27.171,145540.548311016,441316.757917123,38.5,45,0
452792,2018-04-15 17:37:07,1.41628201333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.325053904856,μmol/L,29.2215182175801,°C,991,hPa,Humid,35,0,0,27.172,145556.51087788,441339.772822229,38.5,45,0
452807,2018-04-15 17:37:07,1.42546583166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.26307147787,μmol/L,29.2396879919474,°C,991,hPa,Humid,35,0,0,27.172,145519.127438518,441285.430945937,38.5,45,0
452813,2018-04-15 17:37:08,1.44318358,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.208417075671,μmol/L,29.2453041239351,°C,991,hPa,Humid,35,0,0,27.176,145540.253753406,441314.603167042,38.5,45,0
452822,2018-04-15 17:37:09,1.45700102833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.207802676637,μmol/L,29.2454843208388,°C,991,hPa,Humid,35,0,0,27.176,145525.191485148,441298.656086707,38.5,45,0
452836,2018-04-15 17:37:11,1.48540264166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.281540033383,μmol/L,29.2238607614763,°C,991,hPa,Humid,35,0,0,27.176,145563.533971316,441354.124155938,38.5,45,0
452844,2018-04-15 17:37:11,1.49051995333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.254906800171,μmol/L,29.2238607614763,°C,991,hPa,Humid,35,0,0,27.179,145508.837262573,441280.405289322,38.5,45,0
452857,2018-04-15 17:37:12,1.507037245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.231219202519,μmol/L,29.2334111496757,°C,991,hPa,Humid,35,0,0,27.178,145532.414499303,441305.754703688,38.5,45,0
452868,2018-04-15 17:37:13,1.5236882,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.248045944874,μmol/L,29.225872947924,°C,991,hPa,Humid,35,0,0,27.179,145533.641269002,441303.620294418,38.5,45,0
452877,2018-04-15 17:37:14,1.54060585666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.270645320236,μmol/L,29.2218485762355,°C,991,hPa,Humid,35,0,0,27.178,145535.479417701,441306.875222129,38.5,45,0
452885,2018-04-15 17:37:15,1.55707346166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.230092822408,μmol/L,29.2337415095021,°C,991,hPa,Humid,35,0,0,27.178,145538.160340367,441314.58647049,38.5,45,0
452893,2018-04-15 17:37:16,1.57317439166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.323934195579,μmol/L,29.2036188336065,°C,991,hPa,Humid,35,0,0,27.179,145534.362960319,441317.884313624,38.5,45,0
452901,2018-04-15 17:37:17,1.5898087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.221866674825,μmol/L,29.230948468356,°C,991,hPa,Humid,35,0,0,27.18,145541.020321403,441299.547532588,38.5,45,0
452914,2018-04-15 17:37:18,1.60684300166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.172623620249,μmol/L,29.245394222386,°C,991,hPa,Humid,35,0,0,27.18,145548.140895347,441295.950640245,38.5,45,0
452926,2018-04-15 17:37:19,1.623093985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.22681445307,μmol/L,29.2268940579265,°C,991,hPa,Humid,35,0,0,27.181,145545.637231998,441307.606118035,38.5,45,0
452938,2018-04-15 17:37:20,1.64047831666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.258727767449,μmol/L,29.2201367181001,°C,991,hPa,Humid,35,0,0,27.18,145547.064877288,441306.882768627,38.5,45,0
452949,2018-04-15 17:37:21,1.65676257333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.230258233654,μmol/L,29.2206773047856,°C,991,hPa,Humid,35,0,0,27.183,145560.082779771,441306.064762835,38.5,45,0
452959,2018-04-15 17:37:22,1.67356357166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.155330575118,μmol/L,29.2426612371223,°C,991,hPa,Humid,35,0,0,27.183,145574.709786172,441284.193966645,38.5,45,0
452964,2018-04-15 17:37:23,1.690331185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.091195410743,μmol/L,29.2380662229625,°C,991,hPa,Humid,35,0,0,27.192,145583.22763276,441316.368631524,38.5,45,0
452973,2018-04-15 17:37:24,1.70686548333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.183100732608,μmol/L,29.2241010224816,°C,991,hPa,Humid,35,0,0,27.187,145586.854151328,441288.190456107,38.5,45,0
452990,2018-04-15 17:37:25,1.72378308166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.184193204325,μmol/L,29.2263835028866,°C,991,hPa,Humid,35,0,0,27.186,145591.070970371,441306.639454162,38.5,45,0
452995,2018-04-15 17:37:26,1.74026743833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.132655693094,μmol/L,29.2310986317993,°C,991,hPa,Humid,35,0,0,27.19,145603.636215932,441317.732272528,38.5,45,0
453003,2018-04-15 17:37:27,1.75688500666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.126654418962,μmol/L,29.2302577166029,°C,991,hPa,Humid,35,0,0,27.191,145619.424640472,441291.331701649,38.5,45,0
453012,2018-04-15 17:37:28,1.77340270333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.123480190744,μmol/L,29.2389972383949,°C,991,hPa,Humid,35,0,0,27.188,145617.855404912,441302.61667126,38.5,45,0
453023,2018-04-15 17:37:29,1.790453675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.192817075575,μmol/L,29.2134394569471,°C,991,hPa,Humid,35,0,0,27.19,145619.048235047,441302.505080728,38.5,45,0
453032,2018-04-15 17:37:30,1.806721215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.102311709901,μmol/L,29.2295969976681,°C,991,hPa,Humid,35,0,0,27.194,145626.49624172,441305.551763315,38.5,45,0
453042,2018-04-15 17:37:31,1.82333885333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.143465175469,μmol/L,29.222719521938,°C,991,hPa,Humid,35,0,0,27.192,145632.202267249,441292.577488318,38.5,45,0
453059,2018-04-15 17:37:32,1.83987313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.100400737625,μmol/L,29.2353632763966,°C,991,hPa,Humid,35,0,0,27.192,145630.078133259,441299.508617499,38.5,45,0
453068,2018-04-15 17:37:33,1.85697415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.135826398108,μmol/L,29.2223591305856,°C,991,hPa,Humid,35,0,0,27.193,145634.863340266,441292.566634969,38.5,45,0
453078,2018-04-15 17:37:34,1.873375105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.141689942011,μmol/L,29.2180344373746,°C,991,hPa,Humid,35,0,0,27.194,145637.214965626,441273.97905838,38.5,45,0
453082,2018-04-15 17:37:35,1.8897427,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.171937413863,μmol/L,29.2117576356195,°C,991,hPa,Humid,35,0,0,27.193,145643.133945393,441268.343269981,38.5,45,0
453096,2018-04-15 17:37:36,1.90667705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.106230832915,μmol/L,29.2180344373746,°C,991,hPa,Humid,35,0,0,27.198,145653.989833103,441284.574682932,38.5,45,0
