Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777383,2018-04-21 15:07:57,0.177110105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.391274115562,μmol/L,32.3864565309455,°C,1013,hPa,Humid,35,0,0,24.695,167653.208696002,273543.161963193,34.3,55,0
777392,2018-04-21 15:07:58,0.195727838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.382589653743,μmol/L,32.3861256877944,°C,1013,hPa,Humid,35,0,0,24.696,167669.940298458,273560.702729543,34.3,55,0
777400,2018-04-21 15:07:59,0.210495331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.425640327927,μmol/L,32.3803208996583,°C,1013,hPa,Humid,35,0,0,24.694,167664.100874856,273544.992799432,34.3,55,0
777411,2018-04-21 15:08:00,0.22719631,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.430808984336,μmol/L,32.3664255409153,°C,1013,hPa,Humid,35,0,0,24.699,167662.509561339,273552.626732928,34.3,55,0
777423,2018-04-21 15:08:01,0.244380598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.469808104216,μmol/L,32.3717190041193,°C,1013,hPa,Humid,35,0,0,24.693,167666.547063044,273551.457571006,34.3,55,0
777431,2018-04-21 15:08:02,0.260331518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.421284407205,μmol/L,32.3763808678423,°C,1013,hPa,Humid,35,0,0,24.696,167648.487628156,273535.742657449,34.3,55,0
777449,2018-04-21 15:08:03,0.277115835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.437676496531,μmol/L,32.3697339544383,°C,1013,hPa,Humid,35,0,0,24.697,167665.213457457,273545.261235732,34.3,55,0
777454,2018-04-21 15:08:04,0.294400156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.430540866063,μmol/L,32.3690121184814,°C,1013,hPa,Humid,35,0,0,24.698,167664.5477942,273547.923724198,34.3,55,0
777462,2018-04-21 15:08:05,0.311001123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.461231268716,μmol/L,32.3612824681968,°C,1013,hPa,Humid,35,0,0,24.698,167660.527926444,273545.661605049,34.3,55,0
777476,2018-04-21 15:08:06,0.327985368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.376067356576,μmol/L,32.3751778056153,°C,1013,hPa,Humid,35,0,0,24.701,167662.614231773,273535.717182249,34.3,55,0
777488,2018-04-21 15:08:07,0.344419656666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.48473129274,μmol/L,32.3578838338299,°C,1013,hPa,Humid,35,0,0,24.697,167662.878753293,273538.403281866,34.3,55,0
777496,2018-04-21 15:08:08,0.365487538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.42098766414,μmol/L,32.3714182389408,°C,1013,hPa,Humid,35,0,0,24.698,167678.065659274,273545.52458596,34.3,55,0
777506,2018-04-21 15:08:09,0.377438241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.397494975061,μmol/L,32.3748168870316,°C,1013,hPa,Humid,35,0,0,24.699,167647.618551733,273524.256259499,34.3,55,0
777514,2018-04-21 15:08:10,0.393789155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.406301181785,μmol/L,32.3650420235017,°C,1013,hPa,Humid,35,0,0,24.702,167666.596771511,273523.823355065,34.3,55,0
777524,2018-04-21 15:08:11,0.410740153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.420211278444,μmol/L,32.3665759232772,°C,1013,hPa,Humid,35,0,0,24.7,167652.089503378,273524.724717269,34.3,55,0
777530,2018-04-21 15:08:12,0.426941033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.383588518231,μmol/L,32.3732829834844,°C,1013,hPa,Humid,35,0,0,24.701,167660.36294907,273520.969879504,34.3,55,0
777541,2018-04-21 15:08:13,0.443708681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.444357219444,μmol/L,32.3579740630166,°C,1013,hPa,Humid,35,0,0,24.701,167655.972866902,273516.219416774,34.3,55,0
777550,2018-04-21 15:08:14,0.46089298,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.394005235358,μmol/L,32.3681399002421,°C,1013,hPa,Humid,35,0,0,24.702,167652.721263563,273519.750423291,34.3,55,0
777563,2018-04-21 15:08:15,0.47751063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.428062617803,μmol/L,32.3671172998361,°C,1013,hPa,Humid,35,0,0,24.699,167652.229968246,273515.625682278,34.3,55,0
777576,2018-04-21 15:08:16,0.494044893333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.474725851105,μmol/L,32.3578838338299,°C,1013,hPa,Humid,35,0,0,24.698,167658.44840302,273523.520431581,34.3,55,0
777581,2018-04-21 15:08:17,0.510295796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.34620186154,μmol/L,32.3751477290648,°C,1013,hPa,Humid,35,0,0,24.704,167652.858978773,273509.095962138,34.3,55,0
777596,2018-04-21 15:08:18,0.52846355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.352104876887,μmol/L,32.3786967638443,°C,1013,hPa,Humid,35,0,0,24.702,167654.556296869,273511.915237999,34.3,55,0
777607,2018-04-21 15:08:19,0.544214438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.383649904492,μmol/L,32.3682301297049,°C,1013,hPa,Humid,35,0,0,24.703,167650.251802067,273508.3894488,34.3,55,0
777613,2018-04-21 15:08:20,0.560632078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.363061699333,μmol/L,32.3683805121473,°C,1013,hPa,Humid,35,0,0,24.705,167650.878134997,273492.562962791,34.3,55,0
777620,2018-04-21 15:08:21,0.577549676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.374816760116,μmol/L,32.3704557905494,°C,1013,hPa,Humid,35,0,0,24.703,167658.324430299,273500.851394158,34.3,55,0
777632,2018-04-21 15:08:22,0.594150633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.371863319222,μmol/L,32.3686812770543,°C,1013,hPa,Humid,35,0,0,24.704,167651.203025439,273503.105505597,34.3,55,0
777644,2018-04-21 15:08:23,0.612268316666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.324002352913,μmol/L,32.3807419720342,°C,1013,hPa,Humid,35,0,0,24.704,167662.906011327,273505.91215957,34.3,55,0
777650,2018-04-21 15:08:24,0.627402486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.41692598091,μmol/L,32.3623652196916,°C,1013,hPa,Humid,35,0,0,24.702,167647.550068345,273498.537789931,34.3,55,0
777664,2018-04-21 15:08:25,0.643903445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.353211760701,μmol/L,32.3758996428996,°C,1013,hPa,Humid,35,0,0,24.703,167656.795779753,273506.360521751,34.3,55,0
777674,2018-04-21 15:08:26,0.661121108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.277242702935,μmol/L,32.3824563386843,°C,1013,hPa,Humid,35,0,0,24.708,167665.474734656,273501.340783447,34.3,55,0
777686,2018-04-21 15:08:27,0.677388705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.318731599375,μmol/L,32.3745161215752,°C,1013,hPa,Humid,35,0,0,24.707,167648.849270648,273495.355085471,34.3,55,0
777699,2018-04-21 15:08:28,0.693706313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.344864169042,μmol/L,32.3679293648393,°C,1013,hPa,Humid,35,0,0,24.707,167663.069557483,273503.486749679,34.3,55,0
777709,2018-04-21 15:08:29,0.710823978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.312612829273,μmol/L,32.3785764575196,°C,1013,hPa,Humid,35,0,0,24.706,167655.840014997,273508.103933465,34.3,55,0
777715,2018-04-21 15:08:30,0.727358241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.366462939379,μmol/L,32.3624855254352,°C,1013,hPa,Humid,35,0,0,24.707,167657.028540869,273493.284140955,34.3,55,0
777727,2018-04-21 15:08:31,0.743709143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.379918999051,μmol/L,32.361613308894,°C,1013,hPa,Humid,35,0,0,24.706,167655.713117048,273478.631595156,34.3,55,0
777739,2018-04-21 15:08:32,0.760926795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.349756659039,μmol/L,32.3666962291713,°C,1013,hPa,Humid,35,0,0,24.707,167653.619741381,273494.811686619,34.3,55,0
777744,2018-04-21 15:08:33,0.77757775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.322550005954,μmol/L,32.3735536722943,°C,1013,hPa,Humid,35,0,0,24.707,167657.021803019,273482.325819667,34.3,55,0
777752,2018-04-21 15:08:34,0.794645403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.377047223859,μmol/L,32.3522595526715,°C,1013,hPa,Humid,35,0,0,24.71,167659.271598489,273486.382165197,34.3,55,0
777761,2018-04-21 15:08:35,0.81084632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.342596806407,μmol/L,32.3584252089854,°C,1013,hPa,Humid,35,0,0,24.711,167657.883515643,273483.416522905,34.3,55,0
777778,2018-04-21 15:08:36,0.827597308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.265753007376,μmol/L,32.3878701338631,°C,1013,hPa,Humid,35,0,0,24.707,167656.138201949,273481.126804113,34.3,55,0
777789,2018-04-21 15:08:37,0.844214923333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.266743426808,μmol/L,32.3851030819014,°C,1013,hPa,Humid,35,0,0,24.708,167651.444493791,273472.832326508,34.3,55,0
777796,2018-04-21 15:08:38,0.861065886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.273817550635,μmol/L,32.3808021252348,°C,1013,hPa,Humid,35,0,0,24.709,167654.304304481,273475.0103266,34.3,55,0
777800,2018-04-21 15:08:39,0.877000101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.290672430521,μmol/L,32.3740348969,°C,1013,hPa,Humid,35,0,0,24.71,167651.839900518,273470.317229652,34.3,55,0
777816,2018-04-21 15:08:40,0.89418446,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.31073686717,μmol/L,32.3765312506507,°C,1013,hPa,Humid,35,0,0,24.707,167648.840349917,273465.418260537,34.3,55,0
777827,2018-04-21 15:08:41,0.910652076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.277684830313,μmol/L,32.3848624687953,°C,1013,hPa,Humid,35,0,0,24.707,167660.568349405,273471.387118147,34.3,55,0
777834,2018-04-21 15:08:42,0.926936296666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.317244572983,μmol/L,32.3698542604457,°C,1013,hPa,Humid,35,0,0,24.709,167648.221168733,273467.896074561,34.3,55,0
777848,2018-04-21 15:08:43,0.943837295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.339108017469,μmol/L,32.3618238439003,°C,1013,hPa,Humid,35,0,0,24.71,167654.268428658,273458.278823116,34.3,55,0
777855,2018-04-21 15:08:44,0.960954936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.304565300174,μmol/L,32.3755688007918,°C,1013,hPa,Humid,35,0,0,24.708,167654.914389644,273466.034722931,34.3,55,0
777862,2018-04-21 15:08:45,0.977189158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.284674094531,μmol/L,32.3780651556854,°C,1013,hPa,Humid,35,0,0,24.709,167648.161990418,273460.860431573,34.3,55,0
777879,2018-04-21 15:08:46,0.994173518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.279492065265,μmol/L,32.374335662314,°C,1013,hPa,Humid,35,0,0,24.711,167658.351625778,273471.088645201,34.3,55,0
777885,2018-04-21 15:08:47,1.010974425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.30740548117,μmol/L,32.3672977587084,°C,1013,hPa,Humid,35,0,0,24.711,167661.552686406,273465.56480482,34.3,55,0
777897,2018-04-21 15:08:48,1.027608745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.277974301235,μmol/L,32.3722002284617,°C,1013,hPa,Humid,35,0,0,24.712,167649.159558847,273465.407674533,34.3,55,0
777905,2018-04-21 15:08:49,1.04419300833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.326492116524,μmol/L,32.3624855254352,°C,1013,hPa,Humid,35,0,0,24.711,167648.059912683,273462.138193126,34.3,55,0
777916,2018-04-21 15:08:50,1.06112732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.268670701437,μmol/L,32.3745461981189,°C,1013,hPa,Humid,35,0,0,24.712,167653.773568005,273466.269967859,34.3,55,0
777924,2018-04-21 15:08:51,1.07707820833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.259911121441,μmol/L,32.3717190041193,°C,1013,hPa,Humid,35,0,0,24.714,167648.566530942,273456.529638091,34.3,55,0
777935,2018-04-21 15:08:52,1.094679265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.286236339081,μmol/L,32.3675985235177,°C,1013,hPa,Humid,35,0,0,24.713,167658.74542802,273464.014026928,34.3,55,0
777945,2018-04-21 15:08:53,1.11109683666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.287818055182,μmol/L,32.3646811060094,°C,1013,hPa,Humid,35,0,0,24.714,167655.303618208,273459.867227586,34.3,55,0
777959,2018-04-21 15:08:54,1.12706443833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.311432346656,μmol/L,32.3587259729984,°C,1013,hPa,Humid,35,0,0,24.714,167651.682071346,273453.028640075,34.3,55,0
777968,2018-04-21 15:08:55,1.14506543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.194321576243,μmol/L,32.3882611305198,°C,1013,hPa,Humid,35,0,0,24.714,167658.272663636,273455.173074709,34.3,55,0
777971,2018-04-21 15:08:56,1.16036633666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.19312908662,μmol/L,32.3885618972104,°C,1013,hPa,Humid,35,0,0,24.714,167647.547520194,273441.46747159,34.3,55,0
777982,2018-04-21 15:08:57,1.17723395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.224288703178,μmol/L,32.378185461992,°C,1013,hPa,Humid,35,0,0,24.715,167652.639921953,273441.477335929,34.3,55,0
777995,2018-04-21 15:08:58,1.19445158833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.155764945815,μmol/L,32.3929530939631,°C,1013,hPa,Humid,35,0,0,24.716,167648.387752209,273439.128768697,34.3,55,0
778006,2018-04-21 15:08:59,1.21053584666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.264018940445,μmol/L,32.3757191835639,°C,1013,hPa,Humid,35,0,0,24.712,167646.568200303,273431.341102093,34.3,55,0
778018,2018-04-21 15:09:00,1.227720215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.223334743648,μmol/L,32.3784260746183,°C,1013,hPa,Humid,35,0,0,24.715,167658.073206253,273443.072981346,34.3,55,0
778024,2018-04-21 15:09:01,1.24367108833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.203980804655,μmol/L,32.3858249213235,°C,1013,hPa,Humid,35,0,0,24.714,167655.531908953,273433.565859603,34.3,55,0
778037,2018-04-21 15:09:02,1.260305385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.190091347822,μmol/L,32.3767417865943,°C,1013,hPa,Humid,35,0,0,24.719,167650.376395735,273432.2223656,34.3,55,0
778049,2018-04-21 15:09:03,1.2772897,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.292111512745,μmol/L,32.3635983537656,°C,1013,hPa,Humid,35,0,0,24.714,167650.885809274,273430.861850202,34.3,55,0
778051,2018-04-21 15:09:04,1.29414061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.189543279648,μmol/L,32.3819149596475,°C,1013,hPa,Humid,35,0,0,24.717,167648.518835163,273433.229491287,34.3,55,0
778067,2018-04-21 15:09:05,1.311141625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.244169161079,μmol/L,32.3756891070088,°C,1013,hPa,Humid,35,0,0,24.714,167658.062527432,273437.812234668,34.3,55,0
778079,2018-04-21 15:09:06,1.3269925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.20679563374,μmol/L,32.380080286895,°C,1013,hPa,Humid,35,0,0,24.716,167649.259839284,273431.423010873,34.3,55,0
778085,2018-04-21 15:09:07,1.34441016,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.232410881581,μmol/L,32.3660646232734,°C,1013,hPa,Humid,35,0,0,24.719,167650.296002674,273434.823760482,34.3,55,0
778096,2018-04-21 15:09:08,1.36032775166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.162078189531,μmol/L,32.3838097866592,°C,1013,hPa,Humid,35,0,0,24.719,167663.072687041,273439.993661597,34.3,55,0
778105,2018-04-21 15:09:09,1.37764539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.224953394483,μmol/L,32.3729822181649,°C,1013,hPa,Humid,35,0,0,24.717,167657.492909094,273428.183483385,34.3,55,0
778111,2018-04-21 15:09:10,1.39399633833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.213760393176,μmol/L,32.3657337821369,°C,1013,hPa,Humid,35,0,0,24.721,167648.066269419,273439.827141147,34.3,55,0
778124,2018-04-21 15:09:11,1.41089733666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.249069652664,μmol/L,32.364380341462,°C,1013,hPa,Humid,35,0,0,24.718,167659.902356681,273428.68650618,34.3,55,0
778133,2018-04-21 15:09:12,1.42771495833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.189340738814,μmol/L,32.379448678475,°C,1013,hPa,Humid,35,0,0,24.718,167655.713075881,273419.993612952,34.3,55,0
778145,2018-04-21 15:09:13,1.44418254166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.272437820685,μmol/L,32.3584853617858,°C,1013,hPa,Humid,35,0,0,24.718,167660.612711232,273422.197050628,34.3,55,0
778153,2018-04-21 15:09:14,1.4609502,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.125841281348,μmol/L,32.3929530939631,°C,1013,hPa,Humid,35,0,0,24.719,167658.735977144,273420.322812885,34.3,55,0
778168,2018-04-21 15:09:15,1.47710108166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.125403775185,μmol/L,32.3905469580436,°C,1013,hPa,Humid,35,0,0,24.72,167654.292125518,273417.53012213,34.3,55,0
778177,2018-04-21 15:09:16,1.49393539833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.120993778447,μmol/L,32.3916597956918,°C,1013,hPa,Humid,35,0,0,24.72,167646.533440298,273427.725956391,34.3,55,0
778181,2018-04-21 15:09:17,1.51063635333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.129651786787,μmol/L,32.3844413959014,°C,1013,hPa,Humid,35,0,0,24.722,167660.572252082,273423.948424361,34.3,55,0
778196,2018-04-21 15:09:18,1.527737325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.166488709652,μmol/L,32.3826969516176,°C,1013,hPa,Humid,35,0,0,24.719,167665.806292958,273426.405304488,34.3,55,0
778200,2018-04-21 15:09:19,1.54425494166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.182735845075,μmol/L,32.3760801022449,°C,1013,hPa,Humid,35,0,0,24.72,167654.943633804,273425.748843676,34.3,55,0
778215,2018-04-21 15:09:20,1.56030584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.141367427892,μmol/L,32.3789674530922,°C,1013,hPa,Humid,35,0,0,24.723,167645.219835556,273422.055654531,34.3,55,0
778221,2018-04-21 15:09:21,1.57709017666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.175869538868,μmol/L,32.3828473347098,°C,1013,hPa,Humid,35,0,0,24.718,167649.665722426,273410.330474536,34.3,55,0
778239,2018-04-21 15:09:22,1.59442447333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.12699187684,μmol/L,32.3876295205587,°C,1013,hPa,Humid,35,0,0,24.721,167658.459665201,273404.606224767,34.3,55,0
778240,2018-04-21 15:09:23,1.61060873166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.137911598296,μmol/L,32.3798396741495,°C,1013,hPa,Humid,35,0,0,24.723,167655.786048445,273407.286357773,34.3,55,0
778253,2018-04-21 15:09:24,1.627709725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.12317808278,μmol/L,32.3885919738809,°C,1013,hPa,Humid,35,0,0,24.721,167665.728541214,273425.658809403,34.3,55,0
778268,2018-04-21 15:09:25,1.64439402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.071262419759,μmol/L,32.3916297189935,°C,1013,hPa,Humid,35,0,0,24.725,167662.272229941,273408.72172826,34.3,55,0
778276,2018-04-21 15:09:26,1.66052825666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.153725162539,μmol/L,32.3783659214605,°C,1013,hPa,Humid,35,0,0,24.722,167655.285021444,273409.467196108,34.3,55,0
778283,2018-04-21 15:09:27,1.678195925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.144116721892,μmol/L,32.3858249213235,°C,1013,hPa,Humid,35,0,0,24.72,167661.465858497,273414.524851511,34.3,55,0
778294,2018-04-21 15:09:28,1.693663465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.095686518409,μmol/L,32.3854640015929,°C,1013,hPa,Humid,35,0,0,24.725,167661.807045142,273412.177816803,34.3,55,0
778305,2018-04-21 15:09:29,1.711081125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.170836122952,μmol/L,32.3690121184814,°C,1013,hPa,Humid,35,0,0,24.724,167660.465476483,273406.988598562,34.3,55,0
778311,2018-04-21 15:09:30,1.72749875333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.089729355554,μmol/L,32.3869678340593,°C,1013,hPa,Humid,35,0,0,24.725,167662.399622151,273404.886900855,34.3,55,0
778329,2018-04-21 15:09:31,1.743916395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.090325069932,μmol/L,32.3868174507825,°C,1013,hPa,Humid,35,0,0,24.725,167663.12928791,273418.571377964,34.3,55,0
778339,2018-04-21 15:09:32,1.760884015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.055100469905,μmol/L,32.3931937076504,°C,1013,hPa,Humid,35,0,0,24.726,167666.515270411,273408.357498641,34.3,55,0
778346,2018-04-21 15:09:33,1.77760164,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.07138155998,μmol/L,32.3915996422952,°C,1013,hPa,Humid,35,0,0,24.725,167666.324088302,273400.07777764,34.3,55,0
778359,2018-04-21 15:09:34,1.79451922833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.011619284105,μmol/L,32.4041717254913,°C,1013,hPa,Humid,35,0,0,24.726,167662.305289711,273402.227685196,34.3,55,0
778365,2018-04-21 15:09:35,1.812103555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.092664949089,μmol/L,32.3811931210676,°C,1013,hPa,Humid,35,0,0,24.727,167669.82238809,273404.55656976,34.3,55,0
778373,2018-04-21 15:09:36,1.82767116333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.098188539445,μmol/L,32.3848323921584,°C,1013,hPa,Humid,35,0,0,24.725,167665.420145223,273384.331228868,34.3,55,0
778380,2018-04-21 15:09:37,1.84443875333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.124913332676,μmol/L,32.3755688007918,°C,1013,hPa,Humid,35,0,0,24.726,167666.863499546,273400.550619595,34.3,55,0
778395,2018-04-21 15:09:38,1.86090635833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.074876218943,μmol/L,32.3882009771855,°C,1013,hPa,Humid,35,0,0,24.726,167657.745462325,273389.13150793,34.3,55,0
778406,2018-04-21 15:09:39,1.87729062333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.041602002228,μmol/L,32.3915695655983,°C,1013,hPa,Humid,35,0,0,24.728,167661.88367049,273388.370886019,34.3,55,0
