Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
330032,2018-04-13 15:25:33,0.60826849,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.197720762719,μmol/L,28.3691087749271,°C,1003,hPa,Humid,35,0,0,21.852,163765.812390933,353836.08898351,45.5,94,0
330044,2018-04-13 15:25:34,0.624702778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.256330935289,μmol/L,28.3609962152218,°C,1003,hPa,Humid,35,0,0,21.851,163761.824148562,353826.342086214,45.5,94,0
330056,2018-04-13 15:25:35,0.641820476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.253930554322,μmol/L,28.3614469124686,°C,1003,hPa,Humid,35,0,0,21.851,163757.233113764,353818.495049866,45.5,94,0
330065,2018-04-13 15:25:36,0.65817139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.210246239832,μmol/L,28.3696496129373,°C,1003,hPa,Humid,35,0,0,21.851,163747.543339851,353803.654512734,45.5,94,0
330078,2018-04-13 15:25:37,0.675005696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.212667793282,μmol/L,28.3605154715588,°C,1003,hPa,Humid,35,0,0,21.854,163765.737205813,353828.475213312,45.5,94,0
330086,2018-04-13 15:25:38,0.691790001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.215800523413,μmol/L,28.3657135160711,°C,1003,hPa,Humid,35,0,0,21.852,163756.181561005,353827.248300276,45.5,94,0
330096,2018-04-13 15:25:39,0.707907623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.245816411129,μmol/L,28.365863748691,°C,1003,hPa,Humid,35,0,0,21.85,163760.190453128,353821.697807347,45.5,94,0
330110,2018-04-13 15:25:40,0.728358823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.143283631503,μmol/L,28.3764401420503,°C,1003,hPa,Humid,35,0,0,21.853,163774.004185557,353844.567534142,45.5,94,0
330112,2018-04-13 15:25:41,0.741159535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.267657383248,μmol/L,28.3472950478108,°C,1003,hPa,Humid,35,0,0,21.855,163749.215811026,353801.574033285,45.5,94,0
330130,2018-04-13 15:25:42,0.762344111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.208508190499,μmol/L,28.3612966800456,°C,1003,hPa,Humid,35,0,0,21.854,163763.259371233,353836.248110733,45.5,94,0
330133,2018-04-13 15:25:43,0.774944836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.152909264683,μmol/L,28.3659538882666,°C,1003,hPa,Humid,35,0,0,21.856,163749.749664063,353808.281701383,45.5,94,0
330147,2018-04-13 15:25:44,0.791095718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.212940891191,μmol/L,28.3575709181246,°C,1003,hPa,Humid,35,0,0,21.855,163759.598041668,353815.555818838,45.5,94,0
330151,2018-04-13 15:25:45,0.808630083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.227499195655,μmol/L,28.3548366922487,°C,1003,hPa,Humid,35,0,0,21.855,163762.962803767,353824.33471845,45.5,94,0
330167,2018-04-13 15:25:46,0.824364323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.234281857082,μmol/L,28.3477757895798,°C,1003,hPa,Humid,35,0,0,21.857,163754.773273493,353812.790370868,45.5,94,0
330174,2018-04-13 15:25:47,0.84156534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.248937704726,μmol/L,28.3508104735874,°C,1003,hPa,Humid,35,0,0,21.855,163763.801164362,353817.524825353,45.5,94,0
330184,2018-04-13 15:25:48,0.858882978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.151105171631,μmol/L,28.3633999345711,°C,1003,hPa,Humid,35,0,0,21.857,163764.231813649,353817.68807006,45.5,94,0
330192,2018-04-13 15:25:49,0.875850635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.098489226959,μmol/L,28.3732852484973,°C,1003,hPa,Humid,35,0,0,21.857,163760.246453667,353821.485415308,45.5,94,0
330210,2018-04-13 15:25:50,0.894501733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.145622547765,μmol/L,28.3615370519251,°C,1003,hPa,Humid,35,0,0,21.858,163761.821606214,353819.908186427,45.5,94,0
330219,2018-04-13 15:25:51,0.90866927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.126502765636,μmol/L,28.3593436591682,°C,1003,hPa,Humid,35,0,0,21.86,163762.532336358,353806.105691267,45.5,94,0
330225,2018-04-13 15:25:52,0.92480348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.123233255512,μmol/L,28.3657435625942,°C,1003,hPa,Humid,35,0,0,21.858,163761.516289186,353784.914886048,45.5,94,0
330237,2018-04-13 15:25:53,0.941854511666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.126457862246,μmol/L,28.3564591996424,°C,1003,hPa,Humid,35,0,0,21.861,163761.956919009,353806.343166295,45.5,94,0
330243,2018-04-13 15:25:54,0.958472125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.093243867114,μmol/L,28.3655933299801,°C,1003,hPa,Humid,35,0,0,21.86,163756.975326625,353803.497720129,45.5,94,0
330251,2018-04-13 15:25:55,0.974989753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.061704596544,μmol/L,28.3686280301013,°C,1003,hPa,Humid,35,0,0,21.861,163757.782262838,353797.416061659,45.5,94,0
330267,2018-04-13 15:25:56,0.99114067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.022817424322,μmol/L,28.3730448757765,°C,1003,hPa,Humid,35,0,0,21.862,163756.916123117,353795.636210822,45.5,94,0
330276,2018-04-13 15:25:57,1.00807495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.170977101698,μmol/L,28.3423073560207,°C,1003,hPa,Humid,35,0,0,21.863,163765.791250307,353791.943400869,45.5,94,0
330282,2018-04-13 15:25:58,1.02447596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.077169444502,μmol/L,28.3628290510696,°C,1003,hPa,Humid,35,0,0,21.862,163763.538683695,353784.313561129,45.5,94,0
330298,2018-04-13 15:25:59,1.04099358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.052667913703,μmol/L,28.3645417018652,°C,1003,hPa,Humid,35,0,0,21.863,163765.313959366,353791.122951737,45.5,94,0
330302,2018-04-13 15:26:00,1.05837788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.217548545858,μmol/L,28.3451317107019,°C,1003,hPa,Humid,35,0,0,21.859,163777.082497131,353806.912018531,45.5,94,0
330316,2018-04-13 15:26:01,1.07437881,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.127806003727,μmol/L,28.3504198705414,°C,1003,hPa,Humid,35,0,0,21.863,163764.703928316,353796.577931695,45.5,94,0
330322,2018-04-13 15:26:02,1.09137981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.138655774392,μmol/L,28.3570601285051,°C,1003,hPa,Humid,35,0,0,21.86,163773.722246341,353787.511363586,45.5,94,0
330335,2018-04-13 15:26:03,1.10864748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.116774170461,μmol/L,28.3524930718436,°C,1003,hPa,Humid,35,0,0,21.863,163772.071458895,353801.245064925,45.5,94,0
330344,2018-04-13 15:26:04,1.12454841333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.128331317306,μmol/L,28.3532141856399,°C,1003,hPa,Humid,35,0,0,21.862,163782.93989004,353791.732787357,45.5,94,0
330352,2018-04-13 15:26:05,1.14149938666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.140343598478,μmol/L,28.3422773097072,°C,1003,hPa,Humid,35,0,0,21.865,163782.656583036,353801.395346988,45.5,94,0
330366,2018-04-13 15:26:06,1.15785031166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.156171499824,μmol/L,28.3393027259899,°C,1003,hPa,Humid,35,0,0,21.865,163777.327893523,353795.196895946,45.5,94,0
330376,2018-04-13 15:26:07,1.17470129833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.139497041183,μmol/L,28.3395430962937,°C,1003,hPa,Humid,35,0,0,21.866,163772.939722294,353781.651985599,45.5,94,0
330382,2018-04-13 15:26:08,1.19158560333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.989651547281,μmol/L,28.3734955746413,°C,1003,hPa,Humid,35,0,0,21.864,163775.51735519,353792.178349544,45.5,94,0
330397,2018-04-13 15:26:09,1.2082199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.990050760201,μmol/L,28.3676364941161,°C,1003,hPa,Humid,35,0,0,21.866,163777.608212537,353788.887608856,45.5,94,0
330409,2018-04-13 15:26:10,1.225270895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.994443307126,μmol/L,28.361026261703,°C,1003,hPa,Humid,35,0,0,21.868,163788.935620962,353792.165919569,45.5,94,0
330417,2018-04-13 15:26:11,1.24117179166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.985576261551,μmol/L,28.3684777973576,°C,1003,hPa,Humid,35,0,0,21.866,163778.465362169,353779.483941591,45.5,94,0
330424,2018-04-13 15:26:12,1.258406115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.977026423247,μmol/L,28.364301329771,°C,1003,hPa,Humid,35,0,0,21.868,163778.787263836,353778.532521872,45.5,94,0
330433,2018-04-13 15:26:13,1.27435706833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.04299241397,μmol/L,28.3605755645131,°C,1003,hPa,Humid,35,0,0,21.865,163773.338598884,353781.884235563,45.5,94,0
330450,2018-04-13 15:26:14,1.29150805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.982778701128,μmol/L,28.36321965556,°C,1003,hPa,Humid,35,0,0,21.868,163778.662663208,353775.425449271,45.5,94,0
330454,2018-04-13 15:26:15,1.30815900666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.964761579099,μmol/L,28.3579314755489,°C,1003,hPa,Humid,35,0,0,21.871,163785.647699354,353780.546115774,45.5,94,0
330467,2018-04-13 15:26:16,1.32494334666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.013576382282,μmol/L,28.3545362280024,°C,1003,hPa,Humid,35,0,0,21.869,163785.301116221,353777.589612937,45.5,94,0
330475,2018-04-13 15:26:17,1.34176095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.888169990031,μmol/L,28.3665548188301,°C,1003,hPa,Humid,35,0,0,21.873,163786.985691991,353780.595026397,45.5,94,0
330487,2018-04-13 15:26:18,1.35887859,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.945151863117,μmol/L,28.3645116553525,°C,1003,hPa,Humid,35,0,0,21.87,163790.890088237,353781.181008584,45.5,94,0
330494,2018-04-13 15:26:19,1.37484620166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.920432866381,μmol/L,28.3604854250816,°C,1003,hPa,Humid,35,0,0,21.873,163801.178972282,353785.792536149,45.5,94,0
330506,2018-04-13 15:26:20,1.39171383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.00889992563,μmol/L,28.3525231182484,°C,1003,hPa,Humid,35,0,0,21.87,163796.235519009,353780.260026412,45.5,94,0
330511,2018-04-13 15:26:21,1.407948115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.986530977071,μmol/L,28.3567296176175,°C,1003,hPa,Humid,35,0,0,21.87,163805.602990272,353779.365529432,45.5,94,0
330525,2018-04-13 15:26:22,1.42503241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.989844266458,μmol/L,28.3532141856399,°C,1003,hPa,Humid,35,0,0,21.871,163811.925533936,353784.633902743,45.5,94,0
330540,2018-04-13 15:26:23,1.44165006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.042411406037,μmol/L,28.3433289308437,°C,1003,hPa,Humid,35,0,0,21.871,163809.259998569,353787.417635682,45.5,94,0
330542,2018-04-13 15:26:24,1.45805104833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.034767232228,μmol/L,28.3360877748378,°C,1003,hPa,Humid,35,0,0,21.874,163800.028206881,353783.189587089,45.5,94,0
330558,2018-04-13 15:26:25,1.47568537666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.944232470554,μmol/L,28.3560085030654,°C,1003,hPa,Humid,35,0,0,21.873,163805.941840893,353790.325681886,45.5,94,0
330563,2018-04-13 15:26:26,1.49105296333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.969546569064,μmol/L,28.3454622204476,°C,1003,hPa,Humid,35,0,0,21.875,163805.975999662,353762.903334852,45.5,94,0
330576,2018-04-13 15:26:27,1.50828727333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.863857596844,μmol/L,28.3682374249806,°C,1003,hPa,Humid,35,0,0,21.874,163808.070676812,353784.33657504,45.5,94,0
330583,2018-04-13 15:26:28,1.52500492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.872321419878,μmol/L,28.3666449584239,°C,1003,hPa,Humid,35,0,0,21.874,163810.996179771,353771.517393542,45.5,94,0
330591,2018-04-13 15:26:29,1.54132248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.848527373677,μmol/L,28.3711218946319,°C,1003,hPa,Humid,35,0,0,21.874,163812.71929352,353784.088131698,45.5,94,0
330605,2018-04-13 15:26:30,1.55917358166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.863782255385,μmol/L,28.3624684931183,°C,1003,hPa,Humid,35,0,0,21.876,163814.285493943,353774.966317802,45.5,94,0
330612,2018-04-13 15:26:31,1.57457440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.90194726036,μmol/L,28.3552873886683,°C,1003,hPa,Humid,35,0,0,21.876,163801.417998405,353758.965924783,45.5,94,0
330622,2018-04-13 15:26:32,1.591592095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.88613786405,μmol/L,28.3582619865556,°C,1003,hPa,Humid,35,0,0,21.876,163819.880027319,353781.400365687,45.5,94,0
330638,2018-04-13 15:26:33,1.60765973,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.816927011922,μmol/L,28.3655031904141,°C,1003,hPa,Humid,35,0,0,21.878,163810.954511122,353765.550190463,45.5,94,0
330643,2018-04-13 15:26:34,1.624344015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.950621877731,μmol/L,28.3548066458234,°C,1003,hPa,Humid,35,0,0,21.873,163807.08181578,353761.0400815,45.5,94,0
330657,2018-04-13 15:26:35,1.64172834666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.906099331223,μmol/L,28.3545061815798,°C,1003,hPa,Humid,35,0,0,21.876,163812.346678184,353765.681643621,45.5,94,0
330668,2018-04-13 15:26:36,1.657612585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.92418119651,μmol/L,28.3424275412776,°C,1003,hPa,Humid,35,0,0,21.879,163821.576495217,353764.124585795,45.5,94,0
330676,2018-04-13 15:26:37,1.67453025166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.895639606967,μmol/L,28.3506902880295,°C,1003,hPa,Humid,35,0,0,21.878,163818.260781831,353760.875687446,45.5,94,0
330689,2018-04-13 15:26:38,1.69108119833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.856244590783,μmol/L,28.3494283399368,°C,1003,hPa,Humid,35,0,0,21.881,163824.868483853,353758.801111627,45.5,94,0
330700,2018-04-13 15:26:39,1.707765505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.854488572556,μmol/L,28.3497588501054,°C,1003,hPa,Humid,35,0,0,21.881,163820.55607012,353779.220417873,45.5,94,0
330708,2018-04-13 15:26:40,1.724299745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.881029658602,μmol/L,28.347655604131,°C,1003,hPa,Humid,35,0,0,21.88,163823.534094396,353760.344264319,45.5,94,0
330711,2018-04-13 15:26:41,1.74131742333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.843115558164,μmol/L,28.3490076906774,°C,1003,hPa,Humid,35,0,0,21.882,163827.056364223,353748.621255224,45.5,94,0
330726,2018-04-13 15:26:42,1.757885015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.800338297165,μmol/L,28.3570601285051,°C,1003,hPa,Humid,35,0,0,21.882,163829.983923811,353759.970341861,45.5,94,0
330734,2018-04-13 15:26:43,1.77511936166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.87803430432,μmol/L,28.3395430962937,°C,1003,hPa,Humid,35,0,0,21.883,163834.112403195,353758.607002826,45.5,94,0
330741,2018-04-13 15:26:44,1.79120365333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.89515703706,μmol/L,28.339212587131,°C,1003,hPa,Humid,35,0,0,21.882,163828.800884952,353735.570451509,45.5,94,0
330753,2018-04-13 15:26:45,1.80790462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.76047353952,μmol/L,28.3674562148781,°C,1003,hPa,Humid,35,0,0,21.881,163840.69086912,353759.365083086,45.5,94,0
330768,2018-04-13 15:26:46,1.82505560333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.750118860043,μmol/L,28.3578413361888,°C,1003,hPa,Humid,35,0,0,21.885,163842.985248948,353751.784058253,45.5,94,0
330779,2018-04-13 15:26:47,1.841473255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.766626828655,μmol/L,28.3605154715588,°C,1003,hPa,Humid,35,0,0,21.883,163840.264520394,353761.720803999,45.5,94,0
330787,2018-04-13 15:26:48,1.85797416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.775527300238,μmol/L,28.3559484101929,°C,1003,hPa,Humid,35,0,0,21.884,163851.831799565,353758.447488558,45.5,94,0
330792,2018-04-13 15:26:49,1.87505850166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.78861330491,μmol/L,28.3534846033535,°C,1003,hPa,Humid,35,0,0,21.884,163839.613393471,353751.578369737,45.5,94,0
330808,2018-04-13 15:26:50,1.89219282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.757901284401,μmol/L,28.3534846033535,°C,1003,hPa,Humid,35,0,0,21.886,163847.209771725,353760.132298599,45.5,94,0
