Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318533,2018-04-13 14:47:07,0.00446691666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.856354750872,μmol/L,28.1136350126303,°C,1003,hPa,Humid,35,0,0,22.383,129005.52145377,328544.904714917,52.5,38,0
318543,2018-04-13 14:47:07,0.00446691666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.825344888688,μmol/L,28.1197096741798,°C,1003,hPa,Humid,35,0,0,22.383,129051.410226279,328602.253982216,52.5,38,0
318554,2018-04-13 14:47:07,0.00446691666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.825344888688,μmol/L,28.1197096741798,°C,1003,hPa,Humid,35,0,0,22.383,129024.353964437,328571.233545397,52.5,38,0
318558,2018-04-13 14:47:07,0.004483575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.775988625006,μmol/L,28.1322499756247,°C,1003,hPa,Humid,35,0,0,22.382,129105.385523885,328645.997742366,52.5,38,0
318573,2018-04-13 14:47:07,0.004483575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.746688973875,μmol/L,28.1322499756247,°C,1003,hPa,Humid,35,0,0,22.384,129049.487061141,328604.221188163,52.5,38,0
318588,2018-04-13 14:47:07,0.00450025666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.858663418754,μmol/L,28.1074400720795,°C,1003,hPa,Humid,35,0,0,22.385,129034.452499412,328582.860726893,52.5,38,0
318589,2018-04-13 14:47:07,0.00450025666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.81469820799,μmol/L,28.1074400720795,°C,1003,hPa,Humid,35,0,0,22.388,129022.521403117,328573.173941211,52.5,38,0
318498,2018-04-13 14:47:07,0.004600255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.824125708376,μmol/L,28.1142063912189,°C,1003,hPa,Humid,35,0,0,22.385,128895.986729446,328460.156874543,52.5,38,0
318512,2018-04-13 14:47:07,0.004616925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.767350260648,μmol/L,28.1195893837453,°C,1003,hPa,Humid,35,0,0,22.387,128876.296903535,328441.989197286,52.5,38,0
318530,2018-04-13 14:47:07,0.00471698166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.697313601964,μmol/L,28.1304456128178,°C,1003,hPa,Humid,35,0,0,22.388,128824.228116204,328395.555240196,52.5,38,0
318556,2018-04-13 14:47:11,0.0659038083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.775340706444,μmol/L,28.1122817479422,°C,1003,hPa,Humid,35,0,0,22.389,128805.119222842,328397.806629559,52.5,38,0
318640,2018-04-13 14:57:10,10.039089825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.587778029117,μmol/L,28.201568314701,°C,1003,hPa,Humid,35,0,0,22.168,128222.382240327,329009.964831304,52.5,38,0
318650,2018-04-13 14:57:11,10.0595242733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.446109044678,μmol/L,28.2202138390103,°C,1003,hPa,Humid,35,0,0,22.171,128183.795991595,328955.614371943,52.5,38,0
318659,2018-04-13 14:57:12,10.076675315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.404557655505,μmol/L,28.2311004672383,°C,1003,hPa,Humid,35,0,0,22.17,128153.066432052,328914.328718324,52.5,38,0
318672,2018-04-13 14:57:13,10.093426245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.518881299359,μmol/L,28.2033125690341,°C,1003,hPa,Humid,35,0,0,22.172,128123.779824381,328882.115391359,52.5,38,0
318678,2018-04-13 14:57:14,10.1097771933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.492093430952,μmol/L,28.2171162689251,°C,1003,hPa,Humid,35,0,0,22.169,128102.46774655,328879.811571037,52.5,38,0
318690,2018-04-13 14:57:15,10.1264948416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.408147361242,μmol/L,28.2304087743391,°C,1003,hPa,Humid,35,0,0,22.17,128084.71190584,328853.501167573,52.5,38,0
318698,2018-04-13 14:57:16,10.14451255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.420563241699,μmol/L,28.2337770193672,°C,1003,hPa,Humid,35,0,0,22.168,128087.480519616,328849.150385601,52.5,38,0
318708,2018-04-13 14:57:17,10.1598134566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.400583722506,μmol/L,28.237626446396,°C,1003,hPa,Humid,35,0,0,22.168,128066.240465006,328835.875484813,52.5,38,0
318723,2018-04-13 14:57:18,10.1761977216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.418916687827,μmol/L,28.2283336964961,°C,1003,hPa,Humid,35,0,0,22.17,128055.882631423,328828.297377098,52.5,38,0
318727,2018-04-13 14:57:19,10.193015345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.445763333535,μmol/L,28.2231610442705,°C,1003,hPa,Humid,35,0,0,22.17,128052.727576485,328824.764324489,52.5,38,0
318736,2018-04-13 14:57:20,10.20984965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.424691673497,μmol/L,28.2272209741236,°C,1003,hPa,Humid,35,0,0,22.17,128046.803954498,328829.292640428,52.5,38,0
318746,2018-04-13 14:57:21,10.2296008016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.475545352583,μmol/L,28.2203040595414,°C,1003,hPa,Humid,35,0,0,22.169,128049.535202572,328831.152705742,52.5,38,0
318760,2018-04-13 14:57:22,10.2429515983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.480754294548,μmol/L,28.2279427399449,°C,1003,hPa,Humid,35,0,0,22.166,128026.936006443,328810.281245583,52.5,38,0
318773,2018-04-13 14:57:23,10.2598692083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.454258338956,μmol/L,28.215762962503,°C,1003,hPa,Humid,35,0,0,22.172,128022.981422074,328800.454107459,52.5,38,0
318783,2018-04-13 14:57:24,10.2768369,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.493342372677,μmol/L,28.2168756810765,°C,1003,hPa,Humid,35,0,0,22.169,128017.234798151,328794.379678549,52.5,38,0
318793,2018-04-13 14:57:25,10.29630468,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.407679136775,μmol/L,28.230498995144,°C,1003,hPa,Humid,35,0,0,22.17,128020.691413331,328808.506724523,52.5,38,0
318797,2018-04-13 14:57:26,10.30947208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.432998224821,μmol/L,28.2227400147899,°C,1003,hPa,Humid,35,0,0,22.171,128013.243166446,328785.346105329,52.5,38,0
318810,2018-04-13 14:57:27,10.326223045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.419853165853,μmol/L,28.2281532550051,°C,1003,hPa,Humid,35,0,0,22.17,128003.33330692,328794.296349232,52.5,38,0
318817,2018-04-13 14:57:28,10.3433573683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.427413486413,μmol/L,28.220935603325,°C,1003,hPa,Humid,35,0,0,22.172,127993.861326574,328785.226064288,52.5,38,0
318828,2018-04-13 14:57:29,10.3628418666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.558009732876,μmol/L,28.2015382413588,°C,1003,hPa,Humid,35,0,0,22.17,128001.096058988,328812.726537264,52.5,38,0
318836,2018-04-13 14:57:30,10.3769093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.471921807789,μmol/L,28.2238828092186,°C,1003,hPa,Humid,35,0,0,22.168,127979.503345266,328776.382970068,52.5,38,0
318851,2018-04-13 14:57:31,10.3939603066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.459432745307,μmol/L,28.2262886935005,°C,1003,hPa,Humid,35,0,0,22.168,127975.220070408,328787.435074593,52.5,38,0
318861,2018-04-13 14:57:32,10.4098279083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.49318625473,μmol/L,28.2169057545566,°C,1003,hPa,Humid,35,0,0,22.169,127972.528543197,328773.172679701,52.5,38,0
318870,2018-04-13 14:57:33,10.4268622216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.495496065292,μmol/L,28.2193417073381,°C,1003,hPa,Humid,35,0,0,22.168,127959.094359129,328757.524789321,52.5,38,0
318874,2018-04-13 14:57:34,10.4433964966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.482914821907,μmol/L,28.2160035502716,°C,1003,hPa,Humid,35,0,0,22.17,127961.916739079,328758.38610188,52.5,38,0
318886,2018-04-13 14:57:35,10.4602641883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.339636821639,μmol/L,28.2436111112502,°C,1003,hPa,Humid,35,0,0,22.17,127948.517539509,328745.580913754,52.5,38,0
318894,2018-04-13 14:57:36,10.4761317333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.356178067373,μmol/L,28.2404232984918,°C,1003,hPa,Humid,35,0,0,22.17,127943.750065452,328738.710639084,52.5,38,0
318912,2018-04-13 14:57:37,10.4933994083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.38950179843,μmol/L,28.2397616773555,°C,1003,hPa,Humid,35,0,0,22.168,127936.747161621,328748.379992801,52.5,38,0
318918,2018-04-13 14:57:38,10.50996707,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.543026084972,μmol/L,28.2188304578422,°C,1003,hPa,Humid,35,0,0,22.165,127942.559381199,328749.052442289,52.5,38,0
318929,2018-04-13 14:57:39,10.5267680116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.427969408261,μmol/L,28.2265894291568,°C,1003,hPa,Humid,35,0,0,22.17,127933.2530807,328746.37369269,52.5,38,0
318940,2018-04-13 14:57:40,10.5429189516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.476761433127,μmol/L,28.2229505295231,°C,1003,hPa,Humid,35,0,0,22.168,127932.131905445,328746.396037725,52.5,38,0
318950,2018-04-13 14:57:41,10.55960327,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.462799356198,μmol/L,28.2314012033266,°C,1003,hPa,Humid,35,0,0,22.166,127921.433328694,328736.684480561,52.5,38,0
318956,2018-04-13 14:57:42,10.5761208516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.543244065029,μmol/L,28.2274314891388,°C,1003,hPa,Humid,35,0,0,22.162,127916.851833082,328740.033952405,52.5,38,0
318969,2018-04-13 14:57:43,10.5930052133333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.499523250613,μmol/L,28.2214468531406,°C,1003,hPa,Humid,35,0,0,22.167,127907.339722757,328727.43183771,52.5,38,0
318981,2018-04-13 14:57:44,10.611039605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.515541706712,μmol/L,28.2241233975687,°C,1003,hPa,Humid,35,0,0,22.165,127906.502551094,328725.107987209,52.5,38,0
318988,2018-04-13 14:57:45,10.6262237733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.503295621879,μmol/L,28.2322432645155,°C,1003,hPa,Humid,35,0,0,22.163,127900.412645014,328721.446687747,52.5,38,0
318999,2018-04-13 14:57:46,10.643424755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.46049166071,μmol/L,28.2289652417908,°C,1003,hPa,Humid,35,0,0,22.167,127902.891850291,328724.57550486,52.5,38,0
319008,2018-04-13 14:57:47,10.6594423433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.530969740156,μmol/L,28.2240331769358,°C,1003,hPa,Humid,35,0,0,22.164,127896.1711115,328734.221557495,52.5,38,0
319019,2018-04-13 14:57:48,10.6763766466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.522660501484,μmol/L,28.2285141379966,°C,1003,hPa,Humid,35,0,0,22.163,127882.849507801,328724.459433207,52.5,38,0
319024,2018-04-13 14:57:49,10.693511005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.571761943291,μmol/L,28.2132969388722,°C,1003,hPa,Humid,35,0,0,22.165,127875.407575889,328712.173604339,52.5,38,0
319038,2018-04-13 14:57:50,10.70982859,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.595004574877,μmol/L,28.2117030465133,°C,1003,hPa,Humid,35,0,0,22.164,127878.07244328,328722.411043894,52.5,38,0
319053,2018-04-13 14:57:51,10.7269129266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.59822640598,μmol/L,28.2168456075965,°C,1003,hPa,Humid,35,0,0,22.162,127872.316299488,328715.525350522,52.5,38,0
319058,2018-04-13 14:57:52,10.7434305533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.614131394116,μmol/L,28.2166651667235,°C,1003,hPa,Humid,35,0,0,22.161,127864.706337863,328707.844250675,52.5,38,0
319071,2018-04-13 14:57:53,10.7594148016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.472567163159,μmol/L,28.2352807012753,°C,1003,hPa,Humid,35,0,0,22.164,127865.55061793,328709.437770059,52.5,38,0
319078,2018-04-13 14:57:54,10.7761657683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.461515881589,μmol/L,28.2345288602369,°C,1003,hPa,Humid,35,0,0,22.165,127856.430837579,328710.550841562,52.5,38,0
319085,2018-04-13 14:57:55,10.7927500533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.460179424629,μmol/L,28.2290253889678,°C,1003,hPa,Humid,35,0,0,22.167,127856.42427026,328719.267019955,52.5,38,0
319099,2018-04-13 14:57:56,10.80983439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.574296113705,μmol/L,28.2243339123906,°C,1003,hPa,Humid,35,0,0,22.161,127860.047039962,328697.723424875,52.5,38,0
319107,2018-04-13 14:57:57,10.8269687016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.471439478508,μmol/L,28.2383782881279,°C,1003,hPa,Humid,35,0,0,22.163,127844.728124759,328713.770130332,52.5,38,0
319114,2018-04-13 14:57:58,10.8435196583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.529655941349,μmol/L,28.2300478911438,°C,1003,hPa,Humid,35,0,0,22.162,127839.491598362,328703.598519843,52.5,38,0
319131,2018-04-13 14:57:59,10.859520635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.559487995235,μmol/L,28.2243038388433,°C,1003,hPa,Humid,35,0,0,22.162,127838.877156373,328700.616421449,52.5,38,0
319136,2018-04-13 14:58:00,10.876854955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.565485358658,μmol/L,28.2317921602807,°C,1003,hPa,Humid,35,0,0,22.159,127829.360253095,328698.563046431,52.5,38,0
319152,2018-04-13 14:58:01,10.8942059233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.584918434753,μmol/L,28.222288911832,°C,1003,hPa,Humid,35,0,0,22.161,127822.176981362,328692.747943128,52.5,38,0
319158,2018-04-13 14:58:02,10.9098401883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.554489786762,μmol/L,28.2252661924699,°C,1003,hPa,Humid,35,0,0,22.162,127822.725313447,328681.162978331,52.5,38,0
319169,2018-04-13 14:58:03,10.9266744816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.490386937644,μmol/L,28.2433705215021,°C,1003,hPa,Humid,35,0,0,22.16,127815.623810014,328695.971092211,52.5,38,0
319178,2018-04-13 14:58:04,10.94312544,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.550677307405,μmol/L,28.231762086667,°C,1003,hPa,Humid,35,0,0,22.16,127808.344397862,328682.156726874,52.5,38,0
319187,2018-04-13 14:58:05,10.9601431066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.554550212569,μmol/L,28.2338973138944,°C,1003,hPa,Humid,35,0,0,22.159,127810.654905646,328674.987771366,52.5,38,0
319199,2018-04-13 14:58:06,10.9766440533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.522962319792,μmol/L,28.2428592683455,°C,1003,hPa,Humid,35,0,0,22.158,127802.148264864,328671.458526232,52.5,38,0
319205,2018-04-13 14:58:07,10.9930616483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.51646990764,μmol/L,28.2383482144555,°C,1003,hPa,Humid,35,0,0,22.16,127802.063008229,328681.401157513,52.5,38,0
319216,2018-04-13 14:58:08,11.0096126383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.486395931559,μmol/L,28.2383782881279,°C,1003,hPa,Humid,35,0,0,22.162,127790.117421884,328672.511623247,52.5,38,0
319228,2018-04-13 14:58:09,11.0263802516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.516870266861,μmol/L,28.2440321433501,°C,1003,hPa,Humid,35,0,0,22.158,127788.44546398,328691.755901648,52.5,38,0
319234,2018-04-13 14:58:10,11.043497905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.64003760206,μmol/L,28.2145600239205,°C,1003,hPa,Humid,35,0,0,22.16,127789.693849637,328681.678317044,52.5,38,0
319246,2018-04-13 14:58:11,11.0598488533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.650264955588,μmol/L,28.2212363385015,°C,1003,hPa,Humid,35,0,0,22.157,127777.603113887,328673.708327405,52.5,38,0
319255,2018-04-13 14:58:12,11.07658316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.612041458298,μmol/L,28.2228302353883,°C,1003,hPa,Humid,35,0,0,22.159,127774.53068324,328668.597540041,52.5,38,0
319265,2018-04-13 14:58:13,11.0943675666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.524021497916,μmol/L,28.245535829853,°C,1003,hPa,Humid,35,0,0,22.157,127775.655153557,328668.26406073,52.5,38,0
319275,2018-04-13 14:58:14,11.1099684566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.52573986977,μmol/L,28.2452050187649,°C,1003,hPa,Humid,35,0,0,22.157,127766.251552591,328666.738505344,52.5,38,0
319292,2018-04-13 14:58:15,11.1265360483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.626795426005,μmol/L,28.2286344323361,°C,1003,hPa,Humid,35,0,0,22.156,127768.763982265,328664.101761735,52.5,38,0
319294,2018-04-13 14:58:16,11.1432370033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.533638297388,μmol/L,28.2494454179146,°C,1003,hPa,Humid,35,0,0,22.155,127746.922473441,328654.9843837,52.5,38,0
319313,2018-04-13 14:58:17,11.159904675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.647207681009,μmol/L,28.2304689215425,°C,1003,hPa,Humid,35,0,0,22.154,127754.941317745,328671.356599045,52.5,38,0
319320,2018-04-13 14:58:18,11.1766389583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.609637358117,μmol/L,28.2290554625565,°C,1003,hPa,Humid,35,0,0,22.157,127747.824606459,328649.206828217,52.5,38,0
319327,2018-04-13 14:58:19,11.193273255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.541484200134,μmol/L,28.2450546500991,°C,1003,hPa,Humid,35,0,0,22.156,127736.360680311,328650.276120781,52.5,38,0
319343,2018-04-13 14:58:20,11.20972419,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.657424768956,μmol/L,28.2227400147899,°C,1003,hPa,Humid,35,0,0,22.156,127742.879439348,328649.406707433,52.5,38,0
319345,2018-04-13 14:58:21,11.2261918183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.6580209736,μmol/L,28.2255067809201,°C,1003,hPa,Humid,35,0,0,22.155,127732.183452964,328658.012838021,52.5,38,0
319356,2018-04-13 14:58:22,11.2427594683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.594509830104,μmol/L,28.2434908163737,°C,1003,hPa,Humid,35,0,0,22.153,127723.894910621,328650.456496149,52.5,38,0
319368,2018-04-13 14:58:23,11.25996045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.608418402909,μmol/L,28.2408142564973,°C,1003,hPa,Humid,35,0,0,22.153,127726.822233783,328646.733906793,52.5,38,0
319382,2018-04-13 14:58:24,11.2766280983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.674344873228,μmol/L,28.2310102464176,°C,1003,hPa,Humid,35,0,0,22.152,127720.562851578,328655.962573411,52.5,38,0
319385,2018-04-13 14:58:25,11.2930957383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.713010942848,μmol/L,28.217807959084,°C,1003,hPa,Humid,35,0,0,22.154,127718.662810122,328651.486796034,52.5,38,0
319397,2018-04-13 14:58:26,11.3095300033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.584853874344,μmol/L,28.2424683101017,°C,1003,hPa,Humid,35,0,0,22.154,127714.072806539,328646.42722354,52.5,38,0
319410,2018-04-13 14:58:27,11.3264976716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.718244178573,μmol/L,28.2254466338059,°C,1003,hPa,Humid,35,0,0,22.151,127708.238287939,328645.978177841,52.5,38,0
319422,2018-04-13 14:58:28,11.3430152766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.626578191265,μmol/L,28.2344386393233,°C,1003,hPa,Humid,35,0,0,22.154,127703.572914398,328642.149069324,52.5,38,0
319431,2018-04-13 14:58:29,11.3596495616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.644707075527,μmol/L,28.2309500992046,°C,1003,hPa,Humid,35,0,0,22.154,127684.911576095,328632.7924727,52.5,38,0
319438,2018-04-13 14:58:30,11.3768338616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.726971848609,μmol/L,28.2266495762915,°C,1003,hPa,Humid,35,0,0,22.15,127686.692509392,328633.372288332,52.5,38,0
319448,2018-04-13 14:58:31,11.393118185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.690445555984,μmol/L,28.2279126663657,°C,1003,hPa,Humid,35,0,0,22.152,127691.861525864,328623.926179265,52.5,38,0
319456,2018-04-13 14:58:32,11.4101358066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.593975144057,μmol/L,28.2493551966004,°C,1003,hPa,Humid,35,0,0,22.151,127686.412693372,328623.050084157,52.5,38,0
319464,2018-04-13 14:58:33,11.426120055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.613450932939,μmol/L,28.2369648258114,°C,1003,hPa,Humid,35,0,0,22.154,127668.401104571,328617.689676391,52.5,38,0
