Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
397268,2018-04-15 14:54:42,1.06014462666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.961310570973,μmol/L,29.1665501215525,°C,994,hPa,Humid,35,0,0,23.307,138343.440341114,330675.076983523,52.5,38,0
397280,2018-04-15 14:54:43,1.076245545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.90854729458,μmol/L,29.1668208595052,°C,994,hPa,Humid,35,0,0,23.311,138337.817363416,330679.553949718,52.5,38,0
397288,2018-04-15 14:54:44,1.09297986333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.952047263824,μmol/L,29.171303079896,°C,994,hPa,Humid,35,0,0,23.306,138326.643156788,330684.136638113,52.5,38,0
397297,2018-04-15 14:54:45,1.110030835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.9407115326,μmol/L,29.1709721775146,°C,994,hPa,Humid,35,0,0,23.307,138319.127957142,330688.536816682,52.5,38,0
397308,2018-04-15 14:54:46,1.126048435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.950770950134,μmol/L,29.1743413669215,°C,994,hPa,Humid,35,0,0,23.305,138318.67898701,330673.371171146,52.5,38,0
397313,2018-04-15 14:54:47,1.143816115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.988764869593,μmol/L,29.1634215956856,°C,994,hPa,Humid,35,0,0,23.306,138323.697013499,330683.172513542,52.5,38,0
397331,2018-04-15 14:54:48,1.15958370666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.008374203137,μmol/L,29.1619776616535,°C,994,hPa,Humid,35,0,0,23.305,138301.504210336,330656.843463266,52.5,38,0
397339,2018-04-15 14:54:49,1.176384695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.052518080198,μmol/L,29.1552693929502,°C,994,hPa,Humid,35,0,0,23.304,138303.244164977,330676.090091539,52.5,38,0
397348,2018-04-15 14:54:50,1.19330229333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.99056029072,μmol/L,29.1685656157238,°C,994,hPa,Humid,35,0,0,23.304,138295.005214069,330677.204389534,52.5,38,0
397359,2018-04-15 14:54:51,1.21015329166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.034691081844,μmol/L,29.1646248745201,°C,994,hPa,Humid,35,0,0,23.302,138292.482210136,330669.70416516,52.5,38,0
397363,2018-04-15 14:54:52,1.226620885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.966467348531,μmol/L,29.1709721775146,°C,994,hPa,Humid,35,0,0,23.305,138289.493498209,330666.740897688,52.5,38,0
397373,2018-04-15 14:54:53,1.24287184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.108572068544,μmol/L,29.1515392403708,°C,994,hPa,Humid,35,0,0,23.301,138277.586206119,330659.574863093,52.5,38,0
397389,2018-04-15 14:54:54,1.25973950333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.055892749343,μmol/L,29.1517798952514,°C,994,hPa,Humid,35,0,0,23.305,138273.92929683,330663.263159252,52.5,38,0
397398,2018-04-15 14:54:55,1.27780717833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.001059474718,μmol/L,29.1690770099599,°C,994,hPa,Humid,35,0,0,23.303,138259.009400374,330654.069503259,52.5,38,0
397410,2018-04-15 14:54:56,1.29295808666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.087398151818,μmol/L,29.1560816041424,°C,994,hPa,Humid,35,0,0,23.301,138250.094764529,330650.142641586,52.5,38,0
397421,2018-04-15 14:54:57,1.31014241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.13842633991,μmol/L,29.1506668665761,°C,994,hPa,Humid,35,0,0,23.299,138258.660780994,330652.904337497,52.5,38,0
397427,2018-04-15 14:54:58,1.32682672833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.086115365911,μmol/L,29.1618874157975,°C,994,hPa,Humid,35,0,0,23.299,138244.212009173,330640.081288856,52.5,38,0
397440,2018-04-15 14:54:59,1.34294429333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.034258065022,μmol/L,29.1674826634817,°C,994,hPa,Humid,35,0,0,23.301,138240.391793913,330646.354026036,52.5,38,0
397444,2018-04-15 14:55:00,1.35949528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.040274268258,μmol/L,29.1689566818977,°C,994,hPa,Humid,35,0,0,23.3,138237.003061967,330652.398408009,52.5,38,0
397457,2018-04-15 14:55:01,1.376712925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.014195878799,μmol/L,29.1745519413721,°C,994,hPa,Humid,35,0,0,23.3,138223.346644589,330646.050638505,52.5,38,0
397467,2018-04-15 14:55:02,1.39278055833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.074896763738,μmol/L,29.1642939727976,°C,994,hPa,Humid,35,0,0,23.299,138214.634759014,330624.789490264,52.5,38,0
397478,2018-04-15 14:55:03,1.41013155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.093935622971,μmol/L,29.1685054517015,°C,994,hPa,Humid,35,0,0,23.296,138212.85585458,330633.623731582,52.5,38,0
397487,2018-04-15 14:55:04,1.42684914,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.166447922745,μmol/L,29.1557206213661,°C,994,hPa,Humid,35,0,0,23.295,138214.894306,330625.57872381,52.5,38,0
397498,2018-04-15 14:55:05,1.44343347166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.09620190347,μmol/L,29.162489054886,°C,994,hPa,Humid,35,0,0,23.298,138201.951641653,330630.948729811,52.5,38,0
397510,2018-04-15 14:55:06,1.4595344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.111748870741,μmol/L,29.1646850384732,°C,994,hPa,Humid,35,0,0,23.296,138197.80796691,330632.099040311,52.5,38,0
397521,2018-04-15 14:55:07,1.47673539333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.107810401853,μmol/L,29.1682948776306,°C,994,hPa,Humid,35,0,0,23.295,138195.412189009,330625.950074036,52.5,38,0
397529,2018-04-15 14:55:08,1.49340300833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.166130933425,μmol/L,29.1668509415013,°C,994,hPa,Humid,35,0,0,23.291,138183.78580675,330620.496571305,52.5,38,0
397538,2018-04-15 14:55:09,1.51055403666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.125603664475,μmol/L,29.1700095525916,°C,994,hPa,Humid,35,0,0,23.293,138179.001271222,330635.508292343,52.5,38,0
397547,2018-04-15 14:55:10,1.52775503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.081756910624,μmol/L,29.1655874978978,°C,994,hPa,Humid,35,0,0,23.298,138169.02564264,330627.148940651,52.5,38,0
397556,2018-04-15 14:55:11,1.54343926,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.133891469936,μmol/L,29.1654671699607,°C,994,hPa,Humid,35,0,0,23.294,138158.41599731,330616.918254815,52.5,38,0
397569,2018-04-15 14:55:12,1.560073545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.190134848228,μmol/L,29.1589393858253,°C,994,hPa,Humid,35,0,0,23.292,138163.721206251,330623.0624362,52.5,38,0
397578,2018-04-15 14:55:13,1.57662450166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.197423519629,μmol/L,29.1601426630523,°C,994,hPa,Humid,35,0,0,23.291,138155.340661192,330617.479392366,52.5,38,0
397589,2018-04-15 14:55:14,1.59280875833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.20697377729,μmol/L,29.1553295567355,°C,994,hPa,Humid,35,0,0,23.292,138142.16536466,330619.450657731,52.5,38,0
397596,2018-04-15 14:55:15,1.61049309666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.281617304249,μmol/L,29.1503961299277,°C,994,hPa,Humid,35,0,0,23.288,138138.75548496,330616.89121395,52.5,38,0
397604,2018-04-15 14:55:16,1.62641073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.306188810889,μmol/L,29.1423642859495,°C,994,hPa,Humid,35,0,0,23.289,138142.725341188,330618.606006577,52.5,38,0
397620,2018-04-15 14:55:17,1.64306167833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.224880821256,μmol/L,29.1708518493838,°C,994,hPa,Humid,35,0,0,23.285,138134.44561447,330612.653394288,52.5,38,0
397624,2018-04-15 14:55:18,1.66066272333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.181828106516,μmol/L,29.1690168459281,°C,994,hPa,Humid,35,0,0,23.289,138130.051940461,330627.855962981,52.5,38,0
397636,2018-04-15 14:55:19,1.67733030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.221801627468,μmol/L,29.1687461077981,°C,994,hPa,Humid,35,0,0,23.286,138125.552412425,330620.626836184,52.5,38,0
397647,2018-04-15 14:55:20,1.6930646,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.188112996554,μmol/L,29.1759657987382,°C,994,hPa,Humid,35,0,0,23.286,138114.19387361,330608.852248336,52.5,38,0
397658,2018-04-15 14:55:21,1.70966553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.194458884098,μmol/L,29.1663094656128,°C,994,hPa,Humid,35,0,0,23.289,138114.747003135,330622.291785314,52.5,38,0
397672,2018-04-15 14:55:22,1.72648320333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.215194477882,μmol/L,29.1729275102407,°C,994,hPa,Humid,35,0,0,23.285,138109.006490703,330612.827517457,52.5,38,0
397680,2018-04-15 14:55:23,1.74330082666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.210281206516,μmol/L,29.1739803821806,°C,994,hPa,Humid,35,0,0,23.285,138108.516212326,330605.478247101,52.5,38,0
397689,2018-04-15 14:55:24,1.76025181166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.25197577425,μmol/L,29.165046022214,°C,994,hPa,Humid,35,0,0,23.285,138094.40365115,330596.633270743,52.5,38,0
397695,2018-04-15 14:55:25,1.77733610166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.251835381075,μmol/L,29.1650761041942,°C,994,hPa,Humid,35,0,0,23.285,138093.480599328,330608.690450849,52.5,38,0
397711,2018-04-15 14:55:26,1.792903685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.286360505854,μmol/L,29.1632110219343,°C,994,hPa,Humid,35,0,0,23.283,138091.219965711,330602.427334057,52.5,38,0
397717,2018-04-15 14:55:27,1.81002136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.23862070845,μmol/L,29.1734389051412,°C,994,hPa,Humid,35,0,0,23.283,138081.699956733,330593.968705818,52.5,38,0
397723,2018-04-15 14:55:28,1.826038905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.247166717042,μmol/L,29.1771389999831,°C,994,hPa,Humid,35,0,0,23.281,138072.518350902,330611.078537593,52.5,38,0
397739,2018-04-15 14:55:29,1.84327323833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.295347469574,μmol/L,29.1612857768177,°C,994,hPa,Humid,35,0,0,23.283,138065.021315839,330598.208934744,52.5,38,0
397748,2018-04-15 14:55:30,1.86000758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.294779060671,μmol/L,29.1641736449064,°C,994,hPa,Humid,35,0,0,23.282,138063.031262155,330612.531559588,52.5,38,0
397757,2018-04-15 14:55:31,1.87612519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.26964292802,μmol/L,29.1695583222531,°C,994,hPa,Humid,35,0,0,23.282,138060.387692132,330595.373014709,52.5,38,0
397766,2018-04-15 14:55:32,1.89285945166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.285784090246,μmol/L,29.168866435853,°C,994,hPa,Humid,35,0,0,23.281,138049.059135945,330586.155107802,52.5,38,0
