Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201707,2018-04-11 13:57:48,0.423190543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.991169883252,μmol/L,27.1961265101245,°C,1007,hPa,Humid,35,0,0,22.763,133072.61270653,329919.390284866,52.5,38,0
201717,2018-04-11 13:57:49,0.439941508333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.061387737883,μmol/L,27.1965474108351,°C,1007,hPa,Humid,35,0,0,22.758,133081.984539429,329916.727386557,52.5,38,0
201727,2018-04-11 13:57:50,0.456775825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.041527115401,μmol/L,27.1860850373982,°C,1007,hPa,Humid,35,0,0,22.763,133082.576437579,329931.163227782,52.5,38,0
201740,2018-04-11 13:57:51,0.473243396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.113137672424,μmol/L,27.1804630283614,°C,1007,hPa,Humid,35,0,0,22.76,133071.561617191,329911.693066348,52.5,38,0
201748,2018-04-11 13:57:52,0.489677685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.967501861723,μmol/L,27.2008466139705,°C,1007,hPa,Humid,35,0,0,22.763,133067.042477137,329909.613113378,52.5,38,0
201761,2018-04-11 13:57:53,0.507028651666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.032480288628,μmol/L,27.1878888925608,°C,1007,hPa,Humid,35,0,0,22.763,133073.983039048,329908.004945751,52.5,38,0
201766,2018-04-11 13:57:54,0.523379588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.988897641749,μmol/L,27.1994636529207,°C,1007,hPa,Humid,35,0,0,22.762,133062.180508678,329909.117760216,52.5,38,0
201783,2018-04-11 13:57:55,0.540280505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.036382027615,μmol/L,27.1928795635617,°C,1007,hPa,Humid,35,0,0,22.761,133062.908343663,329897.194822682,52.5,38,0
201787,2018-04-11 13:57:56,0.556231403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.048764771622,μmol/L,27.184641953967,°C,1007,hPa,Humid,35,0,0,22.763,133052.835399543,329892.374610031,52.5,38,0
201803,2018-04-11 13:57:57,0.57403242,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.911744521021,μmol/L,27.2090842633343,°C,1007,hPa,Humid,35,0,0,22.764,133051.533090366,329884.544751877,52.5,38,0
201812,2018-04-11 13:57:58,0.590300063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.018287630452,μmol/L,27.1964872821591,°C,1007,hPa,Humid,35,0,0,22.761,133052.295887303,329889.701077207,52.5,38,0
201821,2018-04-11 13:57:59,0.606267596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.0540251059,μmol/L,27.1893620416631,°C,1007,hPa,Humid,35,0,0,22.761,133056.320924648,329890.458286583,52.5,38,0
201832,2018-04-11 13:58:00,0.62308522,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.073177303691,μmol/L,27.1855438810385,°C,1007,hPa,Humid,35,0,0,22.761,133046.363467094,329882.788147665,52.5,38,0
201836,2018-04-11 13:58:01,0.639836161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.059328099352,μmol/L,27.1796512952137,°C,1007,hPa,Humid,35,0,0,22.764,133042.104667847,329880.025345994,52.5,38,0
201849,2018-04-11 13:58:02,0.656587091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.017232157314,μmol/L,27.1966977325301,°C,1007,hPa,Humid,35,0,0,22.761,133036.286795796,329865.037941246,52.5,38,0
201858,2018-04-11 13:58:03,0.673554725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.986474268965,μmol/L,27.2028308634285,°C,1007,hPa,Humid,35,0,0,22.761,133038.16957162,329872.122870324,52.5,38,0
201866,2018-04-11 13:58:04,0.690122293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.048445559721,μmol/L,27.1904744199846,°C,1007,hPa,Humid,35,0,0,22.761,133032.195122118,329861.734400779,52.5,38,0
201881,2018-04-11 13:58:05,0.706706591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.003220370349,μmol/L,27.1966075395121,°C,1007,hPa,Humid,35,0,0,22.762,133022.536447964,329856.452291153,52.5,38,0
201891,2018-04-11 13:58:06,0.723124198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.984514313224,μmol/L,27.2032217005817,°C,1007,hPa,Humid,35,0,0,22.761,133022.679310292,329856.955906086,52.5,38,0
201903,2018-04-11 13:58:07,0.739991831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.006557576337,μmol/L,27.1901737771586,°C,1007,hPa,Humid,35,0,0,22.764,133035.654021118,329849.34938061,52.5,38,0
201906,2018-04-11 13:58:08,0.756342756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.006547550721,μmol/L,27.1930599493994,°C,1007,hPa,Humid,35,0,0,22.763,133019.188667502,329840.97477596,52.5,38,0
201918,2018-04-11 13:58:09,0.773093665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.086433100909,μmol/L,27.188670563432,°C,1007,hPa,Humid,35,0,0,22.759,133024.100122643,329847.009497873,52.5,38,0
201933,2018-04-11 13:58:10,0.790161295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.082075193854,μmol/L,27.1837700913602,°C,1007,hPa,Humid,35,0,0,22.761,133020.783640717,329841.037368001,52.5,38,0
201941,2018-04-11 13:58:11,0.806545573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.982889217412,μmol/L,27.1948938726337,°C,1007,hPa,Humid,35,0,0,22.764,133023.243569496,329838.617902471,52.5,38,0
201951,2018-04-11 13:58:12,0.823163176666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.949738360814,μmol/L,27.1986218508214,°C,1007,hPa,Humid,35,0,0,22.765,133010.485469516,329829.648754026,52.5,38,0
201959,2018-04-11 13:58:13,0.840080786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.889891980135,μmol/L,27.2134436115057,°C,1007,hPa,Humid,35,0,0,22.764,133009.455012648,329828.259430059,52.5,38,0
201973,2018-04-11 13:58:14,0.856315043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.014236677333,μmol/L,27.1915266700871,°C,1007,hPa,Humid,35,0,0,22.763,133009.353317609,329837.86343128,52.5,38,0
201980,2018-04-11 13:58:15,0.873082655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.95384190087,μmol/L,27.1891515917519,°C,1007,hPa,Humid,35,0,0,22.768,133005.983812837,329824.807951874,52.5,38,0
201989,2018-04-11 13:58:16,0.889833631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.94188854006,μmol/L,27.2030713785939,°C,1007,hPa,Humid,35,0,0,22.764,133006.477863942,329834.391013408,52.5,38,0
202002,2018-04-11 13:58:17,0.906901228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.975954889448,μmol/L,27.1962768318008,°C,1007,hPa,Humid,35,0,0,22.764,133009.500672623,329809.647221607,52.5,38,0
202014,2018-04-11 13:58:18,0.923068791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.953506533657,μmol/L,27.1978702419824,°C,1007,hPa,Humid,35,0,0,22.765,133004.259775101,329804.323151689,52.5,38,0
202020,2018-04-11 13:58:19,0.94008647,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.022698524038,μmol/L,27.1840707336132,°C,1007,hPa,Humid,35,0,0,22.765,132998.717467483,329817.829067437,52.5,38,0
202034,2018-04-11 13:58:20,0.957087408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.977451250624,μmol/L,27.1988623656857,°C,1007,hPa,Humid,35,0,0,22.763,133004.545346112,329814.419626969,52.5,38,0
202038,2018-04-11 13:58:21,0.97367167,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.021775226359,μmol/L,27.1900234557556,°C,1007,hPa,Humid,35,0,0,22.763,132999.824957312,329801.166145168,52.5,38,0
202046,2018-04-11 13:58:22,0.98963925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.050565577536,μmol/L,27.1871673503797,°C,1007,hPa,Humid,35,0,0,22.762,132994.210897447,329801.053654863,52.5,38,0
202058,2018-04-11 13:58:23,1.00649019,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.934352254368,μmol/L,27.2045745987693,°C,1007,hPa,Humid,35,0,0,22.764,132992.137734763,329802.753178278,52.5,38,0
202070,2018-04-11 13:58:24,1.02349116333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.978991212801,μmol/L,27.1899031986381,°C,1007,hPa,Humid,35,0,0,22.766,132993.822803716,329804.256327762,52.5,38,0
202082,2018-04-11 13:58:25,1.04102548,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.026156981516,μmol/L,27.1862654228712,°C,1007,hPa,Humid,35,0,0,22.764,132988.453933282,329788.959275471,52.5,38,0
202093,2018-04-11 13:58:26,1.05669301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.012446860338,μmol/L,27.1861151016433,°C,1007,hPa,Humid,35,0,0,22.765,132985.525208454,329784.206139324,52.5,38,0
202103,2018-04-11 13:58:27,1.07309395333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.017431088495,μmol/L,27.1822368162921,°C,1007,hPa,Humid,35,0,0,22.766,132986.656570801,329789.126486604,52.5,38,0
202106,2018-04-11 13:58:28,1.09006162,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.099734840525,μmol/L,27.1744802590329,°C,1007,hPa,Humid,35,0,0,22.763,132977.704198863,329786.090492553,52.5,38,0
202122,2018-04-11 13:58:29,1.10682923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.011984976817,μmol/L,27.1890914632081,°C,1007,hPa,Humid,35,0,0,22.764,132979.786440971,329780.41136783,52.5,38,0
202134,2018-04-11 13:58:30,1.123213475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.944903106794,μmol/L,27.2024700907127,°C,1007,hPa,Humid,35,0,0,22.764,132983.219663058,329789.902407836,52.5,38,0
202141,2018-04-11 13:58:31,1.13969775166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.952903622851,μmol/L,27.1979904993855,°C,1007,hPa,Humid,35,0,0,22.765,132969.517678359,329777.386301945,52.5,38,0
202155,2018-04-11 13:58:32,1.15683202833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.904537262258,μmol/L,27.2047549852359,°C,1007,hPa,Humid,35,0,0,22.766,132983.424484942,329787.690223159,52.5,38,0
202158,2018-04-11 13:58:33,1.172932935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.894125578112,μmol/L,27.209715616857,°C,1007,hPa,Humid,35,0,0,22.765,132972.647262376,329781.847491251,52.5,38,0
202171,2018-04-11 13:58:34,1.190000565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.895371488073,μmol/L,27.2008165495936,°C,1007,hPa,Humid,35,0,0,22.768,132973.538061701,329790.825985964,52.5,38,0
202185,2018-04-11 13:58:35,1.20626814,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.941147101985,μmol/L,27.200335519603,°C,1007,hPa,Humid,35,0,0,22.765,132969.334441925,329769.216833397,52.5,38,0
202190,2018-04-11 13:58:36,1.22291908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.007301378029,μmol/L,27.1929096278673,°C,1007,hPa,Humid,35,0,0,22.763,132969.982549988,329778.110626406,52.5,38,0
202198,2018-04-11 13:58:37,1.2400701,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.974910644875,μmol/L,27.1936011069706,°C,1007,hPa,Humid,35,0,0,22.765,132965.981852256,329767.677987254,52.5,38,0
202207,2018-04-11 13:58:38,1.25673767833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.921390281129,μmol/L,27.2071601390453,°C,1007,hPa,Humid,35,0,0,22.764,132965.675821409,329765.278438379,52.5,38,0
202221,2018-04-11 13:58:39,1.27352192666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.924128632907,μmol/L,27.2008466139705,°C,1007,hPa,Humid,35,0,0,22.766,132962.23787117,329762.510900483,52.5,38,0
202227,2018-04-11 13:58:40,1.28977291166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.906534789198,μmol/L,27.195705609467,°C,1007,hPa,Humid,35,0,0,22.769,132953.05773366,329764.151891227,52.5,38,0
202243,2018-04-11 13:58:41,1.30677385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.93663763211,μmol/L,27.1983512716201,°C,1007,hPa,Humid,35,0,0,22.766,132957.712581912,329759.53358341,52.5,38,0
202250,2018-04-11 13:58:42,1.32357475666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.912700458737,μmol/L,27.1973591480678,°C,1007,hPa,Humid,35,0,0,22.768,132955.147291307,329751.578569648,52.5,38,0
202264,2018-04-11 13:58:43,1.340059055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.917384118977,μmol/L,27.1935409783473,°C,1007,hPa,Humid,35,0,0,22.769,132951.59179271,329753.722138705,52.5,38,0
202268,2018-04-11 13:58:44,1.35695998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.009723548119,μmol/L,27.1895424273121,°C,1007,hPa,Humid,35,0,0,22.764,132948.18758803,329752.182127393,52.5,38,0
202283,2018-04-11 13:58:45,1.37342756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.978086803961,μmol/L,27.1900835843157,°C,1007,hPa,Humid,35,0,0,22.766,132950.936585654,329761.106952583,52.5,38,0
202293,2018-04-11 13:58:46,1.38984523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.929566349198,μmol/L,27.1968781185728,°C,1007,hPa,Humid,35,0,0,22.767,132944.018458011,329746.048668679,52.5,38,0
202296,2018-04-11 13:58:47,1.406946155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.097918194331,μmol/L,27.1777271877968,°C,1007,hPa,Humid,35,0,0,22.762,132951.074004479,329741.073267404,52.5,38,0
202312,2018-04-11 13:58:48,1.42371376833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.965608070233,μmol/L,27.1839204124831,°C,1007,hPa,Humid,35,0,0,22.769,132949.752950586,329739.327734805,52.5,38,0
202325,2018-04-11 13:58:49,1.43983135666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.882536155295,μmol/L,27.2091443922359,°C,1007,hPa,Humid,35,0,0,22.766,132941.105075283,329724.717265514,52.5,38,0
202333,2018-04-11 13:58:50,1.456765705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.881165798649,μmol/L,27.2123011610925,°C,1007,hPa,Humid,35,0,0,22.765,132945.020957444,329732.794509601,52.5,38,0
202337,2018-04-11 13:58:51,1.47368325833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.874700530029,μmol/L,27.210707744061,°C,1007,hPa,Humid,35,0,0,22.766,132941.575724697,329729.44956246,52.5,38,0
202352,2018-04-11 13:58:52,1.48976749333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.888111627294,μmol/L,27.2080320077271,°C,1007,hPa,Humid,35,0,0,22.766,132937.948174641,329727.081054977,52.5,38,0
202361,2018-04-11 13:58:53,1.50681843166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.940393494412,μmol/L,27.2004858414675,°C,1007,hPa,Humid,35,0,0,22.765,132933.990338883,329734.784591849,52.5,38,0
202372,2018-04-11 13:58:54,1.52336937666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.916429750787,μmol/L,27.205266080276,°C,1007,hPa,Humid,35,0,0,22.765,132943.183186317,329746.001883947,52.5,38,0
202378,2018-04-11 13:58:55,1.54005366,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.959094842619,μmol/L,27.1938716857894,°C,1007,hPa,Humid,35,0,0,22.766,132941.905374728,329726.273000709,52.5,38,0
202387,2018-04-11 13:58:56,1.55647123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.931224107808,μmol/L,27.1965474108351,°C,1007,hPa,Humid,35,0,0,22.767,132924.796323458,329721.499326002,52.5,38,0
202403,2018-04-11 13:58:57,1.57303886,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.95442239986,μmol/L,27.1948036796643,°C,1007,hPa,Humid,35,0,0,22.766,132929.240745974,329729.957432322,52.5,38,0
202409,2018-04-11 13:58:58,1.59028985166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.950213626675,μmol/L,27.1927593063415,°C,1007,hPa,Humid,35,0,0,22.767,132925.889482774,329724.571423296,52.5,38,0
202421,2018-04-11 13:58:59,1.606257395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.933936823296,μmol/L,27.1960062527883,°C,1007,hPa,Humid,35,0,0,22.767,132920.722369871,329727.396760636,52.5,38,0
202432,2018-04-11 13:59:00,1.62365836166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.977462338543,μmol/L,27.195976188455,°C,1007,hPa,Humid,35,0,0,22.764,132918.053490623,329714.683358698,52.5,38,0
202436,2018-04-11 13:59:01,1.63962593,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.92262155943,μmol/L,27.2011472577524,°C,1007,hPa,Humid,35,0,0,22.766,132917.856311451,329720.402304946,52.5,38,0
202446,2018-04-11 13:59:02,1.656926955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.939837439701,μmol/L,27.1890613989367,°C,1007,hPa,Humid,35,0,0,22.769,132919.559983622,329724.924686779,52.5,38,0
202464,2018-04-11 13:59:03,1.67292781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.051360436391,μmol/L,27.1725862187036,°C,1007,hPa,Humid,35,0,0,22.767,132920.321061742,329712.718731232,52.5,38,0
202467,2018-04-11 13:59:04,1.69034551166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.969505786526,μmol/L,27.1889110775833,°C,1007,hPa,Humid,35,0,0,22.767,132924.369797067,329724.755345257,52.5,38,0
202482,2018-04-11 13:59:05,1.71319679333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.952915175642,μmol/L,27.1951043229051,°C,1007,hPa,Humid,35,0,0,22.766,132937.961082959,329729.865602934,52.5,38,0
202491,2018-04-11 13:59:06,1.72389738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.956102581796,μmol/L,27.1887006277007,°C,1007,hPa,Humid,35,0,0,22.768,132904.989768393,329708.613694318,52.5,38,0
202504,2018-04-11 13:59:07,1.73989830333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.941193733924,μmol/L,27.1887908205058,°C,1007,hPa,Humid,35,0,0,22.769,132906.168590152,329711.619820086,52.5,38,0
202511,2018-04-11 13:59:08,1.75696589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.97433935925,μmol/L,27.185062853237,°C,1007,hPa,Humid,35,0,0,22.768,132903.226109306,329699.274050683,52.5,38,0
202520,2018-04-11 13:59:09,1.77313350833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.806196903543,μmol/L,27.2157285134995,°C,1007,hPa,Humid,35,0,0,22.769,132901.673095048,329711.819119845,52.5,38,0
202530,2018-04-11 13:59:10,1.79006779,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.904098289207,μmol/L,27.2019589960983,°C,1007,hPa,Humid,35,0,0,22.767,132907.301259561,329715.271373306,52.5,38,0
202540,2018-04-11 13:59:11,1.80650207833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.870222499588,μmol/L,27.2029511210094,°C,1007,hPa,Humid,35,0,0,22.769,132896.664592949,329696.20017603,52.5,38,0
202551,2018-04-11 13:59:12,1.82366968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.927883882445,μmol/L,27.202981185405,°C,1007,hPa,Humid,35,0,0,22.765,132896.453385269,329692.330086743,52.5,38,0
202558,2018-04-11 13:59:13,1.83982061166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.917208798228,μmol/L,27.1993433954649,°C,1007,hPa,Humid,35,0,0,22.767,132905.150367631,329692.708881271,52.5,38,0
202573,2018-04-11 13:59:14,1.85650489666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.856181942287,μmol/L,27.2115194847183,°C,1007,hPa,Humid,35,0,0,22.767,132897.626727199,329696.532225046,52.5,38,0
202581,2018-04-11 13:59:15,1.87313915833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.927594930353,μmol/L,27.2001551333742,°C,1007,hPa,Humid,35,0,0,22.766,132902.368995127,329692.488834178,52.5,38,0
202589,2018-04-11 13:59:16,1.88967343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.936046729921,μmol/L,27.1955853521458,°C,1007,hPa,Humid,35,0,0,22.767,132893.681330022,329693.281924287,52.5,38,0
