Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
443432,2018-04-15 17:17:56,0.998074438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.703078602651,μmol/L,29.2471019895283,°C,991,hPa,Humid,35,0,0,25.742,176465.77955951,231412.515896873,30.6166368558801,27,0
443442,2018-04-15 17:17:57,1.01499211833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.76332060404,μmol/L,29.2417725033688,°C,991,hPa,Humid,35,0,0,25.738,176460.002552508,231411.39186647,30.6166368558801,27,0
443453,2018-04-15 17:17:58,1.03184306,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.707846234986,μmol/L,29.2431876768342,°C,991,hPa,Humid,35,0,0,25.743,176450.334230961,231404.315754564,30.6166368558801,27,0
443463,2018-04-15 17:17:59,1.048277335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.693056656516,μmol/L,29.2471019895283,°C,991,hPa,Humid,35,0,0,25.743,176445.938083377,231401.250832662,30.6166368558801,27,0
443469,2018-04-15 17:18:00,1.06519502666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.750537816654,μmol/L,29.2371957762507,°C,991,hPa,Humid,35,0,0,25.741,176457.811272513,231419.902130128,30.6166368558801,27,0
443483,2018-04-15 17:18:01,1.08179594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.678163390979,μmol/L,29.2536961112405,°C,991,hPa,Humid,35,0,0,25.742,176452.869966995,231409.72788762,30.6166368558801,27,0
443489,2018-04-15 17:18:02,1.09813024833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.758035412053,μmol/L,29.2325588354056,°C,991,hPa,Humid,35,0,0,25.742,176452.496346713,231413.675939628,30.6166368558801,27,0
443500,2018-04-15 17:18:03,1.11584792833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.700543084689,μmol/L,29.2398153495606,°C,991,hPa,Humid,35,0,0,25.745,176445.137542485,231403.520196726,30.6166368558801,27,0
443511,2018-04-15 17:18:04,1.13136550166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.731055867949,μmol/L,29.2370452261221,°C,991,hPa,Humid,35,0,0,25.743,176447.679501096,231392.106755322,30.6166368558801,27,0
443519,2018-04-15 17:18:05,1.148683175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.668029687083,μmol/L,29.253726221415,°C,991,hPa,Humid,35,0,0,25.743,176451.798655473,231400.324915338,30.6166368558801,27,0
443533,2018-04-15 17:18:06,1.16535082333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.745024322648,μmol/L,29.2280423407451,°C,991,hPa,Humid,35,0,0,25.745,176461.550995759,231395.338663365,30.6166368558801,27,0
443543,2018-04-15 17:18:07,1.18158505666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.687894323481,μmol/L,29.2378581968942,°C,991,hPa,Humid,35,0,0,25.747,176453.86211981,231383.51879292,30.6166368558801,27,0
443550,2018-04-15 17:18:08,1.19880274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.64798365002,μmol/L,29.2510765270908,°C,991,hPa,Humid,35,0,0,25.746,176461.645064636,231391.147866173,30.6166368558801,27,0
443566,2018-04-15 17:18:09,1.21725375333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.653583185239,μmol/L,29.2575502157783,°C,991,hPa,Humid,35,0,0,25.743,176479.239983575,231396.249573912,30.6166368558801,27,0
443571,2018-04-15 17:18:10,1.23208801833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.642647062906,μmol/L,29.2551413999231,°C,991,hPa,Humid,35,0,0,25.745,176465.420235542,231392.552859947,30.6166368558801,27,0
443579,2018-04-15 17:18:11,1.248488885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.660276379307,μmol/L,29.250474324127,°C,991,hPa,Humid,35,0,0,25.745,176461.607417664,231391.867384011,30.6166368558801,27,0
443590,2018-04-15 17:18:12,1.26497321833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.625359895659,μmol/L,29.2597181515257,°C,991,hPa,Humid,35,0,0,25.745,176463.118898887,231391.046384551,30.6166368558801,27,0
443598,2018-04-15 17:18:13,1.28134086,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.679736793433,μmol/L,29.2479751829828,°C,991,hPa,Humid,35,0,0,25.744,176458.820319695,231390.640719583,30.6166368558801,27,0
443615,2018-04-15 17:18:14,1.29842515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.670161904395,μmol/L,29.2452050528063,°C,991,hPa,Humid,35,0,0,25.746,176460.068357387,231391.486316306,30.6166368558801,27,0
443624,2018-04-15 17:18:15,1.31555950833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.639549501177,μmol/L,29.248005293106,°C,991,hPa,Humid,35,0,0,25.748,176467.379633645,231390.352414718,30.6166368558801,27,0
443636,2018-04-15 17:18:16,1.33207707833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.652068452484,μmol/L,29.2473428704589,°C,991,hPa,Humid,35,0,0,25.747,176461.119212894,231380.923302131,30.6166368558801,27,0
443645,2018-04-15 17:18:17,1.34977812166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.682218417537,μmol/L,29.2420133839169,°C,991,hPa,Humid,35,0,0,25.746,176462.379754377,231383.519585106,30.6166368558801,27,0
443656,2018-04-15 17:18:18,1.36531234333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.702692777887,μmol/L,29.2365935757784,°C,991,hPa,Humid,35,0,0,25.746,176469.866441446,231383.708507132,30.6166368558801,27,0
443665,2018-04-15 17:18:19,1.38139662333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.605428381576,μmol/L,29.2543886453232,°C,991,hPa,Humid,35,0,0,25.749,176456.865729546,231383.169904466,30.6166368558801,27,0
443670,2018-04-15 17:18:20,1.398264235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.602927014108,μmol/L,29.2550510693623,°C,991,hPa,Humid,35,0,0,25.749,176464.320310242,231378.726324184,30.6166368558801,27,0
443680,2018-04-15 17:18:21,1.41503195166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.732282263817,μmol/L,29.231414656183,°C,991,hPa,Humid,35,0,0,25.745,176469.696138422,231382.763501456,30.6166368558801,27,0
443693,2018-04-15 17:18:22,1.43259955166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.648088046526,μmol/L,29.2483967247317,°C,991,hPa,Humid,35,0,0,25.747,176472.032289312,231375.86438319,30.6166368558801,27,0
443702,2018-04-15 17:18:23,1.44791709333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.622465042013,μmol/L,29.244572740804,°C,991,hPa,Humid,35,0,0,25.751,176456.524801476,231365.970479576,30.6166368558801,27,0
443715,2018-04-15 17:18:24,1.46488475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.659667357333,μmol/L,29.2400261199159,°C,991,hPa,Humid,35,0,0,25.749,176468.479294638,231371.44931885,30.6166368558801,27,0
443720,2018-04-15 17:18:25,1.48196909666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.629379711647,μmol/L,29.2374366564695,°C,991,hPa,Humid,35,0,0,25.753,176469.752261574,231371.159455418,30.6166368558801,27,0
443731,2018-04-15 17:18:26,1.49802002666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.685254957367,μmol/L,29.2332513651249,°C,991,hPa,Humid,35,0,0,25.749,176538.682619258,231379.294251695,30.6166368558801,27,0
443743,2018-04-15 17:18:27,1.51465428833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.567548449775,μmol/L,29.2564662484292,°C,991,hPa,Humid,35,0,0,25.752,176837.079482563,231373.721497705,30.6166368558801,27,0
443752,2018-04-15 17:18:28,1.53158863833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.544019854048,μmol/L,29.2626990654671,°C,991,hPa,Humid,35,0,0,25.752,176858.319083953,231374.699055364,30.6166368558801,27,0
443761,2018-04-15 17:18:29,1.54908967333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.529926251732,μmol/L,29.2664327391913,°C,991,hPa,Humid,35,0,0,25.752,176865.697569725,231373.439659503,30.6166368558801,27,0
443771,2018-04-15 17:18:30,1.56504058166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.617917320726,μmol/L,29.2457771447207,°C,991,hPa,Humid,35,0,0,25.751,176865.065641152,231373.247200898,30.6166368558801,27,0
443780,2018-04-15 17:18:31,1.58160816166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.60835815818,μmol/L,29.2456567043091,°C,991,hPa,Humid,35,0,0,25.752,176874.486486322,231356.049488239,30.6166368558801,27,0
443789,2018-04-15 17:18:32,1.59819249333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.602585920049,μmol/L,29.2551413999231,°C,991,hPa,Humid,35,0,0,25.749,176888.417265018,231374.004058383,30.6166368558801,27,0
443803,2018-04-15 17:18:33,1.61652688166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.575821572035,μmol/L,29.2463191266238,°C,991,hPa,Humid,35,0,0,25.755,176890.851246633,231382.673581246,30.6166368558801,27,0
443813,2018-04-15 17:18:34,1.63197780833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.594975683385,μmol/L,29.2598084822125,°C,991,hPa,Humid,35,0,0,25.748,176879.753495006,231370.811705418,30.6166368558801,27,0
443822,2018-04-15 17:18:35,1.64844536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.631446980581,μmol/L,29.2421940443392,°C,991,hPa,Humid,35,0,0,25.751,176890.416494654,231373.35119796,30.6166368558801,27,0
443829,2018-04-15 17:18:36,1.664779725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.590396701809,μmol/L,29.2504141038362,°C,991,hPa,Humid,35,0,0,25.752,176878.882263228,231359.775982398,30.6166368558801,27,0
443843,2018-04-15 17:18:37,1.68151394,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.593124959694,μmol/L,29.2496914604358,°C,991,hPa,Humid,35,0,0,25.752,176874.474134269,231363.74725536,30.6166368558801,27,0
443855,2018-04-15 17:18:38,1.69849827666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.614259942521,μmol/L,29.2414412926446,°C,991,hPa,Humid,35,0,0,25.753,176880.728962134,231370.998237924,30.6166368558801,27,0
443864,2018-04-15 17:18:39,1.71514929,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.604615605133,μmol/L,29.249300028659,°C,991,hPa,Humid,35,0,0,25.751,176880.583744266,231368.378615386,30.6166368558801,27,0
443868,2018-04-15 17:18:40,1.73140021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.583454193608,μmol/L,29.2496011300213,°C,991,hPa,Humid,35,0,0,25.753,176890.062829551,231360.967920276,30.6166368558801,27,0
443882,2018-04-15 17:18:41,1.74838458833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.606633705659,μmol/L,29.2408089813516,°C,991,hPa,Humid,35,0,0,25.754,176899.621907859,231370.63310696,30.6166368558801,27,0
443893,2018-04-15 17:18:42,1.76563547833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.609134489145,μmol/L,29.2401465601251,°C,991,hPa,Humid,35,0,0,25.754,176893.685746777,231369.520820626,30.6166368558801,27,0
443900,2018-04-15 17:18:43,1.781353105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.548886449011,μmol/L,29.2534552298539,°C,991,hPa,Humid,35,0,0,25.755,176911.933504985,231372.519919269,30.6166368558801,27,0
443909,2018-04-15 17:18:44,1.79843740666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.573102352696,μmol/L,29.2496914604358,°C,991,hPa,Humid,35,0,0,25.754,176912.97789149,231361.193557114,30.6166368558801,27,0
443922,2018-04-15 17:18:45,1.81472169666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.585245640726,μmol/L,29.2411703020757,°C,991,hPa,Humid,35,0,0,25.756,176921.037933645,231348.816497839,30.6166368558801,27,0
443935,2018-04-15 17:18:46,1.83298939166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.637451458907,μmol/L,29.2352988451303,°C,991,hPa,Humid,35,0,0,25.753,176928.818823153,231359.378939982,30.6166368558801,27,0
