Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
630243,2018-04-19 13:51:50,0.749191821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.936507285022,μmol/L,31.1325332487181,°C,996,hPa,Humid,35,0,0,22.667,134972.542020962,328195.778419118,52.5,38,0
630250,2018-04-19 13:51:51,0.765976046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.922961939125,μmol/L,31.1326536472534,°C,996,hPa,Humid,35,0,0,22.668,134974.561364782,328200.445354524,52.5,38,0
630260,2018-04-19 13:51:52,0.782326961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.951488040655,μmol/L,31.1240451628555,°C,996,hPa,Humid,35,0,0,22.669,134959.000688703,328194.413278768,52.5,38,0
630271,2018-04-19 13:51:53,0.799194583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.974141384523,μmol/L,31.1274163149519,°C,996,hPa,Humid,35,0,0,22.666,134955.029199802,328188.549586765,52.5,38,0
630277,2018-04-19 13:51:54,0.815345478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.979329092368,μmol/L,31.1317205587156,°C,996,hPa,Humid,35,0,0,22.664,134947.000195125,328192.652302793,52.5,38,0
630291,2018-04-19 13:51:55,0.832063091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.963892640788,μmol/L,31.1322322523979,°C,996,hPa,Humid,35,0,0,22.665,134944.304079149,328187.007065897,52.5,38,0
630299,2018-04-19 13:51:56,0.84863066,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.019606985344,μmol/L,31.1341285296658,°C,996,hPa,Humid,35,0,0,22.66,134936.301889073,328189.035617017,52.5,38,0
630310,2018-04-19 13:51:57,0.865748301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.022400330189,μmol/L,31.1281688047216,°C,996,hPa,Humid,35,0,0,22.662,134929.953667236,328174.296568837,52.5,38,0
630324,2018-04-19 13:51:58,0.882699228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.119203460046,μmol/L,31.1134802349393,°C,996,hPa,Humid,35,0,0,22.66,134922.126998797,328192.380571288,52.5,38,0
630327,2018-04-19 13:51:59,0.899100188333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.028206559165,μmol/L,31.126964821171,°C,996,hPa,Humid,35,0,0,22.662,134924.889270323,328182.620114006,52.5,38,0
630335,2018-04-19 13:52:00,0.91560103,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.026496977985,μmol/L,31.1219381945166,°C,996,hPa,Humid,35,0,0,22.664,134912.458026092,328177.246797463,52.5,38,0
630351,2018-04-19 13:52:01,0.93206866,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.040622528031,μmol/L,31.1351519178434,°C,996,hPa,Humid,35,0,0,22.658,134897.915597323,328168.475011275,52.5,38,0
630356,2018-04-19 13:52:02,0.948686285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.02327126122,μmol/L,31.1279882071617,°C,996,hPa,Humid,35,0,0,22.662,134900.920031014,328164.339012975,52.5,38,0
630369,2018-04-19 13:52:03,0.965303843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.908463581532,μmol/L,31.1517970694122,°C,996,hPa,Humid,35,0,0,22.662,134891.982887833,328162.545929827,52.5,38,0
630377,2018-04-19 13:52:04,0.981838083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.02953353057,μmol/L,31.1347606223271,°C,996,hPa,Humid,35,0,0,22.659,134885.520522769,328163.018280127,52.5,38,0
630388,2018-04-19 13:52:05,0.99902237,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.061006007381,μmol/L,31.1336168356943,°C,996,hPa,Humid,35,0,0,22.657,134884.310562567,328173.185219036,52.5,38,0
630402,2018-04-19 13:52:06,1.01595667333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.05775596344,μmol/L,31.1316001602136,°C,996,hPa,Humid,35,0,0,22.658,134875.46779868,328155.151978468,52.5,38,0
630408,2018-04-19 13:52:07,1.03245757333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.048136628182,μmol/L,31.138974576445,°C,996,hPa,Humid,35,0,0,22.656,134866.763151198,328164.022264323,52.5,38,0
630421,2018-04-19 13:52:08,1.04857515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.072913388557,μmol/L,31.1311486658697,°C,996,hPa,Humid,35,0,0,22.657,134856.431125051,328157.657626061,52.5,38,0
630425,2018-04-19 13:52:09,1.06542606833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.002685243893,μmol/L,31.1483957930245,°C,996,hPa,Humid,35,0,0,22.656,134855.031175809,328149.394092621,52.5,38,0
630441,2018-04-19 13:52:10,1.08251039166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.083368830072,μmol/L,31.1289814938632,°C,996,hPa,Humid,35,0,0,22.657,134853.160880973,328158.746341489,52.5,38,0
630446,2018-04-19 13:52:11,1.098977975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.109130694141,μmol/L,31.1263327299794,°C,996,hPa,Humid,35,0,0,22.656,134843.468588845,328149.646575633,52.5,38,0
630460,2018-04-19 13:52:12,1.11581225666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.058264817268,μmol/L,31.1422554443902,°C,996,hPa,Humid,35,0,0,22.654,134836.523763718,328137.592269529,52.5,38,0
630465,2018-04-19 13:52:13,1.13189644666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.077888882768,μmol/L,31.1462587096262,°C,996,hPa,Humid,35,0,0,22.651,134829.342618034,328144.569141681,52.5,38,0
630482,2018-04-19 13:52:14,1.14906411,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.104673841218,μmol/L,31.1433992339698,°C,996,hPa,Humid,35,0,0,22.65,134824.356193753,328142.698664292,52.5,38,0
630491,2018-04-19 13:52:15,1.16558166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.195398629307,μmol/L,31.1272959166045,°C,996,hPa,Humid,35,0,0,22.649,134814.207324096,328151.421419282,52.5,38,0
630496,2018-04-19 13:52:16,1.18261599333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.144891396241,μmol/L,31.126994920754,°C,996,hPa,Humid,35,0,0,22.653,134816.707694195,328128.496445523,52.5,38,0
630509,2018-04-19 13:52:17,1.20006697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.170578242664,μmol/L,31.1270551199227,°C,996,hPa,Humid,35,0,0,22.651,134806.343056506,328138.513931188,52.5,38,0
630517,2018-04-19 13:52:18,1.21515110666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.192056373981,μmol/L,31.1279882071617,°C,996,hPa,Humid,35,0,0,22.649,134804.940467366,328139.115228727,52.5,38,0
630532,2018-04-19 13:52:19,1.23251874333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.12577349866,μmol/L,31.1336469353373,°C,996,hPa,Humid,35,0,0,22.652,134798.089887813,328125.87493204,52.5,38,0
630537,2018-04-19 13:52:20,1.24883631833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.242565027626,μmol/L,31.1148347110175,°C,996,hPa,Humid,35,0,0,22.65,134784.296643829,328119.778805217,52.5,38,0
630553,2018-04-19 13:52:21,1.26580392666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.176130021079,μmol/L,31.1339780314306,°C,996,hPa,Humid,35,0,0,22.648,134786.460895434,328136.961520454,52.5,38,0
630562,2018-04-19 13:52:22,1.28223819166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.147010261807,μmol/L,31.1373190938384,°C,996,hPa,Humid,35,0,0,22.649,134780.278118232,328130.708825569,52.5,38,0
630565,2018-04-19 13:52:23,1.29877242166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.134969410926,μmol/L,31.1478840968757,°C,996,hPa,Humid,35,0,0,22.646,134774.684687096,328118.653469673,52.5,38,0
630578,2018-04-19 13:52:24,1.31580676833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.087832728078,μmol/L,31.1549575505637,°C,996,hPa,Humid,35,0,0,22.647,134784.658998157,328119.201132036,52.5,38,0
630588,2018-04-19 13:52:25,1.332224295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.109721750075,μmol/L,31.147733598023,°C,996,hPa,Humid,35,0,0,22.648,134762.470097271,328111.423193205,52.5,38,0
630603,2018-04-19 13:52:26,1.34850855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.165578553622,μmol/L,31.1388541776823,°C,996,hPa,Humid,35,0,0,22.647,134759.038339161,328130.335880058,52.5,38,0
630606,2018-04-19 13:52:27,1.365759495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.127702923914,μmol/L,31.1493890857719,°C,996,hPa,Humid,35,0,0,22.646,134755.420968532,328110.784705297,52.5,38,0
630618,2018-04-19 13:52:28,1.381943765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.165455161842,μmol/L,31.1469510040988,°C,996,hPa,Humid,35,0,0,22.644,134743.881752556,328104.260682808,52.5,38,0
630628,2018-04-19 13:52:29,1.39931141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.18373605086,μmol/L,31.1485462919068,°C,996,hPa,Humid,35,0,0,22.642,134729.296643136,328103.6234896,52.5,38,0
630636,2018-04-19 13:52:30,1.41557897666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.281728897965,μmol/L,31.1282591035056,°C,996,hPa,Humid,35,0,0,22.642,134721.120069322,328104.516009131,52.5,38,0
630650,2018-04-19 13:52:31,1.43246326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.218570412199,μmol/L,31.1386434798583,°C,996,hPa,Humid,35,0,0,22.643,134725.887804052,328105.498958307,52.5,38,0
630656,2018-04-19 13:52:32,1.44886416,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.210429328247,μmol/L,31.1403290628223,°C,996,hPa,Humid,35,0,0,22.643,134724.714992037,328109.659790241,52.5,38,0
630668,2018-04-19 13:52:33,1.46516506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.229473808957,μmol/L,31.1363860040024,°C,996,hPa,Humid,35,0,0,22.643,134715.1989197,328105.4666302,52.5,38,0
630682,2018-04-19 13:52:34,1.48241600833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.2018248888,μmol/L,31.1340382307239,°C,996,hPa,Humid,35,0,0,22.646,134710.347086167,328095.53401498,52.5,38,0
630686,2018-04-19 13:52:35,1.49896697666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.339857082341,μmol/L,31.126994920754,°C,996,hPa,Humid,35,0,0,22.638,134692.415913792,328090.437317381,52.5,38,0
630701,2018-04-19 13:52:36,1.51685129833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.316294359584,μmol/L,31.1318710568498,°C,996,hPa,Humid,35,0,0,22.638,134703.9020378,328100.073421802,52.5,38,0
630706,2018-04-19 13:52:37,1.53250216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.254394099113,μmol/L,31.1339178321391,°C,996,hPa,Humid,35,0,0,22.642,134686.807107381,328091.254155821,52.5,38,0
630720,2018-04-19 13:52:38,1.54878641166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.302887921544,μmol/L,31.1400280658022,°C,996,hPa,Humid,35,0,0,22.636,134675.417238291,328107.087745641,52.5,38,0
630732,2018-04-19 13:52:39,1.56515397166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.282697137668,μmol/L,31.1388240779929,°C,996,hPa,Humid,35,0,0,22.638,134682.267922458,328098.785844121,52.5,38,0
630736,2018-04-19 13:52:40,1.58190490333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.28990916011,μmol/L,31.1346402237155,°C,996,hPa,Humid,35,0,0,22.639,134674.867131467,328095.078133758,52.5,38,0
630745,2018-04-19 13:52:41,1.59900587333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.300004581025,μmol/L,31.1352422168152,°C,996,hPa,Humid,35,0,0,22.638,134664.601466214,328092.706631436,52.5,38,0
630761,2018-04-19 13:52:42,1.615623465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.191841900444,μmol/L,31.1522485665364,°C,996,hPa,Humid,35,0,0,22.64,134661.665909409,328100.475115844,52.5,38,0
630768,2018-04-19 13:52:43,1.632124365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.240286580519,μmol/L,31.1502920794342,°C,996,hPa,Humid,35,0,0,22.637,134653.975967964,328089.583858517,52.5,38,0
630784,2018-04-19 13:52:44,1.64890863666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.265941592661,μmol/L,31.1476733984837,°C,996,hPa,Humid,35,0,0,22.636,134651.339476037,328096.5339871,52.5,38,0
630786,2018-04-19 13:52:45,1.6657096,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.276356384279,μmol/L,31.1428273391307,°C,996,hPa,Humid,35,0,0,22.637,134645.569805587,328091.612903659,52.5,38,0
630801,2018-04-19 13:52:46,1.68249387166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.234960650942,μmol/L,31.1540846554722,°C,996,hPa,Humid,35,0,0,22.636,134636.752464336,328089.752573982,52.5,38,0
630811,2018-04-19 13:52:47,1.69876146833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.325615088891,μmol/L,31.1433992339698,°C,996,hPa,Humid,35,0,0,22.633,134625.347015272,328085.068664417,52.5,38,0
630818,2018-04-19 13:52:48,1.715162325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.298989967673,μmol/L,31.1489074892515,°C,996,hPa,Humid,35,0,0,22.633,134622.403661755,328079.015176795,52.5,38,0
630832,2018-04-19 13:52:49,1.73251333666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.380302584733,μmol/L,31.1374695922232,°C,996,hPa,Humid,35,0,0,22.631,134619.406928083,328083.240131422,52.5,38,0
630838,2018-04-19 13:52:50,1.74921425666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.335072360292,μmol/L,31.1414427520313,°C,996,hPa,Humid,35,0,0,22.633,134617.198295386,328084.033728068,52.5,38,0
630845,2018-04-19 13:52:51,1.76623184166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.379450618764,μmol/L,31.1322623520291,°C,996,hPa,Humid,35,0,0,22.633,134606.801188844,328101.870204277,52.5,38,0
630863,2018-04-19 13:52:52,1.78233276,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.314121051068,μmol/L,31.1457771135551,°C,996,hPa,Humid,35,0,0,22.633,134598.230670807,328095.036602177,52.5,38,0
630865,2018-04-19 13:52:53,1.79845036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.319387277542,μmol/L,31.1527602633523,°C,996,hPa,Humid,35,0,0,22.63,134592.839329819,328083.088910743,52.5,38,0
630880,2018-04-19 13:52:54,1.81543458166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.374517388203,μmol/L,31.1467403057654,°C,996,hPa,Humid,35,0,0,22.628,134588.769781499,328092.449370598,52.5,38,0
630889,2018-04-19 13:52:55,1.83266889166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.483466865339,μmol/L,31.126904622005,°C,996,hPa,Humid,35,0,0,22.627,134587.634903477,328077.303582767,52.5,38,0
630897,2018-04-19 13:52:56,1.84910313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.439308679463,μmol/L,31.1279581075692,°C,996,hPa,Humid,35,0,0,22.63,134588.408890501,328088.121720936,52.5,38,0
630910,2018-04-19 13:52:57,1.865970745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.386039899956,μmol/L,31.138974576445,°C,996,hPa,Humid,35,0,0,22.63,134586.92884763,328077.96128247,52.5,38,0
630918,2018-04-19 13:52:58,1.88203832166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.382607999737,μmol/L,31.1423758432747,°C,996,hPa,Humid,35,0,0,22.629,134572.435090024,328079.651585887,52.5,38,0
630926,2018-04-19 13:52:59,1.89853923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.476980914686,μmol/L,31.1309379685299,°C,996,hPa,Humid,35,0,0,22.626,134561.689381401,328064.603357678,52.5,38,0
