Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908207,2018-04-23 15:15:17,0.181960078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.119997033598,μmol/L,32.8230174841556,°C,1010,hPa,Humid,35,0,0,24.348,161212.064206978,272769.131706665,34.3,55,0
908218,2018-04-23 15:15:18,0.199711025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.129036080759,μmol/L,32.8157981551744,°C,1010,hPa,Humid,35,0,0,24.35,161227.784717392,272776.395856041,34.3,55,0
908223,2018-04-23 15:15:19,0.219828786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.205568885931,μmol/L,32.7970279726123,°C,1010,hPa,Humid,35,0,0,24.35,161236.983357075,272773.851412262,34.3,55,0
908231,2018-04-23 15:15:21,0.251797171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.153729350317,μmol/L,32.8147453376637,°C,1010,hPa,Humid,35,0,0,24.348,161274.579970397,272806.197420348,34.3,55,0
908245,2018-04-23 15:15:21,0.253347295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.133328639461,μmol/L,32.8147453376637,°C,1010,hPa,Humid,35,0,0,24.35,161200.958588872,272750.99148921,34.3,55,0
908257,2018-04-23 15:15:22,0.267381406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.133511872093,μmol/L,32.8071951417824,°C,1010,hPa,Humid,35,0,0,24.353,161188.629758671,272727.520881227,34.3,55,0
908262,2018-04-23 15:15:23,0.283165601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.16732379709,μmol/L,32.8089097266052,°C,1010,hPa,Humid,35,0,0,24.349,161197.544310492,272741.768318766,34.3,55,0
908274,2018-04-23 15:15:24,0.303000038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.095952643853,μmol/L,32.8114064043198,°C,1010,hPa,Humid,35,0,0,24.355,161222.159020288,272768.609022414,34.3,55,0
908289,2018-04-23 15:15:25,0.316100791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.132119093783,μmol/L,32.8025326787183,°C,1010,hPa,Humid,35,0,0,24.355,161202.914072852,272746.49289762,34.3,55,0
908294,2018-04-23 15:15:28,0.354886246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.136064862782,μmol/L,32.8040667787523,°C,1010,hPa,Humid,35,0,0,24.354,161266.965257207,272807.551112224,34.3,55,0
908309,2018-04-23 15:15:28,0.357353035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.15338957074,μmol/L,32.7982612666365,°C,1009,hPa,Humid,35,0,0,24.354,161207.880786317,272738.298054697,34.3,55,0
908320,2018-04-23 15:15:28,0.370737111666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.170334888612,μmol/L,32.7966068479273,°C,1009,hPa,Humid,35,0,0,24.353,161181.981912402,272717.477952069,34.3,55,0
908330,2018-04-23 15:15:29,0.382687756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.12303844125,μmol/L,32.7982011059421,°C,1009,hPa,Humid,35,0,0,24.357,161191.172621758,272734.004993627,34.3,55,0
908331,2018-04-23 15:15:31,0.405239036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.088860563146,μmol/L,32.8006376149392,°C,1010,hPa,Humid,35,0,0,24.36,161219.340909173,272751.26853205,34.3,55,0
908342,2018-04-23 15:15:31,0.41852308,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.049612355708,μmol/L,32.8227768396055,°C,1010,hPa,Humid,35,0,0,24.355,161202.772667634,272736.20954651,34.3,55,0
908351,2018-04-23 15:15:33,0.441824368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.106428196703,μmol/L,32.8097820595708,°C,1009,hPa,Humid,35,0,0,24.354,161227.080917133,272764.35726239,34.3,55,0
908367,2018-04-23 15:15:34,0.459491965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.050732043095,μmol/L,32.8250028023522,°C,1010,hPa,Humid,35,0,0,24.354,161222.313966251,272766.847581515,34.3,55,0
908376,2018-04-23 15:15:34,0.463792225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.069874963368,μmol/L,32.8228069201737,°C,1010,hPa,Humid,35,0,0,24.353,161175.087990983,272708.203085262,34.3,55,0
908380,2018-04-23 15:15:35,0.480743163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.073807773422,μmol/L,32.806834176668,°C,1010,hPa,Humid,35,0,0,24.359,161191.84816745,272714.402588523,34.3,55,0
908390,2018-04-23 15:15:36,0.498460816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.023437653414,μmol/L,32.8191972539657,°C,1010,hPa,Humid,35,0,0,24.359,161210.167231476,272741.078536707,34.3,55,0
908401,2018-04-23 15:15:37,0.514078321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.046005762845,μmol/L,32.8161591212543,°C,1010,hPa,Humid,35,0,0,24.358,161206.512198633,272734.570249773,34.3,55,0
908410,2018-04-23 15:15:38,0.530362578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.078053773996,μmol/L,32.8157981551744,°C,1010,hPa,Humid,35,0,0,24.355,161206.165665666,272733.602453514,34.3,55,0
908421,2018-04-23 15:15:39,0.547113543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.040944275539,μmol/L,32.8123990598315,°C,1010,hPa,Humid,35,0,0,24.36,161202.573644522,272727.330877014,34.3,55,0
908433,2018-04-23 15:15:40,0.569131386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.084138467876,μmol/L,32.8027432414265,°C,1009,hPa,Humid,35,0,0,24.359,161220.543469275,272756.564864569,34.3,55,0
908444,2018-04-23 15:15:43,0.610550288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.068537794429,μmol/L,32.8081276351741,°C,1010,hPa,Humid,35,0,0,24.359,161254.928254707,272794.391773078,34.3,55,0
908453,2018-04-23 15:15:43,0.616167298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.041498075782,μmol/L,32.8047586280172,°C,1010,hPa,Humid,35,0,0,24.363,161196.023628591,272727.710379029,34.3,55,0
908467,2018-04-23 15:15:43,0.619050738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.061879169362,μmol/L,32.8047586280172,°C,1010,hPa,Humid,35,0,0,24.361,161147.937420847,272687.519693032,34.3,55,0
908478,2018-04-23 15:15:45,0.638651826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.077974752196,μmol/L,32.8058114423893,°C,1010,hPa,Humid,35,0,0,24.359,161180.616794642,272720.833453989,34.3,55,0
908488,2018-04-23 15:15:45,0.650469191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.037209929508,μmol/L,32.8058114423893,°C,1010,hPa,Humid,35,0,0,24.363,161192.976943288,272715.282588899,34.3,55,0
908497,2018-04-23 15:15:47,0.679704133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.087453794165,μmol/L,32.8084886004267,°C,1010,hPa,Humid,35,0,0,24.357,161225.180440858,272761.073580804,34.3,55,0
908500,2018-04-23 15:15:47,0.682654313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.053035934542,μmol/L,32.8044277435679,°C,1010,hPa,Humid,35,0,0,24.362,161168.85137885,272708.747320969,34.3,55,0
908510,2018-04-23 15:15:48,0.699855211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.032451275957,μmol/L,32.8094812550748,°C,1010,hPa,Humid,35,0,0,24.362,161182.782483646,272721.605625431,34.3,55,0
908524,2018-04-23 15:15:49,0.714389338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.056875280494,μmol/L,32.8084886004267,°C,1010,hPa,Humid,35,0,0,24.36,161183.964988765,272717.181561275,34.3,55,0
908534,2018-04-23 15:15:50,0.73199031,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.925747281568,μmol/L,32.8381781256421,°C,1010,hPa,Humid,35,0,0,24.361,161197.713524241,272720.261656765,34.3,55,0
908545,2018-04-23 15:15:51,0.746907886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.051850860685,μmol/L,32.8097218986695,°C,1010,hPa,Humid,35,0,0,24.36,161185.227317306,272712.904788304,34.3,55,0
908556,2018-04-23 15:15:52,0.763242038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.007193393681,μmol/L,32.8131811522599,°C,1010,hPa,Humid,35,0,0,24.363,161195.799203741,272723.076544485,34.3,55,0
908563,2018-04-23 15:15:53,0.780743036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.981343100774,μmol/L,32.819528139873,°C,1010,hPa,Humid,35,0,0,24.363,161203.97397317,272727.996001217,34.3,55,0
908571,2018-04-23 15:15:54,0.797943946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.023910620327,μmol/L,32.8165802483963,°C,1010,hPa,Humid,35,0,0,24.36,161187.031368419,272717.340721644,34.3,55,0
908582,2018-04-23 15:15:55,0.813944821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.016767996003,μmol/L,32.8133315546702,°C,1010,hPa,Humid,35,0,0,24.362,161201.106846728,272719.493774238,34.3,55,0
908598,2018-04-23 15:15:56,0.831329105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.988220121963,μmol/L,32.8203403145108,°C,1010,hPa,Humid,35,0,0,24.362,161190.101613752,272718.470912577,34.3,55,0
908601,2018-04-23 15:15:57,0.846829953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.002623897125,μmol/L,32.8093007723896,°C,1010,hPa,Humid,35,0,0,24.365,161197.379243957,272715.904011534,34.3,55,0
908617,2018-04-23 15:15:58,0.863364228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.016908378666,μmol/L,32.8157981551744,°C,1010,hPa,Humid,35,0,0,24.361,161197.612681826,272714.918896865,34.3,55,0
908626,2018-04-23 15:15:59,0.880715206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.015175175894,μmol/L,32.8137226009712,°C,1010,hPa,Humid,35,0,0,24.362,161194.604047466,272706.483618116,34.3,55,0
908630,2018-04-23 15:16:00,0.899249526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.946291454517,μmol/L,32.8256344947522,°C,1010,hPa,Humid,35,0,0,24.364,161200.420758392,272713.137505249,34.3,55,0
908648,2018-04-23 15:16:01,0.914100351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.921629863843,μmol/L,32.8241906265844,°C,1010,hPa,Humid,35,0,0,24.367,161195.956072425,272712.74225147,34.3,55,0
908651,2018-04-23 15:16:02,0.934651493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.031471064141,μmol/L,32.8097218986695,°C,1010,hPa,Humid,35,0,0,24.362,161199.441033457,272719.171631213,34.3,55,0
908666,2018-04-23 15:16:03,0.949702373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.00544131942,μmol/L,32.808608922187,°C,1010,hPa,Humid,35,0,0,24.365,161203.612752887,272712.511268038,34.3,55,0
908677,2018-04-23 15:16:04,0.965136563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.022120935463,μmol/L,32.8070146592204,°C,1010,hPa,Humid,35,0,0,24.364,161190.220111397,272707.301131248,34.3,55,0
908683,2018-04-23 15:16:05,0.980403981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.97472748729,μmol/L,32.8211524893454,°C,1010,hPa,Humid,35,0,0,24.363,161182.88624119,272697.839354897,34.3,55,0
908691,2018-04-23 15:16:06,1.00243858833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.001502437824,μmol/L,32.8070748200735,°C,1010,hPa,Humid,35,0,0,24.366,161196.519941377,272706.032821354,34.3,55,0
908707,2018-04-23 15:16:07,1.01788942666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.984825929128,μmol/L,32.8086690830687,°C,1010,hPa,Humid,35,0,0,24.367,161195.071157388,272705.516156419,34.3,55,0
908713,2018-04-23 15:16:08,1.033356935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,123.012628496382,μmol/L,32.8018408299131,°C,1010,hPa,Humid,35,0,0,24.367,161193.265254554,272694.661224434,34.3,55,0
908725,2018-04-23 15:16:09,1.05002449,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.902034948961,μmol/L,32.8290035228974,°C,1010,hPa,Humid,35,0,0,24.367,161192.054341031,272694.934554808,34.3,55,0
908738,2018-04-23 15:16:10,1.06534205833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.879501242085,μmol/L,32.8345383622031,°C,1010,hPa,Humid,35,0,0,24.367,161186.938496457,272692.431283312,34.3,55,0
908740,2018-04-23 15:16:11,1.08442639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.925059011048,μmol/L,32.8233483704403,°C,1010,hPa,Humid,35,0,0,24.367,161214.573975118,272718.872566587,34.3,55,0
908753,2018-04-23 15:16:13,1.10484418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.967906603925,μmol/L,32.8103235077333,°C,1010,hPa,Humid,35,0,0,24.368,161190.378889707,272691.173947949,34.3,55,0
908761,2018-04-23 15:16:13,1.1210951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.933861653566,μmol/L,32.8186858849003,°C,1010,hPa,Humid,35,0,0,24.368,161185.29534003,272696.598877681,34.3,55,0
908776,2018-04-23 15:16:14,1.13351245333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.904320913658,μmol/L,32.8209419254804,°C,1010,hPa,Humid,35,0,0,24.37,161177.894071176,272673.190374332,34.3,55,0
908785,2018-04-23 15:16:15,1.14717987833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.929114827797,μmol/L,32.8248523994171,°C,1010,hPa,Humid,35,0,0,24.366,161166.131084638,272676.893940456,34.3,55,0
908790,2018-04-23 15:16:16,1.16498199166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.902743269287,μmol/L,32.8238296596392,°C,1010,hPa,Humid,35,0,0,24.369,161195.710099686,272691.07810072,34.3,55,0
908803,2018-04-23 15:16:17,1.18123175166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.876282357637,μmol/L,32.8278303787838,°C,1010,hPa,Humid,35,0,0,24.37,161182.912955212,272677.092647705,34.3,55,0
908814,2018-04-23 15:16:18,1.19681591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.874836665906,μmol/L,32.8331847321806,°C,1010,hPa,Humid,35,0,0,24.368,161188.257009511,272676.363008481,34.3,55,0
908821,2018-04-23 15:16:19,1.21356687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.851947792939,μmol/L,32.8322522318167,°C,1009,hPa,Humid,35,0,0,24.37,161190.271154298,272688.021696562,34.3,55,0
908835,2018-04-23 15:16:20,1.23070114666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.877738773834,μmol/L,32.8249727217644,°C,1010,hPa,Humid,35,0,0,24.371,161201.274743291,272693.965666328,34.3,55,0
908842,2018-04-23 15:16:21,1.24690206333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.905671145074,μmol/L,32.8140534863373,°C,1009,hPa,Humid,35,0,0,24.372,161195.126791306,272685.724180465,34.3,55,0
908856,2018-04-23 15:16:22,1.26376966333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.878968425347,μmol/L,32.8181143548613,°C,1009,hPa,Humid,35,0,0,24.373,161194.592454187,272675.447793439,34.3,55,0
908867,2018-04-23 15:16:23,1.27993718166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.887274173485,μmol/L,32.8201297506967,°C,1010,hPa,Humid,35,0,0,24.372,161200.82816785,272686.299777761,34.3,55,0
908877,2018-04-23 15:16:24,1.29665478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.938569821649,μmol/L,32.8075260265045,°C,1010,hPa,Humid,35,0,0,24.372,161197.336497617,272684.901717607,34.3,55,0
908881,2018-04-23 15:16:25,1.31390574,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.917985417741,μmol/L,32.8100828640945,°C,1010,hPa,Humid,35,0,0,24.373,161206.764874624,272685.203540931,34.3,55,0
908895,2018-04-23 15:16:26,1.33085666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.912159892581,μmol/L,32.812459220781,°C,1009,hPa,Humid,35,0,0,24.372,161211.375457805,272676.027246846,34.3,55,0
908901,2018-04-23 15:16:27,1.34712423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.921290646863,μmol/L,32.8092706919429,°C,1010,hPa,Humid,35,0,0,24.373,161205.187883213,272671.342259302,34.3,55,0
908910,2018-04-23 15:16:28,1.363758445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.904887018929,μmol/L,32.8133014741879,°C,1010,hPa,Humid,35,0,0,24.373,161204.622094585,272674.867278566,34.3,55,0
908925,2018-04-23 15:16:29,1.38034274333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.857771118884,μmol/L,32.8273791696183,°C,1010,hPa,Humid,35,0,0,24.372,161210.829747216,272673.579601226,34.3,55,0
908937,2018-04-23 15:16:30,1.39669362166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.841588874389,μmol/L,32.8263564290696,°C,1010,hPa,Humid,35,0,0,24.374,161202.412317049,272667.896714319,34.3,55,0
908945,2018-04-23 15:16:31,1.414244585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.84059729806,μmol/L,32.8241003848443,°C,1010,hPa,Humid,35,0,0,24.375,161213.160931992,272681.858444061,34.3,55,0
908950,2018-04-23 15:16:32,1.43237891333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.784902833064,μmol/L,32.8352903791183,°C,1010,hPa,Humid,35,0,0,24.376,161218.597792093,272691.496144507,34.3,55,0
908968,2018-04-23 15:16:33,1.44722976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.849201920292,μmol/L,32.829484812909,°C,1010,hPa,Humid,35,0,0,24.372,161195.587363701,272671.695276541,34.3,55,0
908977,2018-04-23 15:16:34,1.46336399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.795466676125,μmol/L,32.8336359421273,°C,1009,hPa,Humid,35,0,0,24.375,161189.453551506,272650.75089432,34.3,55,0
908981,2018-04-23 15:16:35,1.483381725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.835721459205,μmol/L,32.8212427310059,°C,1009,hPa,Humid,35,0,0,24.376,161209.074886453,272671.649913714,34.3,55,0
908994,2018-04-23 15:16:36,1.497065855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.867768008501,μmol/L,32.8174225028392,°C,1010,hPa,Humid,35,0,0,24.375,161196.370148171,272664.425715508,34.3,55,0
909006,2018-04-23 15:16:37,1.513766705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.836203375739,μmol/L,32.8276799757218,°C,1010,hPa,Humid,35,0,0,24.374,161220.497999399,272664.692422149,34.3,55,0
909016,2018-04-23 15:16:38,1.530601045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.819955278266,μmol/L,32.8301165061539,°C,1009,hPa,Humid,35,0,0,24.374,161193.815543859,272660.009708017,34.3,55,0
909023,2018-04-23 15:16:39,1.54706855833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.885865967464,μmol/L,32.8104739100154,°C,1010,hPa,Humid,35,0,0,24.376,161206.349398316,272652.999639923,34.3,55,0
909032,2018-04-23 15:16:40,1.564369525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.868732152118,μmol/L,32.8146851766737,°C,1010,hPa,Humid,35,0,0,24.376,161206.07406802,272665.227925599,34.3,55,0
909046,2018-04-23 15:16:41,1.58043702166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.920293713628,μmol/L,32.8070146592204,°C,1010,hPa,Humid,35,0,0,24.374,161206.244341628,272664.715404408,34.3,55,0
909059,2018-04-23 15:16:42,1.59732130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.814860955418,μmol/L,32.8229272424473,°C,1010,hPa,Humid,35,0,0,24.378,161203.392343456,272658.632222066,34.3,55,0
909066,2018-04-23 15:16:43,1.6139056,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.800923273212,μmol/L,32.8288531197827,°C,1010,hPa,Humid,35,0,0,24.377,161207.884078198,272664.394165891,34.3,55,0
909074,2018-04-23 15:16:44,1.63052315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.838768186202,μmol/L,32.8179940327605,°C,1009,hPa,Humid,35,0,0,24.377,161205.621099411,272655.600508707,34.3,55,0
909081,2018-04-23 15:16:45,1.64672401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.799586521991,μmol/L,32.8226264367704,°C,1009,hPa,Humid,35,0,0,24.379,161206.215198438,272652.220743206,34.3,55,0
909094,2018-04-23 15:16:46,1.664208345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.831120931731,μmol/L,32.8164298458396,°C,1010,hPa,Humid,35,0,0,24.379,161210.733634096,272663.151955494,34.3,55,0
909105,2018-04-23 15:16:47,1.68050926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.779000063902,μmol/L,32.8292441678946,°C,1010,hPa,Humid,35,0,0,24.379,161204.639440724,272659.043498874,34.3,55,0
909112,2018-04-23 15:16:48,1.69721018,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.790552841629,μmol/L,32.8298457804631,°C,1009,hPa,Humid,35,0,0,24.377,161215.083348973,272656.269887219,34.3,55,0
909121,2018-04-23 15:16:49,1.71412776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.818421857264,μmol/L,32.8245515935678,°C,1010,hPa,Humid,35,0,0,24.377,161212.381520818,272654.913535932,34.3,55,0
909134,2018-04-23 15:16:50,1.730778675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.76587801782,μmol/L,32.8249727217644,°C,1010,hPa,Humid,35,0,0,24.382,161207.363219509,272649.754860332,34.3,55,0
909142,2018-04-23 15:16:51,1.74667959833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.772372293528,μmol/L,32.8258751395074,°C,1010,hPa,Humid,35,0,0,24.381,161212.050612905,272638.625339073,34.3,55,0
909157,2018-04-23 15:16:52,1.76333050666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.736446296107,μmol/L,32.8356513472982,°C,1009,hPa,Humid,35,0,0,24.38,161205.732620796,272649.363483312,34.3,55,0
909163,2018-04-23 15:16:53,1.78008139166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.769824119355,μmol/L,32.8315002155828,°C,1010,hPa,Humid,35,0,0,24.379,161209.542568551,272650.8381568,34.3,55,0
909175,2018-04-23 15:16:54,1.79743239166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.804326081409,μmol/L,32.8230174841556,°C,1010,hPa,Humid,35,0,0,24.379,161225.340540205,272652.658078187,34.3,55,0
909185,2018-04-23 15:16:55,1.81364988666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.75600173241,μmol/L,32.8258450589124,°C,1009,hPa,Humid,35,0,0,24.382,161214.675431707,272644.523409018,34.3,55,0
909191,2018-04-23 15:16:56,1.83011744666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.756980315891,μmol/L,32.825604414159,°C,1009,hPa,Humid,35,0,0,24.382,161208.11390971,272640.180031625,34.3,55,0
909208,2018-04-23 15:16:57,1.84725176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.729776437436,μmol/L,32.8288531197827,°C,1010,hPa,Humid,35,0,0,24.384,161221.907377456,272643.898897496,34.3,55,0
909211,2018-04-23 15:16:58,1.86380268,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.72392365314,μmol/L,32.8352903791183,°C,1010,hPa,Humid,35,0,0,24.382,161227.530794376,272664.10629833,34.3,55,0
909226,2018-04-23 15:16:59,1.88050362166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.723679026117,μmol/L,32.8353505404789,°C,1010,hPa,Humid,35,0,0,24.382,161221.910430474,272648.99046469,34.3,55,0
909235,2018-04-23 15:17:00,1.89683784333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.789408546304,μmol/L,32.8201297506967,°C,1009,hPa,Humid,35,0,0,24.381,161229.341670483,272638.774837138,34.3,55,0
