Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
586073,2018-04-17 16:41:21,3.80743166166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.918292648501,μmol/L,30.0920599586234,°C,994,hPa,Humid,35,0,0,24.905,186164.707012955,355082.576833346,45.5,94,0
586074,2018-04-17 16:41:22,3.82481592333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.883575953335,μmol/L,30.0980122379206,°C,994,hPa,Humid,35,0,0,24.906,186173.840069215,355093.016927022,45.5,94,0
586087,2018-04-17 16:41:23,3.841116895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.909577984988,μmol/L,30.0915789668179,°C,994,hPa,Humid,35,0,0,24.906,186174.836093801,355100.652865128,45.5,94,0
586095,2018-04-17 16:41:24,3.85765117,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.851526195977,μmol/L,30.0953968411704,°C,994,hPa,Humid,35,0,0,24.91,186187.935494264,355107.861261905,45.5,94,0
586106,2018-04-17 16:41:25,3.8741354,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.903988622741,μmol/L,30.0929618184432,°C,994,hPa,Humid,35,0,0,24.906,186188.56946231,355094.699731348,45.5,94,0
586114,2018-04-17 16:41:26,3.89143640166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.922808664685,μmol/L,30.0842137884174,°C,993,hPa,Humid,35,0,0,24.907,186190.02845753,355108.158056616,45.5,94,0
586128,2018-04-17 16:41:27,3.90757063833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.84647311719,μmol/L,30.1019203058308,°C,994,hPa,Humid,35,0,0,24.908,186206.951807898,355112.971128404,45.5,94,0
586141,2018-04-17 16:41:28,3.92425492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.833464987305,μmol/L,30.097230624885,°C,994,hPa,Humid,35,0,0,24.911,186213.974946861,355114.58852314,45.5,94,0
586149,2018-04-17 16:41:29,3.94107248666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.863937595052,μmol/L,30.0855966370059,°C,993,hPa,Humid,35,0,0,24.912,186211.690030783,355119.360015471,45.5,94,0
586160,2018-04-17 16:41:30,3.95844018166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.860254461989,μmol/L,30.0853260796289,°C,994,hPa,Humid,35,0,0,24.913,186207.676285987,355118.561260909,45.5,94,0
586172,2018-04-17 16:41:31,3.97420773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.776750606077,μmol/L,30.111269625233,°C,994,hPa,Humid,35,0,0,24.911,186216.599324772,355125.604155368,45.5,94,0
586181,2018-04-17 16:41:32,3.991225385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.847710598419,μmol/L,30.0910679131007,°C,994,hPa,Humid,35,0,0,24.912,186221.957817393,355105.16140437,45.5,94,0
586190,2018-04-17 16:41:33,4.00742630166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.846652602179,μmol/L,30.0886930174356,°C,994,hPa,Humid,35,0,0,24.913,186225.921590039,355119.478031908,45.5,94,0
586200,2018-04-17 16:41:34,4.025043945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.787673400298,μmol/L,30.1006576987766,°C,994,hPa,Humid,35,0,0,24.914,186226.089583602,355119.884139289,45.5,94,0
586204,2018-04-17 16:41:35,4.04236155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.778605040206,μmol/L,30.1002668919286,°C,994,hPa,Humid,35,0,0,24.915,186226.461830772,355111.058093018,45.5,94,0
586217,2018-04-17 16:41:36,4.05819584666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.765493033706,μmol/L,30.1035135963625,°C,994,hPa,Humid,35,0,0,24.915,186228.222406569,355121.839674228,45.5,94,0
586230,2018-04-17 16:41:38,4.08761413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.823268726655,μmol/L,30.0812977834798,°C,994,hPa,Humid,35,0,0,24.918,186280.440015203,355166.065600455,45.5,94,0
586237,2018-04-17 16:41:39,4.107748615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.780220805929,μmol/L,30.097230624885,°C,994,hPa,Humid,35,0,0,24.916,186284.128636276,355169.370629539,45.5,94,0
586249,2018-04-17 16:41:40,4.12424952666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.724134044443,μmol/L,30.103212975449,°C,994,hPa,Humid,35,0,0,24.919,186280.8114874,355141.026810178,45.5,94,0
586257,2018-04-17 16:41:41,4.14110050166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.773953305723,μmol/L,30.1040547140738,°C,994,hPa,Humid,35,0,0,24.914,186275.255879386,355127.836088401,45.5,94,0
586272,2018-04-17 16:41:42,4.15820147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.759531691955,μmol/L,30.1008981953219,°C,993,hPa,Humid,35,0,0,24.916,186277.536966703,355129.488752318,45.5,94,0
586278,2018-04-17 16:41:43,4.17468573833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.765594562876,μmol/L,30.0914887808622,°C,993,hPa,Humid,35,0,0,24.919,186275.308265133,355127.338935805,45.5,94,0
586291,2018-04-17 16:41:44,4.19105328666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.735497293056,μmol/L,30.0951262830026,°C,994,hPa,Humid,35,0,0,24.921,186277.787991028,355130.362461229,45.5,94,0
586298,2018-04-17 16:41:45,4.207587585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.835078142353,μmol/L,30.075736337792,°C,994,hPa,Humid,35,0,0,24.919,186287.247982821,355119.340642398,45.5,94,0
586309,2018-04-17 16:41:46,4.22490521166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.807035790176,μmol/L,30.082680630866,°C,994,hPa,Humid,35,0,0,24.919,186291.437240363,355129.025129175,45.5,94,0
586325,2018-04-17 16:41:47,4.24128946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.798440344571,μmol/L,30.0780811624172,°C,993,hPa,Humid,35,0,0,24.921,186296.282655914,355124.678467408,45.5,94,0
586333,2018-04-17 16:41:48,4.25917384666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.748228519446,μmol/L,30.0878813446193,°C,993,hPa,Humid,35,0,0,24.922,186297.6518595,355122.674200366,45.5,94,0
586338,2018-04-17 16:41:49,4.27439133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.68380076846,μmol/L,30.1000263954284,°C,994,hPa,Humid,35,0,0,24.924,186293.241639203,355108.486360768,45.5,94,0
586346,2018-04-17 16:41:50,4.29155902,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.686876303847,μmol/L,30.1045357076682,°C,994,hPa,Humid,35,0,0,24.922,186296.542437049,355119.748655526,45.5,94,0
586358,2018-04-17 16:41:51,4.30870991,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.668138516288,μmol/L,30.1077222919726,°C,993,hPa,Humid,35,0,0,24.922,186302.805615023,355113.176283707,45.5,94,0
586372,2018-04-17 16:41:52,4.32414419166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.674406729773,μmol/L,30.1088045288416,°C,993,hPa,Humid,35,0,0,24.921,186295.771833565,355118.704420259,45.5,94,0
586381,2018-04-17 16:41:53,4.34107844833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.692728635645,μmol/L,30.0963588259451,°C,993,hPa,Humid,35,0,0,24.924,186301.739257408,355109.661159173,45.5,94,0
586387,2018-04-17 16:41:54,4.35844612,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.671179947858,μmol/L,30.0952465310743,°C,994,hPa,Humid,35,0,0,24.927,186311.234013144,355109.322127183,45.5,94,0
586398,2018-04-17 16:41:55,4.37499700833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.706643161203,μmol/L,30.0955471512734,°C,993,hPa,Humid,35,0,0,24.923,186327.725498779,355118.274449314,45.5,94,0
586409,2018-04-17 16:41:56,4.39136456833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.690251229037,μmol/L,30.0837929215695,°C,993,hPa,Humid,35,0,0,24.929,186325.035381512,355110.788184631,45.5,94,0
586420,2018-04-17 16:41:57,4.40824890833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.688234799697,μmol/L,30.0895648143828,°C,993,hPa,Humid,35,0,0,24.927,186330.252765873,355104.15980548,45.5,94,0
586428,2018-04-17 16:41:58,4.42459985666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.701177323657,μmol/L,30.0889936370472,°C,993,hPa,Humid,35,0,0,24.926,186339.051292395,355117.167561463,45.5,94,0
586437,2018-04-17 16:41:59,4.441717475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.665264930886,μmol/L,30.089985681956,°C,993,hPa,Humid,35,0,0,24.929,186340.348336317,355112.964013372,45.5,94,0
586449,2018-04-17 16:42:00,4.45791836833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.609437240966,μmol/L,30.0985533547441,°C,993,hPa,Humid,35,0,0,24.931,186346.397444651,355106.294286675,45.5,94,0
586463,2018-04-17 16:42:01,4.47451931166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.590604343412,μmol/L,30.0979521138343,°C,993,hPa,Humid,35,0,0,24.933,186353.864366706,355109.696913022,45.5,94,0
586471,2018-04-17 16:42:02,4.49483709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.618814473643,μmol/L,30.0935931204622,°C,993,hPa,Humid,35,0,0,24.932,186372.927923304,355143.389113038,45.5,94,0
586479,2018-04-17 16:42:03,4.508071195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.660815986941,μmol/L,30.0884525217662,°C,993,hPa,Humid,35,0,0,24.93,186344.441586225,355094.086566895,45.5,94,0
586486,2018-04-17 16:42:04,4.52467216333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.544568895901,μmol/L,30.1146365890859,°C,993,hPa,Humid,35,0,0,24.931,186347.931144904,355094.648404925,45.5,94,0
586499,2018-04-17 16:42:05,4.54107308833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.66712264656,μmol/L,30.086889300333,°C,993,hPa,Humid,35,0,0,24.93,186363.312737923,355091.508087124,45.5,94,0
586509,2018-04-17 16:42:06,4.557590635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.656200475789,μmol/L,30.0816885881181,°C,993,hPa,Humid,35,0,0,24.933,186365.416203225,355102.237200028,45.5,94,0
586522,2018-04-17 16:42:07,4.57457497166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.624431705209,μmol/L,30.0895648143828,°C,993,hPa,Humid,35,0,0,24.933,186372.168434257,355100.762842531,45.5,94,0
586530,2018-04-17 16:42:08,4.59150925166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.515576319678,μmol/L,30.1086542181438,°C,993,hPa,Humid,35,0,0,24.936,186375.077792053,355117.418677193,45.5,94,0
586538,2018-04-17 16:42:09,4.60796015333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.538154610203,μmol/L,30.1083235346346,°C,993,hPa,Humid,35,0,0,24.934,186385.439243461,355115.44641256,45.5,94,0
586546,2018-04-17 16:42:10,4.62444441833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.567289639165,μmol/L,30.0984631686006,°C,993,hPa,Humid,35,0,0,24.935,186382.802367013,355105.306337983,45.5,94,0
586558,2018-04-17 16:42:11,4.64146204833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.613234496313,μmol/L,30.0870696719999,°C,993,hPa,Humid,35,0,0,24.935,186401.294043469,355110.339751215,45.5,94,0
586574,2018-04-17 16:42:12,4.65912971666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.594604818543,μmol/L,30.0890537609725,°C,993,hPa,Humid,35,0,0,24.936,186400.270653616,355109.348347341,45.5,94,0
586581,2018-04-17 16:42:13,4.67579733,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.482064673285,μmol/L,30.1064296206164,°C,993,hPa,Humid,35,0,0,24.94,186394.487161222,355105.102691216,45.5,94,0
586594,2018-04-17 16:42:14,4.69151491333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.560906734138,μmol/L,30.0974109971075,°C,993,hPa,Humid,35,0,0,24.936,186392.323277142,355106.554951147,45.5,94,0
586604,2018-04-17 16:42:15,4.70779911166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.555857443773,μmol/L,30.0960281436478,°C,993,hPa,Humid,35,0,0,24.937,186397.533316806,355100.433003416,45.5,94,0
586607,2018-04-17 16:42:16,4.72466673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.562079622081,μmol/L,30.0918495247001,°C,993,hPa,Humid,35,0,0,24.938,186408.762025381,355091.119043364,45.5,94,0
586618,2018-04-17 16:42:17,4.741384405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.595971905123,μmol/L,30.0781713480123,°C,993,hPa,Humid,35,0,0,24.94,186417.679500598,355107.158584923,45.5,94,0
586632,2018-04-17 16:42:18,4.75821866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.521526947317,μmol/L,30.0913685329247,°C,993,hPa,Humid,35,0,0,24.942,186422.926937947,355120.741889387,45.5,94,0
586639,2018-04-17 16:42:19,4.774219595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.519262766614,μmol/L,30.0972005628482,°C,993,hPa,Humid,35,0,0,24.94,186425.749469212,355098.666656354,45.5,94,0
586654,2018-04-17 16:42:20,4.79092053666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.510016972955,μmol/L,30.0942244225994,°C,993,hPa,Humid,35,0,0,24.942,186437.305346291,355111.531162073,45.5,94,0
586657,2018-04-17 16:42:21,4.80758807,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.507472707002,μmol/L,30.0948557248562,°C,993,hPa,Humid,35,0,0,24.942,186435.981952356,355103.057644738,45.5,94,0
586670,2018-04-17 16:42:22,4.82420576666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.546119311602,μmol/L,30.0773596777422,°C,993,hPa,Humid,35,0,0,24.945,186441.158987896,355106.565408779,45.5,94,0
586677,2018-04-17 16:42:23,4.84109004666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.537762625795,μmol/L,30.0873402295174,°C,993,hPa,Humid,35,0,0,24.942,186437.015537721,355106.295460109,45.5,94,0
586694,2018-04-17 16:42:24,4.857974305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.480663042758,μmol/L,30.0962385778325,°C,993,hPa,Humid,35,0,0,24.944,186461.682947613,355114.485314571,45.5,94,0
586697,2018-04-17 16:42:25,4.87467524833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.485829384625,μmol/L,30.0975913693401,°C,993,hPa,Humid,35,0,0,24.943,186456.894662694,355106.199960185,45.5,94,0
586709,2018-04-17 16:42:26,4.89174286666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.509332692625,μmol/L,30.0838530454012,°C,993,hPa,Humid,35,0,0,24.946,186466.334099307,355111.540929376,45.5,94,0
586723,2018-04-17 16:42:27,4.90784376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.47440678845,μmol/L,30.0951563450199,°C,993,hPa,Humid,35,0,0,24.945,186467.405520823,355113.593018367,45.5,94,0
586727,2018-04-17 16:42:28,4.92549474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.38080752941,μmol/L,30.1104880091075,°C,993,hPa,Humid,35,0,0,24.948,186475.828700967,355109.45832892,45.5,94,0
586740,2018-04-17 16:42:29,4.94076226833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.400543615056,μmol/L,30.1055878813963,°C,993,hPa,Humid,35,0,0,24.948,186472.893996983,355102.923522115,45.5,94,0
586752,2018-04-17 16:42:30,4.95784656833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.422052736454,μmol/L,30.1028822924759,°C,993,hPa,Humid,35,0,0,24.947,186475.907604345,355111.275644424,45.5,94,0
586759,2018-04-17 16:42:31,4.97533093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.40490263457,μmol/L,30.104505645566,°C,993,hPa,Humid,35,0,0,24.948,186492.50159257,355105.941844627,45.5,94,0
586773,2018-04-17 16:42:32,4.99076515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.444698378814,μmol/L,30.0972606869213,°C,993,hPa,Humid,35,0,0,24.947,186488.599411165,355097.499956969,45.5,94,0
586781,2018-04-17 16:42:33,5.00803278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.409064090153,μmol/L,30.1008380711842,°C,993,hPa,Humid,35,0,0,24.949,186491.539526982,355105.105910381,45.5,94,0
586792,2018-04-17 16:42:34,5.02491703,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.409195239704,μmol/L,30.0929016944483,°C,993,hPa,Humid,35,0,0,24.952,186500.639092886,355108.596131599,45.5,94,0
586802,2018-04-17 16:42:35,5.04113466333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.433807765583,μmol/L,30.0920599586234,°C,993,hPa,Humid,35,0,0,24.95,186498.058194415,355111.786386383,45.5,94,0
586814,2018-04-17 16:42:36,5.05806893166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.400764522823,μmol/L,30.092360578536,°C,993,hPa,Humid,35,0,0,24.953,186509.24192895,355100.127735302,45.5,94,0
586822,2018-04-17 16:42:37,5.07420316666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.367400846125,μmol/L,30.0980122379206,°C,993,hPa,Humid,35,0,0,24.954,186521.275953477,355104.332164076,45.5,94,0
586831,2018-04-17 16:42:38,5.09150417,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.4471684016,μmol/L,30.0861076898896,°C,993,hPa,Humid,35,0,0,24.951,186510.771843083,355109.819344794,45.5,94,0
586838,2018-04-17 16:42:39,5.10755503,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.418188765525,μmol/L,30.0959379575716,°C,993,hPa,Humid,35,0,0,24.95,186516.337054471,355100.208429905,45.5,94,0
586847,2018-04-17 16:42:40,5.12667281333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.401248723172,μmol/L,30.0922403305676,°C,993,hPa,Humid,35,0,0,24.953,186526.891035195,355113.920154697,45.5,94,0
586860,2018-04-17 16:42:41,5.14105697166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.410369978982,μmol/L,30.0873402295174,°C,993,hPa,Humid,35,0,0,24.954,186532.631792729,355090.34542928,45.5,94,0
586873,2018-04-17 16:42:42,5.15824126,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.403996901052,μmol/L,30.0862880615146,°C,993,hPa,Humid,35,0,0,24.955,186528.146481546,355096.19463592,45.5,94,0
586878,2018-04-17 16:42:43,5.17475884166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.371075990543,μmol/L,30.0944649186831,°C,993,hPa,Humid,35,0,0,24.955,186538.08500414,355111.277443521,45.5,94,0
586893,2018-04-17 16:42:44,5.19104309833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.3992005529,μmol/L,30.0769388117537,°C,993,hPa,Humid,35,0,0,24.959,186548.716788279,355084.647115122,45.5,94,0
586902,2018-04-17 16:42:45,5.2087108,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.443214303408,μmol/L,30.0844542837831,°C,993,hPa,Humid,35,0,0,24.952,186549.700456127,355113.624530006,45.5,94,0
586910,2018-04-17 16:42:46,5.22681178833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.349578496568,μmol/L,30.0971705008128,°C,993,hPa,Humid,35,0,0,24.956,186563.880852142,355114.251268849,45.5,94,0
586923,2018-04-17 16:42:47,5.24086256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.318495159159,μmol/L,30.0969901286026,°C,993,hPa,Humid,35,0,0,24.959,186546.398108198,355090.374006688,45.5,94,0
586926,2018-04-17 16:42:48,5.25858023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.311795313742,μmol/L,30.1012890022439,°C,993,hPa,Humid,35,0,0,24.958,186557.61409584,355115.148725957,45.5,94,0
586939,2018-04-17 16:42:49,5.274197795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.32918635049,μmol/L,30.0916992147622,°C,993,hPa,Humid,35,0,0,24.96,186564.455625837,355101.189213235,45.5,94,0
586948,2018-04-17 16:42:50,5.29078202333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.342571991362,μmol/L,30.0910077891385,°C,993,hPa,Humid,35,0,0,24.959,186565.963060391,355088.980882221,45.5,94,0
586959,2018-04-17 16:42:51,5.30793306333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.315107579225,μmol/L,30.0978318656653,°C,993,hPa,Humid,35,0,0,24.959,186578.578870473,355115.109407507,45.5,94,0
586967,2018-04-17 16:42:52,5.32455064333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.264139908262,μmol/L,30.0920599586234,°C,993,hPa,Humid,35,0,0,24.966,186572.453673684,355095.035876737,45.5,94,0
586979,2018-04-17 16:42:53,5.34128492666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.320365701051,μmol/L,30.0859874421453,°C,993,hPa,Humid,35,0,0,24.963,186578.907583641,355099.139503346,45.5,94,0
586994,2018-04-17 16:42:54,5.35798589166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.359275118761,μmol/L,30.0789529566055,°C,993,hPa,Humid,35,0,0,24.962,186584.429267155,355099.883024359,45.5,94,0
587003,2018-04-17 16:42:55,5.37458680166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.320806012567,μmol/L,30.0885126456815,°C,993,hPa,Humid,35,0,0,24.962,186592.299871535,355108.900162398,45.5,94,0
587006,2018-04-17 16:42:56,5.39188779333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.248353714983,μmol/L,30.1065198069741,°C,993,hPa,Humid,35,0,0,24.962,186603.526623281,355107.428151897,45.5,94,0
587024,2018-04-17 16:42:57,5.40805532333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.257685325996,μmol/L,30.0962987018884,°C,993,hPa,Humid,35,0,0,24.965,186590.0896559,355095.012440566,45.5,94,0
587027,2018-04-17 16:42:58,5.42497300166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.232626994372,μmol/L,30.0972606869213,°C,993,hPa,Humid,35,0,0,24.967,186613.018939245,355110.324144273,45.5,94,0
587042,2018-04-17 16:42:59,5.44150723,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.224163617061,μmol/L,30.099365030143,°C,993,hPa,Humid,35,0,0,24.967,186609.4035333,355096.42384168,45.5,94,0
587051,2018-04-17 16:43:00,5.46019159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.318921623468,μmol/L,30.0784419048123,°C,993,hPa,Humid,35,0,0,24.966,186626.032794328,355117.122040349,45.5,94,0
587062,2018-04-17 16:43:01,5.47525913333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.288731579755,μmol/L,30.0833119309491,°C,993,hPa,Humid,35,0,0,24.967,186619.427066154,355093.403928762,45.5,94,0
587067,2018-04-17 16:43:02,5.492993505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.28861065631,μmol/L,30.0833419928608,°C,993,hPa,Humid,35,0,0,24.967,186626.868691015,355105.47843236,45.5,94,0
587078,2018-04-17 16:43:03,5.507794305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.260481221977,μmol/L,30.0877009729093,°C,993,hPa,Humid,35,0,0,24.968,186625.332184061,355089.624065719,45.5,94,0
587091,2018-04-17 16:43:04,5.52426192333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.235983235096,μmol/L,30.0911580990451,°C,993,hPa,Humid,35,0,0,24.969,186624.233754561,355090.951317954,45.5,94,0
587102,2018-04-17 16:43:05,5.54111285166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.244158923996,μmol/L,30.0917593387367,°C,993,hPa,Humid,35,0,0,24.968,186633.744951856,355080.173351715,45.5,94,0
587113,2018-04-17 16:43:06,5.55764712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.218528202402,μmol/L,30.0981324860959,°C,993,hPa,Humid,35,0,0,24.968,186634.547754118,355098.107912592,45.5,94,0
587121,2018-04-17 16:43:07,5.57549813166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.262822680134,μmol/L,30.0844843457053,°C,993,hPa,Humid,35,0,0,24.969,186641.233382389,355093.09240813,45.5,94,0
587129,2018-04-17 16:43:08,5.59086566333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.165895714203,μmol/L,30.1006877608438,°C,993,hPa,Humid,35,0,0,24.972,186656.066179842,355094.350632562,45.5,94,0
587144,2018-04-17 16:43:09,5.608233335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.20757405515,μmol/L,30.0982226722303,°C,993,hPa,Humid,35,0,0,24.969,186660.883909382,355109.261878552,45.5,94,0
587150,2018-04-17 16:43:10,5.62466762333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.178054522705,μmol/L,30.1002969539918,°C,993,hPa,Humid,35,0,0,24.971,186670.280304764,355102.651422461,45.5,94,0
587159,2018-04-17 16:43:11,5.64121848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.241392102419,μmol/L,30.0845444695501,°C,993,hPa,Humid,35,0,0,24.971,186678.088889592,355105.208385324,45.5,94,0
587171,2018-04-17 16:43:12,5.65878618,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.150354594972,μmol/L,30.1019203058308,°C,993,hPa,Humid,35,0,0,24.973,186673.891476215,355093.577078369,45.5,94,0
587177,2018-04-17 16:43:13,5.67483705166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.157169702256,μmol/L,30.0975913693401,°C,993,hPa,Humid,35,0,0,24.974,186671.94425742,355075.28713953,45.5,94,0
587186,2018-04-17 16:43:14,5.69110463833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.182638124232,μmol/L,30.0859874421453,°C,993,hPa,Humid,35,0,0,24.976,186676.899968645,355080.675757651,45.5,94,0
587202,2018-04-17 16:43:17,5.74442436166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.149095310924,μmol/L,30.0916992147622,°C,993,hPa,Humid,35,0,0,24.977,186781.680303514,355199.847565162,45.5,94,0
587211,2018-04-17 16:43:17,5.74444101,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.151799761049,μmol/L,30.0883923978513,°C,993,hPa,Humid,35,0,0,24.978,186693.480718652,355076.885241617,45.5,94,0
587216,2018-04-17 16:43:17,5.74445766833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,129.151799761049,μmol/L,30.0883923978513,°C,993,hPa,Humid,35,0,0,24.978,186629.922218048,354998.895532756,45.5,94,0
