Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919070,2018-04-23 15:37:37,3.73490574166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.932963844453,μmol/L,33.1017772270006,°C,1009,hPa,Humid,35,0,0,25.299,171540.016012856,311294.32544026,33.95,65,0
919077,2018-04-23 15:37:38,3.7538901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.919406180925,μmol/L,33.1028612231316,°C,1009,hPa,Humid,35,0,0,25.3,171563.032883999,311293.004898835,33.95,65,0
919084,2018-04-23 15:37:39,3.76839085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.910957973476,μmol/L,33.1026203350721,°C,1009,hPa,Humid,35,0,0,25.301,171550.535779353,311282.134936725,33.95,65,0
919091,2018-04-23 15:37:40,3.78485849166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.966263198365,μmol/L,33.0955743670002,°C,1009,hPa,Humid,35,0,0,25.298,171553.970151404,311269.209328608,33.95,65,0
919103,2018-04-23 15:37:41,3.80184272333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.942575118749,μmol/L,33.101717005004,°C,1009,hPa,Humid,35,0,0,25.298,171559.887037937,311296.23905871,33.95,65,0
919108,2018-04-23 15:37:42,3.8180603,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.87949853338,μmol/L,33.1107804277231,°C,1009,hPa,Humid,35,0,0,25.301,171572.505499892,311286.594743846,33.95,65,0
919117,2018-04-23 15:37:43,3.83471117333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.878714597195,μmol/L,33.1085522085691,°C,1009,hPa,Humid,35,0,0,25.302,171577.486789024,311279.548385008,33.95,65,0
919126,2018-04-23 15:37:44,3.85202877666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.840501085624,μmol/L,33.1111718717812,°C,1009,hPa,Humid,35,0,0,25.305,171577.345771144,311279.062309484,33.95,65,0
919143,2018-04-23 15:37:45,3.868879705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.866003802759,μmol/L,33.1069864338342,°C,1009,hPa,Humid,35,0,0,25.304,171578.506922757,311284.363416323,33.95,65,0
919145,2018-04-23 15:37:46,3.88531396,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.911920123718,μmol/L,33.0877756418363,°C,1009,hPa,Humid,35,0,0,25.307,171577.489616503,311274.671011032,33.95,65,0
919154,2018-04-23 15:37:47,3.901831575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.839050641133,μmol/L,33.106685323392,°C,1009,hPa,Humid,35,0,0,25.307,171584.64144077,311279.071710409,33.95,65,0
919166,2018-04-23 15:37:48,3.91843250833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.881170447084,μmol/L,33.0957550326625,°C,1009,hPa,Humid,35,0,0,25.307,171580.885978019,311282.33735078,33.95,65,0
919178,2018-04-23 15:37:49,3.93536674166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.849377381133,μmol/L,33.1040054416494,°C,1009,hPa,Humid,35,0,0,25.307,171592.106001877,311267.893418607,33.95,65,0
919182,2018-04-23 15:37:50,3.95235101,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.821384110923,μmol/L,33.1137012037229,°C,1009,hPa,Humid,35,0,0,25.306,171597.78156391,311279.316944976,33.95,65,0
919191,2018-04-23 15:37:51,3.96843521166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.808303075287,μmol/L,33.11466475925,°C,1009,hPa,Humid,35,0,0,25.307,171595.516064524,311262.528679773,33.95,65,0
919202,2018-04-23 15:37:52,3.985286175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.832985570432,μmol/L,33.1009642301333,°C,1009,hPa,Humid,35,0,0,25.31,171597.305981797,311267.950748183,33.95,65,0
919210,2018-04-23 15:37:53,4.00183705166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.827417368892,μmol/L,33.1024095580347,°C,1009,hPa,Humid,35,0,0,25.31,171608.256881228,311262.112515687,33.95,65,0
919222,2018-04-23 15:37:54,4.01862135666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.821733193272,μmol/L,33.1038849975762,°C,1009,hPa,Humid,35,0,0,25.31,171613.671820512,311272.415244347,33.95,65,0
919228,2018-04-23 15:37:55,4.03520557333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.835278200622,μmol/L,33.1028010011146,°C,1009,hPa,Humid,35,0,0,25.309,171616.876656337,311282.567277649,33.95,65,0
919234,2018-04-23 15:37:56,4.05153986333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.789921725872,μmol/L,33.1048485502811,°C,1009,hPa,Humid,35,0,0,25.313,171629.721595792,311261.145808236,33.95,65,0
919244,2018-04-23 15:37:57,4.06915740333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.831504709317,μmol/L,33.098916683341,°C,1009,hPa,Humid,35,0,0,25.311,171626.223696308,311265.539719587,33.95,65,0
919257,2018-04-23 15:37:58,4.08552504666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.787572956821,μmol/L,33.1078897653229,°C,1009,hPa,Humid,35,0,0,25.312,171641.422812708,311268.212397883,33.95,65,0
919267,2018-04-23 15:37:59,4.10204259333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.747714990407,μmol/L,33.1060831025889,°C,1009,hPa,Humid,35,0,0,25.317,171631.365411401,311266.848844369,33.95,65,0
919270,2018-04-23 15:38:00,4.11986023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.750870333494,μmol/L,33.1125569818942,°C,1009,hPa,Humid,35,0,0,25.314,171646.947070489,311274.321556169,33.95,65,0
919286,2018-04-23 15:38:01,4.135577795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.740354484268,μmol/L,33.1031322222188,°C,1009,hPa,Humid,35,0,0,25.319,171658.247748114,311277.546564339,33.95,65,0
919294,2018-04-23 15:38:02,4.153645395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.82455938652,μmol/L,33.0885585246238,°C,1009,hPa,Humid,35,0,0,25.316,171664.842032758,311281.249744827,33.95,65,0
919300,2018-04-23 15:38:03,4.16886294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.842300423687,μmol/L,33.0839515631569,°C,1009,hPa,Humid,35,0,0,25.316,171651.222981119,311264.692884416,33.95,65,0
919309,2018-04-23 15:38:04,4.18551386333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.759569201048,μmol/L,33.1005727872675,°C,1009,hPa,Humid,35,0,0,25.318,171660.081775147,311266.067107483,33.95,65,0
919315,2018-04-23 15:38:05,4.20161477,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.730617311199,μmol/L,33.1056615480916,°C,1009,hPa,Humid,35,0,0,25.319,171656.37669705,311255.785864694,33.95,65,0
919326,2018-04-23 15:38:06,4.21886566833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.786143581143,μmol/L,33.0912383940122,°C,1009,hPa,Humid,35,0,0,25.319,171665.568587743,311270.615519012,33.95,65,0
919333,2018-04-23 15:38:09,4.26380153666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.705494768722,μmol/L,33.1097566511712,°C,1009,hPa,Humid,35,0,0,25.32,171732.163469323,311329.845646784,33.95,65,0
919342,2018-04-23 15:38:09,4.26381820666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.708971987783,μmol/L,33.1088533191787,°C,1009,hPa,Humid,35,0,0,25.32,171676.15345578,311263.718001831,33.95,65,0
919352,2018-04-23 15:38:09,4.26916847166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.690258533761,μmol/L,33.1088533191787,°C,1009,hPa,Humid,35,0,0,25.322,171623.68604774,311205.965906758,33.95,65,0
919365,2018-04-23 15:38:10,4.28493600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.718303984315,μmol/L,33.1015664500164,°C,1009,hPa,Humid,35,0,0,25.322,171640.568215799,311204.518015499,33.95,65,0
919369,2018-04-23 15:38:11,4.30198689833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.657727517247,μmol/L,33.1148755370591,°C,1009,hPa,Humid,35,0,0,25.323,171660.90776015,311222.720419512,33.95,65,0
919384,2018-04-23 15:38:12,4.31867120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.6488383633,μmol/L,33.1147550925953,°C,1009,hPa,Humid,35,0,0,25.324,171676.475591491,311240.139341169,33.95,65,0
919391,2018-04-23 15:38:13,4.33537210333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.601289741587,μmol/L,33.1222527687119,°C,1009,hPa,Humid,35,0,0,25.326,171689.46417596,311254.096573053,33.95,65,0
919403,2018-04-23 15:38:14,4.35188973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.645908140816,μmol/L,33.1179468723453,°C,1009,hPa,Humid,35,0,0,25.323,171702.849383774,311270.643267238,33.95,65,0
919411,2018-04-23 15:38:15,4.36825725833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.658550071602,μmol/L,33.1049388833617,°C,1009,hPa,Humid,35,0,0,25.327,171704.589539698,311263.152529651,33.95,65,0
919418,2018-04-23 15:38:16,4.38537486333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.706973802689,μmol/L,33.0923524976465,°C,1009,hPa,Humid,35,0,0,25.327,171709.352191703,311256.318234791,33.95,65,0
919427,2018-04-23 15:38:17,4.40169242666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.640425795962,μmol/L,33.1047883282286,°C,1009,hPa,Humid,35,0,0,25.329,171712.05157934,311248.407849199,33.95,65,0
919434,2018-04-23 15:38:18,4.41831003,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.600316999254,μmol/L,33.1176457609181,°C,1009,hPa,Humid,35,0,0,25.328,171717.461245506,311256.92271421,33.95,65,0
919441,2018-04-23 15:38:19,4.43554427,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.632402093648,μmol/L,33.1093049851443,°C,1009,hPa,Humid,35,0,0,25.328,171722.791560414,311256.259813843,33.95,65,0
919455,2018-04-23 15:38:20,4.451628495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.578994226886,μmol/L,33.1158993151748,°C,1009,hPa,Humid,35,0,0,25.331,171734.663644557,311252.905538569,33.95,65,0
919465,2018-04-23 15:38:21,4.46804610166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.697787268844,μmol/L,33.0874444222504,°C,1009,hPa,Humid,35,0,0,25.33,171730.875744509,311255.718054162,33.95,65,0
919472,2018-04-23 15:38:22,4.48554707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.621378449512,μmol/L,33.1048786613078,°C,1009,hPa,Humid,35,0,0,25.331,171747.889000608,311262.688769046,33.95,65,0
919477,2018-04-23 15:38:23,4.50244799333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.654962778335,μmol/L,33.0961464749657,°C,1009,hPa,Humid,35,0,0,25.331,171751.123222768,311268.523547719,33.95,65,0
919487,2018-04-23 15:38:24,4.51808216833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.637591440765,μmol/L,33.1006631202322,°C,1009,hPa,Humid,35,0,0,25.331,171751.847685231,311255.439945406,33.95,65,0
919501,2018-04-23 15:38:25,4.535166445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.634726274256,μmol/L,33.0989769052876,°C,1009,hPa,Humid,35,0,0,25.332,171760.129840839,311258.043678845,33.95,65,0
919507,2018-04-23 15:38:26,4.554717535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.659766913152,μmol/L,33.0900339580667,°C,1009,hPa,Humid,35,0,0,25.333,171779.509961215,311271.324086813,33.95,65,0
919515,2018-04-23 15:38:27,4.57251849333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.611426956485,μmol/L,33.0977423555978,°C,1009,hPa,Humid,35,0,0,25.335,171775.986221301,311275.706176512,33.95,65,0
919527,2018-04-23 15:38:28,4.58556922333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.534673043534,μmol/L,33.1177059832016,°C,1009,hPa,Humid,35,0,0,25.335,171762.775139045,311253.338097545,33.95,65,0
919531,2018-04-23 15:38:29,4.60185342166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.581905564241,μmol/L,33.1054206598305,°C,1009,hPa,Humid,35,0,0,25.335,171773.179170679,311254.913567638,33.95,65,0
919544,2018-04-23 15:38:30,4.62105452833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.547970886553,μmol/L,33.1069563227888,°C,1009,hPa,Humid,35,0,0,25.338,171789.875441709,311275.083014962,33.95,65,0
919553,2018-04-23 15:38:31,4.639338865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.558933985488,μmol/L,33.1065347681811,°C,1009,hPa,Humid,35,0,0,25.337,171802.445577285,311263.415152012,33.95,65,0
919565,2018-04-23 15:38:32,4.65210623666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.555178759987,μmol/L,33.1026504460783,°C,1009,hPa,Humid,35,0,0,25.339,171783.242717278,311248.435462612,33.95,65,0
919570,2018-04-23 15:38:33,4.6685905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.556336083772,μmol/L,33.1023493360258,°C,1009,hPa,Humid,35,0,0,25.339,171792.943860166,311249.486484624,33.95,65,0
919577,2018-04-23 15:38:34,4.68709149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.566928440341,μmol/L,33.0947312607013,°C,1009,hPa,Humid,35,0,0,25.341,171797.817958342,311265.462950259,33.95,65,0
919590,2018-04-23 15:38:35,4.70810930666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.546246313137,μmol/L,33.0976821336731,°C,1009,hPa,Humid,35,0,0,25.342,171820.078912518,311265.837093144,33.95,65,0
919596,2018-04-23 15:38:36,4.720209985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.545289591945,μmol/L,33.1003620103584,°C,1009,hPa,Humid,35,0,0,25.341,171808.905225815,311253.690605833,33.95,65,0
919603,2018-04-23 15:38:37,4.73506075166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.493471000546,μmol/L,33.1041258857263,°C,1009,hPa,Humid,35,0,0,25.345,171799.876557257,311244.928712884,33.95,65,0
919618,2018-04-23 15:38:38,4.75207840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.511567933259,μmol/L,33.1042764408294,°C,1009,hPa,Humid,35,0,0,25.343,171806.373948712,311255.131283995,33.95,65,0
919624,2018-04-23 15:38:39,4.768762655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.551426076629,μmol/L,33.0890402987375,°C,1009,hPa,Humid,35,0,0,25.345,171813.132332341,311242.129001062,33.95,65,0
919630,2018-04-23 15:38:40,4.78491352666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.496858000108,μmol/L,33.1008136751793,°C,1009,hPa,Humid,35,0,0,25.346,171817.094141093,311250.443300437,33.95,65,0
919642,2018-04-23 15:38:41,4.80198112333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.514701551272,μmol/L,33.0937375999797,°C,1009,hPa,Humid,35,0,0,25.347,171820.886043394,311242.416436157,33.95,65,0
919652,2018-04-23 15:38:42,4.81811539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.54578655906,μmol/L,33.0880767505791,°C,1009,hPa,Humid,35,0,0,25.346,171833.332336845,311241.159678004,33.95,65,0
919657,2018-04-23 15:38:43,4.83576634333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.466042804099,μmol/L,33.1039753306304,°C,1009,hPa,Humid,35,0,0,25.348,171830.826164421,311247.999061692,33.95,65,0
919666,2018-04-23 15:38:44,4.85218390333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.498940020218,μmol/L,33.100271677401,°C,1009,hPa,Humid,35,0,0,25.346,171831.518598885,311245.971235844,33.95,65,0
919676,2018-04-23 15:38:45,4.868368115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.543501610991,μmol/L,33.0862399876692,°C,1009,hPa,Humid,35,0,0,25.347,171839.470603467,311247.732369644,33.95,65,0
919689,2018-04-23 15:38:46,4.88500238833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.45594724156,μmol/L,33.1090339855577,°C,1009,hPa,Humid,35,0,0,25.347,171845.502246245,311252.94104455,33.95,65,0
919698,2018-04-23 15:38:47,4.90141995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.447157506901,μmol/L,33.1113224272008,°C,1009,hPa,Humid,35,0,0,25.347,171849.19029103,311242.035837477,33.95,65,0
919710,2018-04-23 15:38:48,4.91817088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.408134718462,μmol/L,33.1093350962115,°C,1009,hPa,Humid,35,0,0,25.352,171867.575386148,311254.154341581,33.95,65,0
919717,2018-04-23 15:38:49,4.935871875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.472814882421,μmol/L,33.0973509131081,°C,1009,hPa,Humid,35,0,0,25.35,171868.126243703,311263.687967742,33.95,65,0
919721,2018-04-23 15:38:50,4.95152272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.41010005733,μmol/L,33.108823208117,°C,1009,hPa,Humid,35,0,0,25.352,171866.217846546,311255.452831682,33.95,65,0
919734,2018-04-23 15:38:51,4.96830696833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.472445140729,μmol/L,33.0901544016419,°C,1009,hPa,Humid,35,0,0,25.353,171883.752530829,311267.320011328,33.95,65,0
919739,2018-04-23 15:38:52,4.98499124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.426121019668,μmol/L,33.0997899016729,°C,1009,hPa,Humid,35,0,0,25.354,171871.478090422,311252.641992106,33.95,65,0
919754,2018-04-23 15:38:53,5.001992155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.445014331789,μmol/L,33.0997296797118,°C,1009,hPa,Humid,35,0,0,25.352,171886.479134672,311249.061403312,33.95,65,0
919756,2018-04-23 15:38:54,5.01879310833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.410434204723,μmol/L,33.1014460060314,°C,1009,hPa,Humid,35,0,0,25.355,171874.984380377,311239.60111118,33.95,65,0
919770,2018-04-23 15:38:55,5.03599405333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.409658408206,μmol/L,33.0992177930848,°C,1009,hPa,Humid,35,0,0,25.356,171883.617894053,311244.579160466,33.95,65,0
919777,2018-04-23 15:38:56,5.05164492166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.389513823322,μmol/L,33.1068961006986,°C,1009,hPa,Humid,35,0,0,25.355,171885.966383711,311257.708543583,33.95,65,0
919784,2018-04-23 15:38:57,5.06816244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.365072445714,μmol/L,33.1011147850936,°C,1009,hPa,Humid,35,0,0,25.36,171890.4153959,311244.503980568,33.95,65,0
919800,2018-04-23 15:38:58,5.086980185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.351519410696,μmol/L,33.1070767669721,°C,1009,hPa,Humid,35,0,0,25.359,171903.480287573,311248.75111125,33.95,65,0
919806,2018-04-23 15:38:59,5.10169768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.447540571488,μmol/L,33.0820545808642,°C,1009,hPa,Humid,35,0,0,25.359,171897.861265985,311234.284083647,33.95,65,0
919810,2018-04-23 15:39:00,5.11888194666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.361096302003,μmol/L,33.0972906911907,°C,1009,hPa,Humid,35,0,0,25.362,171905.890996128,311256.702328136,33.95,65,0
919822,2018-04-23 15:39:01,5.134916185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.340255909317,μmol/L,33.09786279945,°C,1009,hPa,Humid,35,0,0,25.364,171913.423412495,311247.626475071,33.95,65,0
919832,2018-04-23 15:39:02,5.15185044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.35312546672,μmol/L,33.0993683479669,°C,1009,hPa,Humid,35,0,0,25.362,171920.120177325,311257.239284019,33.95,65,0
919841,2018-04-23 15:39:03,5.16893471833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.377962326217,μmol/L,33.0928944941434,°C,1009,hPa,Humid,35,0,0,25.362,171915.236913833,311258.66191547,33.95,65,0
919851,2018-04-23 15:39:04,5.185468935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.369908220052,μmol/L,33.0925632740523,°C,1009,hPa,Humid,35,0,0,25.363,171918.807359414,311231.484295813,33.95,65,0
919859,2018-04-23 15:39:05,5.202803255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.339711876825,μmol/L,33.0955743670002,°C,1009,hPa,Humid,35,0,0,25.365,171927.04833352,311248.985177491,33.95,65,0
919865,2018-04-23 15:39:06,5.21822078666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.291709188907,μmol/L,33.1129484261592,°C,1009,hPa,Humid,35,0,0,25.363,171926.119312124,311233.065669913,33.95,65,0
919877,2018-04-23 15:39:07,5.23490501333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.307559907581,μmol/L,33.0990973491839,°C,1009,hPa,Humid,35,0,0,25.367,171944.639153748,311261.522645144,33.95,65,0
919883,2018-04-23 15:39:08,5.251589285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.326083846412,μmol/L,33.0991274601588,°C,1009,hPa,Humid,35,0,0,25.365,171945.714006469,311260.522533895,33.95,65,0
919899,2018-04-23 15:39:09,5.26849020166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.310954629089,μmol/L,33.1030720001972,°C,1009,hPa,Humid,35,0,0,25.365,171949.357647193,311259.310445663,33.95,65,0
919908,2018-04-23 15:39:10,5.28599111833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.31814947865,μmol/L,33.0987661284785,°C,1009,hPa,Humid,35,0,0,25.366,171958.126198008,311250.427283476,33.95,65,0
919917,2018-04-23 15:39:11,5.30145863833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.292583847729,μmol/L,33.1005727872675,°C,1009,hPa,Humid,35,0,0,25.368,171947.464336317,311242.146921098,33.95,65,0
919923,2018-04-23 15:39:12,5.31909298666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.313761176974,μmol/L,33.0999103455988,°C,1009,hPa,Humid,35,0,0,25.366,171966.609599369,311241.719595383,33.95,65,0
919932,2018-04-23 15:39:13,5.33537719666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.336478090943,μmol/L,33.09641747351,°C,1009,hPa,Humid,35,0,0,25.365,171967.194104875,311236.859483461,33.95,65,0
919941,2018-04-23 15:39:14,5.351961425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.274943468282,μmol/L,33.0954539232298,°C,1009,hPa,Humid,35,0,0,25.372,171966.015738555,311227.544970584,33.95,65,0
919945,2018-04-23 15:39:15,5.36852900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.259130043618,μmol/L,33.0995791248129,°C,1009,hPa,Humid,35,0,0,25.372,171972.796185196,311226.36151435,33.95,65,0
919959,2018-04-23 15:39:16,5.38679669666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.266251470622,μmol/L,33.1001512334633,°C,1009,hPa,Humid,35,0,0,25.371,171991.353735826,311242.03924822,33.95,65,0
919967,2018-04-23 15:39:17,5.40189754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.29121884705,μmol/L,33.0912082831082,°C,1009,hPa,Humid,35,0,0,25.372,171975.722753388,311237.572555265,33.95,65,0
919979,2018-04-23 15:39:18,5.41864846,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.287359594203,μmol/L,33.0873540896418,°C,1009,hPa,Humid,35,0,0,25.374,171991.775611046,311235.988306042,33.95,65,0
919982,2018-04-23 15:39:19,5.43558269333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.253740402618,μmol/L,33.0985553516839,°C,1009,hPa,Humid,35,0,0,25.373,172000.902183123,311238.459889772,33.95,65,0
919994,2018-04-23 15:39:20,5.451500285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.213456841144,μmol/L,33.1017772270006,°C,1009,hPa,Humid,35,0,0,25.376,172001.088437973,311223.456702861,33.95,65,0
920006,2018-04-23 15:39:21,5.46828448666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.261392192806,μmol/L,33.0941290420469,°C,1009,hPa,Humid,35,0,0,25.374,172005.54906655,311250.686316777,33.95,65,0
920010,2018-04-23 15:39:22,5.48511879166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.2576645778,μmol/L,33.0975315788669,°C,1009,hPa,Humid,35,0,0,25.373,172010.86840585,311232.567490431,33.95,65,0
920017,2018-04-23 15:39:23,5.50211967166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.319734015774,μmol/L,33.0740451119145,°C,1009,hPa,Humid,35,0,0,25.376,172010.886574569,311233.494074271,33.95,65,0
920029,2018-04-23 15:39:24,5.51870396833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.256184066956,μmol/L,33.0881971940839,°C,1009,hPa,Humid,35,0,0,25.377,172020.816016538,311240.506338075,33.95,65,0
920036,2018-04-23 15:39:25,5.53540488833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.093531768892,μmol/L,33.116079981934,°C,1009,hPa,Humid,35,0,0,25.383,172015.828399385,311226.614054533,33.95,65,0
920052,2018-04-23 15:39:26,5.55463929,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.153846157001,μmol/L,33.10761876585,°C,1009,hPa,Humid,35,0,0,25.38,172036.402595512,311238.942001235,33.95,65,0
920053,2018-04-23 15:39:27,5.56865666166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.188991557106,μmol/L,33.1008738971605,°C,1009,hPa,Humid,35,0,0,25.379,172026.406439024,311231.846422383,33.95,65,0
920063,2018-04-23 15:39:28,5.58474092166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.208176322676,μmol/L,33.093436490728,°C,1009,hPa,Humid,35,0,0,25.38,172037.746705408,311237.922706948,33.95,65,0
920076,2018-04-23 15:39:29,5.60164187166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.142888270361,μmol/L,33.1031924442414,°C,1009,hPa,Humid,35,0,0,25.383,172048.493473038,311229.097145527,33.95,65,0
920088,2018-04-23 15:39:30,5.618259465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.215428071338,μmol/L,33.084252671556,°C,1009,hPa,Humid,35,0,0,25.383,172047.128722118,311233.841700146,33.95,65,0
920093,2018-04-23 15:39:31,5.63507705166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.193054370419,μmol/L,33.0900941798536,°C,1009,hPa,Humid,35,0,0,25.383,172053.502791282,311225.062896543,33.95,65,0
920102,2018-04-23 15:39:32,5.65204463833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.143617547831,μmol/L,33.1005727872675,°C,1009,hPa,Humid,35,0,0,25.384,172065.823889368,311237.057688785,33.95,65,0
