Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
583960,2018-04-17 16:37:50,0.326585081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.765161915768,μmol/L,30.0764673645963,°C,994,hPa,Humid,35,0,0,23.668,136542.891001547,267547.068817709,37.2129941658283,38,0
583969,2018-04-17 16:37:51,0.343186026666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.769494487287,μmol/L,30.0755043763911,°C,994,hPa,Humid,35,0,0,23.668,136539.324042999,267546.343454021,37.2129941658283,38,0
583981,2018-04-17 16:37:52,0.361303686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.816139453753,μmol/L,30.0624438761606,°C,994,hPa,Humid,35,0,0,23.669,136548.577159701,267551.4579676,37.2129941658283,38,0
583992,2018-04-17 16:37:53,0.379204715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.777958294153,μmol/L,30.0709301861912,°C,994,hPa,Humid,35,0,0,23.669,136542.617873728,267553.641515474,37.2129941658283,38,0
583996,2018-04-17 16:37:54,0.393055483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.792376569975,μmol/L,30.0704185995173,°C,994,hPa,Humid,35,0,0,23.668,136539.54210632,267551.184408029,37.2129941658283,38,0
584009,2018-04-17 16:37:55,0.409123096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.71805742231,μmol/L,30.0815531506432,°C,994,hPa,Humid,35,0,0,23.67,136534.941654443,267548.130373078,37.2129941658283,38,0
584022,2018-04-17 16:37:56,0.426140715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.829199338565,μmol/L,30.0514598542818,°C,994,hPa,Humid,35,0,0,23.672,136534.030746037,267545.225401437,37.2129941658283,38,0
584026,2018-04-17 16:37:57,0.443241686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.773757086062,μmol/L,30.0772497927173,°C,994,hPa,Humid,35,0,0,23.667,136545.420823207,267546.26177036,37.2129941658283,38,0
584037,2018-04-17 16:37:58,0.460459326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.743375900997,μmol/L,30.0705389728455,°C,994,hPa,Humid,35,0,0,23.672,136547.546756976,267543.130388042,37.2129941658283,38,0
584045,2018-04-17 16:37:59,0.47866035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.691147930862,μmol/L,30.0713815862628,°C,994,hPa,Humid,35,0,0,23.676,136557.970901214,267552.707886671,37.2129941658283,38,0
584064,2018-04-17 16:38:00,0.49879482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.718751870077,μmol/L,30.0652425504995,°C,994,hPa,Humid,35,0,0,23.676,136574.43798066,267555.293919575,37.2129941658283,38,0
584072,2018-04-17 16:38:01,0.514279031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.716857428058,μmol/L,30.0656638565165,°C,994,hPa,Humid,35,0,0,23.676,136566.677497894,267541.780506211,37.2129941658283,38,0
584082,2018-04-17 16:38:04,0.551031095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.589017820165,μmol/L,30.0887153949584,°C,994,hPa,Humid,35,0,0,23.678,136611.286781464,267585.915079046,37.2129941658283,38,0
584089,2018-04-17 16:38:04,0.552747851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.601116546036,μmol/L,30.0887153949584,°C,994,hPa,Humid,35,0,0,23.677,136536.535386426,267521.468037122,37.2129941658283,38,0
584095,2018-04-17 16:38:04,0.560198275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.636154059881,μmol/L,30.080921188644,°C,994,hPa,Humid,35,0,0,23.677,136499.502005671,267492.034362898,37.2129941658283,38,0
584110,2018-04-17 16:38:06,0.589749968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.605729987615,μmol/L,30.0823054865118,°C,994,hPa,Humid,35,0,0,23.679,136568.766071115,267544.189994789,37.2129941658283,38,0
584119,2018-04-17 16:38:07,0.606534228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.655301804345,μmol/L,30.0739696145101,°C,994,hPa,Humid,35,0,0,23.678,136567.497770011,267530.834840168,37.2129941658283,38,0
584138,2018-04-17 16:38:08,0.628985516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.642928273196,μmol/L,30.074029801237,°C,994,hPa,Humid,35,0,0,23.679,136566.913234686,267551.719750825,37.2129941658283,38,0
584127,2018-04-17 16:38:09,0.641002848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.574859931475,μmol/L,30.0757150300374,°C,994,hPa,Humid,35,0,0,23.684,136547.58601787,267529.163718036,37.2129941658283,38,0
584145,2018-04-17 16:38:10,0.654370296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.57113505632,μmol/L,30.079235957227,°C,994,hPa,Humid,35,0,0,23.683,136538.984920588,267515.580463791,37.2129941658283,38,0
584157,2018-04-17 16:38:10,0.661637335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.618265629924,μmol/L,30.0660550692933,°C,994,hPa,Humid,35,0,0,23.684,136509.278401408,267478.784524825,37.2129941658283,38,0
584170,2018-04-17 16:38:11,0.675838156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.597648600254,μmol/L,30.0679509472452,°C,994,hPa,Humid,35,0,0,23.685,136532.177883447,267495.336990821,37.2129941658283,38,0
584177,2018-04-17 16:38:12,0.693272486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.588327860907,μmol/L,30.0646406848532,°C,994,hPa,Humid,35,0,0,23.687,136558.712489693,267502.079387896,37.2129941658283,38,0
584185,2018-04-17 16:38:13,0.709390005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.57404864979,μmol/L,30.0758955903161,°C,994,hPa,Humid,35,0,0,23.684,136565.086340261,267522.11255587,37.2129941658283,38,0
584197,2018-04-17 16:38:14,0.726107663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.526126600726,μmol/L,30.0838703456598,°C,994,hPa,Humid,35,0,0,23.685,136566.634532099,267511.250040402,37.2129941658283,38,0
584211,2018-04-17 16:38:15,0.746592186666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.535138493444,μmol/L,30.0737890543351,°C,994,hPa,Humid,35,0,0,23.688,136574.438028311,267516.185364901,37.2129941658283,38,0
584219,2018-04-17 16:38:16,0.759126145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.52756895285,μmol/L,30.075474283014,°C,994,hPa,Humid,35,0,0,23.688,136563.762668735,267496.596180228,37.2129941658283,38,0
584225,2018-04-17 16:38:17,0.776477205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.504185281443,μmol/L,30.0806804412468,°C,994,hPa,Humid,35,0,0,23.688,136579.355059366,267502.331802692,37.2129941658283,38,0
584240,2018-04-17 16:38:18,0.793328156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.486302390367,μmol/L,30.0765877381418,°C,994,hPa,Humid,35,0,0,23.691,136578.986831341,267508.347264026,37.2129941658283,38,0
584251,2018-04-17 16:38:19,0.809629048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.480761925192,μmol/L,30.0778215672281,°C,994,hPa,Humid,35,0,0,23.691,136578.54054641,267492.288541126,37.2129941658283,38,0
584262,2018-04-17 16:38:20,0.826329991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.529265192682,μmol/L,30.072404759982,°C,994,hPa,Humid,35,0,0,23.689,136576.455420668,267501.58586331,37.2129941658283,38,0
584267,2018-04-17 16:38:21,0.842480908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.514816592927,μmol/L,30.0702380395333,°C,994,hPa,Humid,35,0,0,23.691,136580.949958907,267508.479395937,37.2129941658283,38,0
584282,2018-04-17 16:38:22,0.859481846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.538664707832,μmol/L,30.0676199208588,°C,994,hPa,Humid,35,0,0,23.69,136595.527255417,267505.076813997,37.2129941658283,38,0
584286,2018-04-17 16:38:23,0.876349481666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.406220993527,μmol/L,30.0836596915005,°C,994,hPa,Humid,35,0,0,23.695,136584.879299678,267518.966162187,37.2129941658283,38,0
584295,2018-04-17 16:38:24,0.892633725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.390168903809,μmol/L,30.0818540849705,°C,994,hPa,Humid,35,0,0,23.697,136593.481078311,267500.810066435,37.2129941658283,38,0
584309,2018-04-17 16:38:25,0.909551335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.423858651272,μmol/L,30.0770391389742,°C,994,hPa,Humid,35,0,0,23.696,136590.549329063,267505.661726853,37.2129941658283,38,0
584315,2018-04-17 16:38:26,0.92615228,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.452825941184,μmol/L,30.0732774672251,°C,994,hPa,Humid,35,0,0,23.695,136603.642791328,267496.214374253,37.2129941658283,38,0
584330,2018-04-17 16:38:27,0.943286568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.446535551982,μmol/L,30.0773701662902,°C,994,hPa,Humid,35,0,0,23.694,136604.741617696,267503.227331694,37.2129941658283,38,0
584335,2018-04-17 16:38:28,0.959654141666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.461861442833,μmol/L,30.0766479249164,°C,994,hPa,Humid,35,0,0,23.693,136612.803114529,267494.395217615,37.2129941658283,38,0
584346,2018-04-17 16:38:29,0.976538445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.437307260119,μmol/L,30.0713514929225,°C,994,hPa,Humid,35,0,0,23.697,136616.783478215,267485.900272757,37.2129941658283,38,0
584358,2018-04-17 16:38:30,0.992656056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.426382670838,μmol/L,30.0684023469153,°C,994,hPa,Humid,35,0,0,23.699,136598.438142645,267487.935209501,37.2129941658283,38,0
584368,2018-04-17 16:38:31,1.00929033,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.389919142843,μmol/L,30.0765275513686,°C,994,hPa,Humid,35,0,0,23.699,136614.678781639,267485.515587962,37.2129941658283,38,0
584378,2018-04-17 16:38:32,1.02629128,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.408865294708,μmol/L,30.0803795070246,°C,994,hPa,Humid,35,0,0,23.696,136615.345447071,267483.965970787,37.2129941658283,38,0
584390,2018-04-17 16:38:33,1.043708905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.353379043887,μmol/L,30.0873611879279,°C,994,hPa,Humid,35,0,0,23.698,136615.682932003,267479.328170582,37.2129941658283,38,0
584398,2018-04-17 16:38:34,1.05922646833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.395937839179,μmol/L,30.0724950400308,°C,994,hPa,Humid,35,0,0,23.7,136626.262372273,267479.987891438,37.2129941658283,38,0
584410,2018-04-17 16:38:35,1.07652744666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.34038460631,μmol/L,30.0821851127612,°C,994,hPa,Humid,35,0,0,23.701,136636.547598742,267487.829037162,37.2129941658283,38,0
584419,2018-04-17 16:38:36,1.09252837833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.33951844901,μmol/L,30.0796873584168,°C,994,hPa,Humid,35,0,0,23.702,136633.371653289,267481.164504074,37.2129941658283,38,0
584427,2018-04-17 16:38:37,1.10919591166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.390629554466,μmol/L,30.0656036699397,°C,994,hPa,Humid,35,0,0,23.703,136637.543911684,267462.445191697,37.2129941658283,38,0
584441,2018-04-17 16:38:38,1.12636359833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.325636048409,μmol/L,30.0774002596841,°C,994,hPa,Humid,35,0,0,23.704,136649.452362384,267480.654163689,37.2129941658283,38,0
584445,2018-04-17 16:38:39,1.14254786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.418662946197,μmol/L,30.0512792953186,°C,994,hPa,Humid,35,0,0,23.706,136641.881850945,267472.325245559,37.2129941658283,38,0
584456,2018-04-17 16:38:40,1.15978215333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.358497231811,μmol/L,30.0727658801929,°C,994,hPa,Humid,35,0,0,23.703,136643.249573879,267474.054822,37.2129941658283,38,0
584471,2018-04-17 16:38:41,1.17651646,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.260387292912,μmol/L,30.0758053101754,°C,994,hPa,Humid,35,0,0,23.71,136640.932575768,267475.863615513,37.2129941658283,38,0
584475,2018-04-17 16:38:42,1.19408406,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.216477899724,μmol/L,30.0963591515624,°C,994,hPa,Humid,35,0,0,23.706,136644.281410549,267475.7415548,37.2129941658283,38,0
584485,2018-04-17 16:38:43,1.209451625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.255530106687,μmol/L,30.076888672023,°C,994,hPa,Humid,35,0,0,23.71,136639.562080187,267463.673569328,37.2129941658283,38,0
584504,2018-04-17 16:38:44,1.22698595333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.262411135972,μmol/L,30.075353909509,°C,994,hPa,Humid,35,0,0,23.71,136666.519389005,267461.629484811,37.2129941658283,38,0
584514,2018-04-17 16:38:45,1.24310351833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.283480294854,μmol/L,30.0652726437847,°C,994,hPa,Humid,35,0,0,23.712,136667.718775624,267478.856076035,37.2129941658283,38,0
584519,2018-04-17 16:38:46,1.25960447666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.197171913137,μmol/L,30.0791456769966,°C,994,hPa,Humid,35,0,0,23.714,136667.939494429,267464.570153322,37.2129941658283,38,0
584532,2018-04-17 16:38:47,1.276388725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.206368915424,μmol/L,30.0851643643523,°C,994,hPa,Humid,35,0,0,23.711,136669.393517465,267464.138894585,37.2129941658283,38,0
584543,2018-04-17 16:38:48,1.29295635166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.196983207887,μmol/L,30.0764974579824,°C,994,hPa,Humid,35,0,0,23.715,136676.414728852,267466.523800093,37.2129941658283,38,0
584551,2018-04-17 16:38:49,1.30997393666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.205020498841,μmol/L,30.0720135464644,°C,994,hPa,Humid,35,0,0,23.716,136691.102532526,267459.664315143,37.2129941658283,38,0
584559,2018-04-17 16:38:50,1.32724158833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.267041746573,μmol/L,30.0635573269619,°C,994,hPa,Humid,35,0,0,23.714,136689.170552775,267464.924933945,37.2129941658283,38,0
584573,2018-04-17 16:38:51,1.34332584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.204994636777,μmol/L,30.0774002596841,°C,994,hPa,Humid,35,0,0,23.714,136698.812227099,267456.574799907,37.2129941658283,38,0
584583,2018-04-17 16:38:52,1.359910155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.217855075384,μmol/L,30.0637679798579,°C,994,hPa,Humid,35,0,0,23.718,136693.935780021,267467.970938889,37.2129941658283,38,0
584592,2018-04-17 16:38:53,1.37634436333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.164294439009,μmol/L,30.0811017492028,°C,994,hPa,Humid,35,0,0,23.716,136696.179371237,267459.234981486,37.2129941658283,38,0
584600,2018-04-17 16:38:54,1.39517875166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.210516904118,μmol/L,30.0627147155105,°C,994,hPa,Humid,35,0,0,23.719,136707.076112822,267462.661866783,37.2129941658283,38,0
584606,2018-04-17 16:38:55,1.40919624666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.211708033769,μmol/L,30.0678305740103,°C,994,hPa,Humid,35,0,0,23.717,136708.074629185,267440.594497954,37.2129941658283,38,0
584617,2018-04-17 16:38:56,1.42694724166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.184573094581,μmol/L,30.0658143229639,°C,994,hPa,Humid,35,0,0,23.72,136702.830366981,267454.634344317,37.2129941658283,38,0
584627,2018-04-17 16:38:57,1.443214805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.248947838568,μmol/L,30.0541381467115,°C,994,hPa,Humid,35,0,0,23.719,136706.00716776,267458.757592256,37.2129941658283,38,0
584639,2018-04-17 16:38:58,1.45951577666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.178338370222,μmol/L,30.0591336192047,°C,994,hPa,Humid,35,0,0,23.723,136718.96888405,267449.07657666,37.2129941658283,38,0
584646,2018-04-17 16:38:59,1.47649999833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.197325071774,μmol/L,30.0602771621475,°C,994,hPa,Humid,35,0,0,23.721,136721.288761898,267455.185986584,37.2129941658283,38,0
584663,2018-04-17 16:39:00,1.49290098,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.137710985178,μmol/L,30.0655133900759,°C,994,hPa,Humid,35,0,0,23.724,136715.901798228,267454.46184772,37.2129941658283,38,0
584670,2018-04-17 16:39:01,1.50918520166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.129785059657,μmol/L,30.075353909509,°C,994,hPa,Humid,35,0,0,23.721,136726.41999291,267453.202714416,37.2129941658283,38,0
584679,2018-04-17 16:39:02,1.526169505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.065525152461,μmol/L,30.0843217474721,°C,994,hPa,Humid,35,0,0,23.723,136735.063934414,267449.197742021,37.2129941658283,38,0
584690,2018-04-17 16:39:03,1.54253708833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.084610805328,μmol/L,30.0773701662902,°C,994,hPa,Humid,35,0,0,23.724,136730.57898705,267455.03030849,37.2129941658283,38,0
584695,2018-04-17 16:39:04,1.55910471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.103048316246,μmol/L,30.0651823639305,°C,994,hPa,Humid,35,0,0,23.727,136742.958066919,267448.376553149,37.2129941658283,38,0
584705,2018-04-17 16:39:05,1.57658899833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.097819459823,μmol/L,30.0609693067495,°C,994,hPa,Humid,35,0,0,23.729,136756.501458187,267453.866468287,37.2129941658283,38,0
584717,2018-04-17 16:39:06,1.59288996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.17787722405,μmol/L,30.0565456024055,°C,994,hPa,Humid,35,0,0,23.724,136758.934619297,267447.392976892,37.2129941658283,38,0
584731,2018-04-17 16:39:07,1.60970754833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.056075330766,μmol/L,30.078363248434,°C,994,hPa,Humid,35,0,0,23.726,136763.850952329,267444.060245079,37.2129941658283,38,0
584737,2018-04-17 16:39:08,1.625741785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.034397530221,μmol/L,30.0697565462901,°C,994,hPa,Humid,35,0,0,23.731,136776.357579957,267448.349270072,37.2129941658283,38,0
584753,2018-04-17 16:39:09,1.64242609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.040541011007,μmol/L,30.0656939498053,°C,994,hPa,Humid,35,0,0,23.732,136785.615613774,267447.516467702,37.2129941658283,38,0
584755,2018-04-17 16:39:10,1.65969370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.002610358727,μmol/L,30.0768585786341,°C,994,hPa,Humid,35,0,0,23.731,136785.487577579,267449.316135841,37.2129941658283,38,0
584767,2018-04-17 16:39:11,1.67614463166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.987964721111,μmol/L,30.0747520420477,°C,994,hPa,Humid,35,0,0,23.733,136792.005572149,267451.804446852,37.2129941658283,38,0
584782,2018-04-17 16:39:12,1.693128935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.001213115632,μmol/L,30.074481201726,°C,994,hPa,Humid,35,0,0,23.732,136794.631010526,267456.212641656,37.2129941658283,38,0
584793,2018-04-17 16:39:13,1.70986321833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.934985430431,μmol/L,30.0758354035561,°C,994,hPa,Humid,35,0,0,23.737,136806.922792505,267454.370796982,37.2129941658283,38,0
584797,2018-04-17 16:39:14,1.726380835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.969698506515,μmol/L,30.060006322994,°C,994,hPa,Humid,35,0,0,23.74,136802.626609414,267456.015243657,37.2129941658283,38,0
584811,2018-04-17 16:39:15,1.74304836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.0038871222,μmol/L,30.0658143229639,°C,994,hPa,Humid,35,0,0,23.735,136809.422763798,267460.098231535,37.2129941658283,38,0
584823,2018-04-17 16:39:16,1.76173277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.875394447233,μmol/L,30.0837800653039,°C,994,hPa,Humid,35,0,0,23.739,136820.009040897,267456.973425441,37.2129941658283,38,0
584830,2018-04-17 16:39:17,1.77658365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.910878271911,μmol/L,30.0731570937992,°C,994,hPa,Humid,35,0,0,23.74,136810.746011049,267447.133558411,37.2129941658283,38,0
584841,2018-04-17 16:39:18,1.79368456333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.983668862293,μmol/L,30.0622633166058,°C,994,hPa,Humid,35,0,0,23.738,136804.490146922,267434.687254139,37.2129941658283,38,0
584846,2018-04-17 16:39:19,1.80931883,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.979308531154,μmol/L,30.0605480013223,°C,994,hPa,Humid,35,0,0,23.739,136820.001158048,267454.57396006,37.2129941658283,38,0
584862,2018-04-17 16:39:20,1.82971999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.912493369819,μmol/L,30.0727959735459,°C,994,hPa,Humid,35,0,0,23.74,136838.69145316,267458.309479463,37.2129941658283,38,0
584871,2018-04-17 16:39:24,1.88512308,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.856952011441,μmol/L,30.0798378254935,°C,994,hPa,Humid,35,0,0,23.742,136907.448852728,267504.225643944,37.2129941658283,38,0
