Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88817,2018-04-09 15:18:39,0.411923258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.573295833546,μmol/L,26.2396065648431,°C,1003,hPa,Humid,35,0,0,23.665,161985.221918355,229151.642889407,30.6166368558801,27,0
88820,2018-04-09 15:18:40,0.428524203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.611007668108,μmol/L,26.2372901635149,°C,1003,hPa,Humid,35,0,0,23.663,161974.159038703,229156.737073467,30.6166368558801,27,0
88834,2018-04-09 15:18:41,0.445041831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.578403350949,μmol/L,26.241381470838,°C,1003,hPa,Humid,35,0,0,23.664,161964.919952088,229154.562107861,30.6166368558801,27,0
88844,2018-04-09 15:18:42,0.461659456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.610161575726,μmol/L,26.2374706622622,°C,1003,hPa,Humid,35,0,0,23.663,161960.010980337,229152.271722688,30.6166368558801,27,0
88855,2018-04-09 15:18:43,0.478893698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.536562551932,μmol/L,26.2531740904274,°C,1003,hPa,Humid,35,0,0,23.663,161949.811831568,229144.6059056,30.6166368558801,27,0
88867,2018-04-09 15:18:44,0.495611345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.511269669783,μmol/L,26.2528431745163,°C,1003,hPa,Humid,35,0,0,23.665,161935.787569659,229146.574274874,30.6166368558801,27,0
88875,2018-04-09 15:18:45,0.512378935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.649931031485,μmol/L,26.228987231626,°C,1003,hPa,Humid,35,0,0,23.663,161923.599212967,229143.398979457,30.6166368558801,27,0
88883,2018-04-09 15:18:46,0.52829655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.630435244732,μmol/L,26.2302808029972,°C,1003,hPa,Humid,35,0,0,23.664,161925.298861032,229137.110708054,30.6166368558801,27,0
88893,2018-04-09 15:18:47,0.54514749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.650528978788,μmol/L,26.2317247902342,°C,1003,hPa,Humid,35,0,0,23.662,161920.422242887,229145.28238821,30.6166368558801,27,0
88901,2018-04-09 15:18:48,0.562048453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.539399406623,μmol/L,26.2411107224052,°C,1003,hPa,Humid,35,0,0,23.667,161921.646047872,229136.01033194,30.6166368558801,27,0
88911,2018-04-09 15:18:49,0.578316015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.54115307311,μmol/L,26.2464655287963,°C,1003,hPa,Humid,35,0,0,23.665,161916.649562995,229138.922934103,30.6166368558801,27,0
88920,2018-04-09 15:18:50,0.595650311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.648029718859,μmol/L,26.2236625361124,°C,1003,hPa,Humid,35,0,0,23.665,161913.204365834,229142.028092322,30.6166368558801,27,0
88932,2018-04-09 15:18:51,0.612384618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.57255897973,μmol/L,26.2368990829291,°C,1003,hPa,Humid,35,0,0,23.666,161903.900481325,229131.041735195,30.6166368558801,27,0
88943,2018-04-09 15:18:52,0.628902176666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.577243476516,μmol/L,26.2387642369026,°C,1003,hPa,Humid,35,0,0,23.665,161901.253676271,229135.876789218,30.6166368558801,27,0
88950,2018-04-09 15:18:53,0.64540317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.562863078803,μmol/L,26.2418327182745,°C,1003,hPa,Humid,35,0,0,23.665,161894.064934703,229139.946739573,30.6166368558801,27,0
88961,2018-04-09 15:18:54,0.661720696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.605085081895,μmol/L,26.2385536549505,°C,1003,hPa,Humid,35,0,0,23.663,161898.269831659,229133.836264183,30.6166368558801,27,0
88975,2018-04-09 15:18:55,0.679005006666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.62362428534,μmol/L,26.2403285603887,°C,1003,hPa,Humid,35,0,0,23.661,161883.645401202,229124.107576451,30.6166368558801,27,0
88979,2018-04-09 15:18:56,0.695022561666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.603576879052,μmol/L,26.2302808029972,°C,1003,hPa,Humid,35,0,0,23.666,161881.728863965,229129.659306134,30.6166368558801,27,0
88995,2018-04-09 15:18:57,0.712440221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.586222090443,μmol/L,26.2454426999493,°C,1003,hPa,Humid,35,0,0,23.662,161883.424667066,229124.845531998,30.6166368558801,27,0
88999,2018-04-09 15:18:58,0.728641136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.566419227199,μmol/L,26.2439385404464,°C,1003,hPa,Humid,35,0,0,23.664,161875.652489511,229114.500156767,30.6166368558801,27,0
89011,2018-04-09 15:18:59,0.745025415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.541716945399,μmol/L,26.2463451959743,°C,1003,hPa,Humid,35,0,0,23.665,161873.743185231,229130.574217433,30.6166368558801,27,0
89023,2018-04-09 15:19:00,0.761726358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.490127918713,μmol/L,26.2573556670145,°C,1003,hPa,Humid,35,0,0,23.665,161876.696216755,229128.709282054,30.6166368558801,27,0
89033,2018-04-09 15:19:01,0.778794035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.573108910415,μmol/L,26.2482404384173,°C,1003,hPa,Humid,35,0,0,23.662,161867.953744361,229131.066089611,30.6166368558801,27,0
89039,2018-04-09 15:19:02,0.795194936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.593240332631,μmol/L,26.2410806392472,°C,1003,hPa,Humid,35,0,0,23.663,161855.375025046,229124.324954952,30.6166368558801,27,0
89052,2018-04-09 15:19:03,0.813195938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.601451166675,μmol/L,26.2421937162676,°C,1003,hPa,Humid,35,0,0,23.662,161855.993253636,229120.054512723,30.6166368558801,27,0
89067,2018-04-09 15:19:04,0.83656393,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.549157126967,μmol/L,26.2418928846046,°C,1003,hPa,Humid,35,0,0,23.666,161868.886449238,229140.128839881,30.6166368558801,27,0
89078,2018-04-09 15:19:05,0.847431233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.592458405189,μmol/L,26.2469769433364,°C,1003,hPa,Humid,35,0,0,23.661,161836.614033959,229105.025073663,30.6166368558801,27,0
89079,2018-04-09 15:19:06,0.86193205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.561171321975,μmol/L,26.2421937162676,°C,1003,hPa,Humid,35,0,0,23.665,161847.32691492,229117.394035971,30.6166368558801,27,0
89092,2018-04-09 15:19:07,0.882716556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.540981095171,μmol/L,26.2436377086269,°C,1003,hPa,Humid,35,0,0,23.666,161857.150009198,229129.502906965,30.6166368558801,27,0
89107,2018-04-09 15:19:08,0.900784216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.515528378013,μmol/L,26.2547985871879,°C,1003,hPa,Humid,35,0,0,23.664,161838.994186737,229120.63927751,30.6166368558801,27,0
89117,2018-04-09 15:19:10,0.924768926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.541042988064,μmol/L,26.2493535178105,°C,1003,hPa,Humid,35,0,0,23.664,161845.866665308,229130.045782235,30.6166368558801,27,0
89130,2018-04-09 15:19:11,0.94223655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.596310117772,μmol/L,26.2375609116398,°C,1003,hPa,Humid,35,0,0,23.664,161847.553281015,229131.26431837,30.6166368558801,27,0
89134,2018-04-09 15:19:12,0.957404108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.579954279749,μmol/L,26.2410505560897,°C,1003,hPa,Humid,35,0,0,23.664,161827.102615381,229115.400288048,30.6166368558801,27,0
89146,2018-04-09 15:19:14,0.987755811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.539430498771,μmol/L,26.2439686236298,°C,1003,hPa,Humid,35,0,0,23.666,161858.407950749,229144.37073257,30.6166368558801,27,0
89159,2018-04-09 15:19:14,0.989489216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.620032832686,μmol/L,26.2353648441476,°C,1003,hPa,Humid,35,0,0,23.663,161805.725175372,229096.042890183,30.6166368558801,27,0
89168,2018-04-09 15:19:15,1.00882362,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.628742979234,μmol/L,26.2306417997488,°C,1003,hPa,Humid,35,0,0,23.664,161813.392736295,229098.264596466,30.6166368558801,27,0
89169,2018-04-09 15:19:16,1.02340781166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.565259754008,μmol/L,26.2413213045174,°C,1003,hPa,Humid,35,0,0,23.665,161818.049748836,229102.049073776,30.6166368558801,27,0
89184,2018-04-09 15:19:17,1.049559295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.418345251985,μmol/L,26.2669522545561,°C,1003,hPa,Humid,35,0,0,23.667,161840.409723867,229120.357589641,30.6166368558801,27,0
89196,2018-04-09 15:19:18,1.06431010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.55799143923,μmol/L,26.2486014370988,°C,1003,hPa,Humid,35,0,0,23.663,161828.047528819,229108.637357796,30.6166368558801,27,0
89202,2018-04-09 15:19:19,1.08121108166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.5548897756,μmol/L,26.249263268116,°C,1003,hPa,Humid,35,0,0,23.663,161832.107752057,229125.222281361,30.6166368558801,27,0
89213,2018-04-09 15:19:20,1.09441185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.5548897756,μmol/L,26.249263268116,°C,1003,hPa,Humid,35,0,0,23.663,161795.01125316,229099.619328108,30.6166368558801,27,0
89223,2018-04-09 15:19:20,1.10149557333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.523158924477,μmol/L,26.2417123856189,°C,1003,hPa,Humid,35,0,0,23.668,161755.549241636,229069.676810956,30.6166368558801,27,0
89236,2018-04-09 15:19:21,1.113896285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.555673191758,μmol/L,26.2433669600123,°C,1003,hPa,Humid,35,0,0,23.665,161731.861210239,229052.548717712,30.6166368558801,27,0
89240,2018-04-09 15:19:22,1.12829710333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.572058742924,μmol/L,26.2427352133295,°C,1003,hPa,Humid,35,0,0,23.664,161747.738368082,229062.051915455,30.6166368558801,27,0
89249,2018-04-09 15:19:23,1.145764705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.503265379505,μmol/L,26.257415833622,°C,1003,hPa,Humid,35,0,0,23.664,161767.784254795,229086.363559509,30.6166368558801,27,0
89261,2018-04-09 15:19:24,1.16183231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.571181050594,μmol/L,26.240057812041,°C,1003,hPa,Humid,35,0,0,23.665,161771.489466568,229065.157294897,30.6166368558801,27,0
89271,2018-04-09 15:19:25,1.18028335833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.551553601022,μmol/L,26.241381470838,°C,1003,hPa,Humid,35,0,0,23.666,161788.170262321,229095.907599893,30.6166368558801,27,0
89287,2018-04-09 15:19:26,1.19531753166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.520149740485,μmol/L,26.2509479294758,°C,1003,hPa,Humid,35,0,0,23.665,161790.37650484,229080.636603169,30.6166368558801,27,0
89294,2018-04-09 15:19:27,1.21170179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.487279701992,μmol/L,26.2550994200074,°C,1003,hPa,Humid,35,0,0,23.666,161802.220849093,229092.922520409,30.6166368558801,27,0
89299,2018-04-09 15:19:28,1.22982056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.570366874784,μmol/L,26.243096211419,°C,1003,hPa,Humid,35,0,0,23.664,161804.74951225,229103.85154004,30.6166368558801,27,0
89312,2018-04-09 15:19:29,1.24753718166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.599553213475,μmol/L,26.2368689998088,°C,1003,hPa,Humid,35,0,0,23.664,161780.411854128,229082.109060318,30.6166368558801,27,0
89319,2018-04-09 15:19:30,1.26298797,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.517551754067,μmol/L,26.24577361513,°C,1003,hPa,Humid,35,0,0,23.667,161784.877718869,229075.588630082,30.6166368558801,27,0
89338,2018-04-09 15:19:31,1.27857222666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.514622270601,μmol/L,26.249263268116,°C,1003,hPa,Humid,35,0,0,23.666,161770.738719319,229078.126669334,30.6166368558801,27,0
89343,2018-04-09 15:19:32,1.29545651833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.585171111237,μmol/L,26.2399374794491,°C,1003,hPa,Humid,35,0,0,23.664,161778.397180553,229082.388644646,30.6166368558801,27,0
89354,2018-04-09 15:19:33,1.31244081,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.619360625042,μmol/L,26.2383731561449,°C,1003,hPa,Humid,35,0,0,23.662,161779.74057788,229093.468895138,30.6166368558801,27,0
89367,2018-04-09 15:19:34,1.32894173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.591093052582,μmol/L,26.2386739874933,°C,1003,hPa,Humid,35,0,0,23.664,161771.035742153,229076.592490832,30.6166368558801,27,0
89375,2018-04-09 15:19:35,1.34560935833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.522264089716,μmol/L,26.2504966808146,°C,1003,hPa,Humid,35,0,0,23.665,161766.114193789,229079.403896553,30.6166368558801,27,0
89383,2018-04-09 15:19:36,1.36226033666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.485870372606,μmol/L,26.2554002528545,°C,1003,hPa,Humid,35,0,0,23.666,161752.792223364,229080.726461531,30.6166368558801,27,0
89390,2018-04-09 15:19:37,1.37884458833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.463238641399,μmol/L,26.265959502849,°C,1003,hPa,Humid,35,0,0,23.664,161751.635155984,229076.809855704,30.6166368558801,27,0
89402,2018-04-09 15:19:38,1.395395465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.489029781934,μmol/L,26.2604542487084,°C,1003,hPa,Humid,35,0,0,23.664,161748.834837292,229073.956964188,30.6166368558801,27,0
89416,2018-04-09 15:19:39,1.41234645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.522435390075,μmol/L,26.2533245067611,°C,1003,hPa,Humid,35,0,0,23.664,161765.469708178,229067.855217669,30.6166368558801,27,0
89420,2018-04-09 15:19:40,1.42901401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.62524112294,μmol/L,26.2457134487313,°C,1003,hPa,Humid,35,0,0,23.659,161762.562230762,229071.873510321,30.6166368558801,27,0
89435,2018-04-09 15:19:41,1.448081765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.439451368282,μmol/L,26.2595818322143,°C,1003,hPa,Humid,35,0,0,23.668,161767.892020759,229072.328487766,30.6166368558801,27,0
89448,2018-04-09 15:19:42,1.46229925666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.554012742548,μmol/L,26.2465858616224,°C,1003,hPa,Humid,35,0,0,23.664,161765.289156416,229074.021372574,30.6166368558801,27,0
89451,2018-04-09 15:19:43,1.479066905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.514823591633,μmol/L,26.2549490035944,°C,1003,hPa,Humid,35,0,0,23.664,161758.51414787,229076.795469384,30.6166368558801,27,0
89468,2018-04-09 15:19:44,1.49805127833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.506114146311,μmol/L,26.2596720821857,°C,1003,hPa,Humid,35,0,0,23.663,161765.304191405,229081.549537866,30.6166368558801,27,0
89474,2018-04-09 15:19:45,1.512418745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.504533937564,μmol/L,26.2571450838964,°C,1003,hPa,Humid,35,0,0,23.664,161761.859618691,229067.565719986,30.6166368558801,27,0
89483,2018-04-09 15:19:46,1.52850305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.541465904182,μmol/L,26.249263268116,°C,1003,hPa,Humid,35,0,0,23.664,161756.574842481,229062.522179922,30.6166368558801,27,0
89492,2018-04-09 15:19:47,1.54558735166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.597470535464,μmol/L,26.2401781446374,°C,1003,hPa,Humid,35,0,0,23.663,161755.065659538,229069.010695629,30.6166368558801,27,0
89505,2018-04-09 15:19:48,1.56200491166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.565777110846,μmol/L,26.249804766318,°C,1003,hPa,Humid,35,0,0,23.662,161760.577312819,229055.928600353,30.6166368558801,27,0
89515,2018-04-09 15:19:49,1.58258939833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.54209123359,μmol/L,26.2548587537494,°C,1003,hPa,Humid,35,0,0,23.662,161756.253024746,229066.33496612,30.6166368558801,27,0
89525,2018-04-09 15:19:50,1.59800691666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.478318383228,μmol/L,26.2627405826656,°C,1003,hPa,Humid,35,0,0,23.664,161756.787407419,229075.553064707,30.6166368558801,27,0
89536,2018-04-09 15:19:51,1.61452453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.53726742021,μmol/L,26.2530236741004,°C,1003,hPa,Humid,35,0,0,23.663,161745.38237755,229069.206082538,30.6166368558801,27,0
89547,2018-04-09 15:19:52,1.62862536833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.541294041064,μmol/L,26.2464354455901,°C,1003,hPa,Humid,35,0,0,23.665,161728.138247638,229061.98200548,30.6166368558801,27,0
89558,2018-04-09 15:19:53,1.6476764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.56018446914,μmol/L,26.242404298448,°C,1003,hPa,Humid,35,0,0,23.665,161722.115686222,229070.809382033,30.6166368558801,27,0
89568,2018-04-09 15:19:54,1.66324391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.432772335043,μmol/L,26.2695995938775,°C,1003,hPa,Humid,35,0,0,23.665,161715.796305985,229058.260216552,30.6166368558801,27,0
89578,2018-04-09 15:19:55,1.67911153166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.453543015589,μmol/L,26.2708931808966,°C,1003,hPa,Humid,35,0,0,23.663,161726.492316212,229062.317041598,30.6166368558801,27,0
89588,2018-04-09 15:19:56,1.69511239333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.47070793224,μmol/L,26.264365084055,°C,1003,hPa,Humid,35,0,0,23.664,161734.560247905,229062.843365596,30.6166368558801,27,0
89589,2018-04-09 15:19:57,1.712346715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.568675018147,μmol/L,26.2434572095481,°C,1003,hPa,Humid,35,0,0,23.664,161746.530594715,229059.743892581,30.6166368558801,27,0
89600,2018-04-09 15:19:58,1.72866434666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.464702463242,μmol/L,26.2570548339927,°C,1003,hPa,Humid,35,0,0,23.667,161746.329201904,229062.761989519,30.6166368558801,27,0
89614,2018-04-09 15:19:59,1.74539857166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.518599229125,μmol/L,26.2512788452,°C,1003,hPa,Humid,35,0,0,23.665,161757.794771157,229065.509443401,30.6166368558801,27,0
89626,2018-04-09 15:20:00,1.76416630166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.545272181573,μmol/L,26.2484510209765,°C,1003,hPa,Humid,35,0,0,23.664,161748.717570722,229070.98734621,30.6166368558801,27,0
89629,2018-04-09 15:20:01,1.77895049,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.53754936808,μmol/L,26.2529635075712,°C,1003,hPa,Humid,35,0,0,23.663,161736.644708971,229049.10346471,30.6166368558801,27,0
89641,2018-04-09 15:20:03,1.80423524666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.555955144198,μmol/L,26.2433067936563,°C,1003,hPa,Humid,35,0,0,23.665,161754.865776744,229071.986288803,30.6166368558801,27,0
89649,2018-04-09 15:20:03,1.81306977333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.598207859363,μmol/L,26.2428856291949,°C,1003,hPa,Humid,35,0,0,23.662,161723.187799316,229048.018447642,30.6166368558801,27,0
89665,2018-04-09 15:20:04,1.82883661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.488606954837,μmol/L,26.2605444987034,°C,1003,hPa,Humid,35,0,0,23.664,161723.950240419,229047.544502814,30.6166368558801,27,0
