Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
117023,2018-04-09 16:36:02,0.159558995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.849955757581,μmol/L,26.400164145964,°C,1003,hPa,Humid,35,0,0,23.441,159105.472117704,229269.643033471,30.6166368558801,27,0
117033,2018-04-09 16:36:03,0.17570989,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.87916810346,μmol/L,26.3997730464066,°C,1003,hPa,Humid,35,0,0,23.439,159092.63981677,229265.913757369,30.6166368558801,27,0
117046,2018-04-09 16:36:04,0.19211086,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.828900440124,μmol/L,26.4103327504631,°C,1003,hPa,Humid,35,0,0,23.439,159093.902541281,229273.169030408,30.6166368558801,27,0
117050,2018-04-09 16:36:05,0.209461805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.846726873553,μmol/L,26.4094602950236,°C,1003,hPa,Humid,35,0,0,23.438,159095.965602815,229263.021760886,30.6166368558801,27,0
117065,2018-04-09 16:36:06,0.226062771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.897932826286,μmol/L,26.3900858257402,°C,1003,hPa,Humid,35,0,0,23.441,159102.847061624,229269.584069395,30.6166368558801,27,0
117070,2018-04-09 16:36:07,0.242846996666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.861344824824,μmol/L,26.3891532065918,°C,1003,hPa,Humid,35,0,0,23.444,159092.293425299,229267.377572413,30.6166368558801,27,0
117085,2018-04-09 16:36:08,0.258897961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.818888384394,μmol/L,26.4009463452171,°C,1003,hPa,Humid,35,0,0,23.443,159100.04612008,229273.610968989,30.6166368558801,27,0
117098,2018-04-09 16:36:09,0.276482301666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.863556869446,μmol/L,26.4030522671878,°C,1003,hPa,Humid,35,0,0,23.439,159088.483845348,229261.197147402,30.6166368558801,27,0
117101,2018-04-09 16:36:10,0.292033123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.851101374593,μmol/L,26.3999234693074,°C,1003,hPa,Humid,35,0,0,23.441,159086.131406206,229265.623812324,30.6166368558801,27,0
117113,2018-04-09 16:36:11,0.309067448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.817965089291,μmol/L,26.3925226705433,°C,1003,hPa,Humid,35,0,0,23.446,159072.810182558,229272.0972761,30.6166368558801,27,0
117127,2018-04-09 16:36:12,0.325851685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.829769984298,μmol/L,26.3986599171449,°C,1003,hPa,Humid,35,0,0,23.443,159066.764273687,229258.224185473,30.6166368558801,27,0
117133,2018-04-09 16:36:13,0.342602638333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.826906360863,μmol/L,26.3992616085916,°C,1003,hPa,Humid,35,0,0,23.443,159064.793758522,229253.1153856,30.6166368558801,27,0
117146,2018-04-09 16:36:14,0.358936916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.730211374778,μmol/L,26.4167107074636,°C,1003,hPa,Humid,35,0,0,23.444,159062.425966086,229256.974937975,30.6166368558801,27,0
117150,2018-04-09 16:36:15,0.375604543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.721767289459,μmol/L,26.4184857070859,°C,1003,hPa,Humid,35,0,0,23.444,159078.215329625,229264.354753438,30.6166368558801,27,0
117162,2018-04-09 16:36:16,0.392305485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.792695082795,μmol/L,26.4007056685041,°C,1003,hPa,Humid,35,0,0,23.445,159077.755035485,229263.548358043,30.6166368558801,27,0
117177,2018-04-09 16:36:17,0.409373128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.81609911499,μmol/L,26.3986599171449,°C,1003,hPa,Humid,35,0,0,23.444,159078.398944167,229252.691576827,30.6166368558801,27,0
117185,2018-04-09 16:36:18,0.425373978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.869291236361,μmol/L,26.3903565861865,°C,1003,hPa,Humid,35,0,0,23.443,159090.073391271,229260.477642415,30.6166368558801,27,0
117196,2018-04-09 16:36:19,0.442091615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.751680631161,μmol/L,26.4121980007853,°C,1003,hPa,Humid,35,0,0,23.444,159100.421491468,229265.160793425,30.6166368558801,27,0
117202,2018-04-09 16:36:20,0.45900927,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.751966899969,μmol/L,26.4121378314039,°C,1003,hPa,Humid,35,0,0,23.444,159081.890015652,229241.302075526,30.6166368558801,27,0
117213,2018-04-09 16:36:21,0.475393525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.840938419571,μmol/L,26.3963133215316,°C,1003,hPa,Humid,35,0,0,23.443,159082.718540537,229241.615722182,30.6166368558801,27,0
117226,2018-04-09 16:36:22,0.4929945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.820897717036,μmol/L,26.3947790099014,°C,1003,hPa,Humid,35,0,0,23.445,159081.821120702,229239.784628853,30.6166368558801,27,0
117236,2018-04-09 16:36:23,0.508762046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.78510809861,μmol/L,26.4023001520463,°C,1003,hPa,Humid,35,0,0,23.445,159081.421691455,229240.00843226,30.6166368558801,27,0
117240,2018-04-09 16:36:24,0.526079685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.753550026176,μmol/L,26.4060607294368,°C,1003,hPa,Humid,35,0,0,23.446,159091.220278537,229246.837605424,30.6166368558801,27,0
117257,2018-04-09 16:36:25,0.54263063,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.760411972565,μmol/L,26.4103628351377,°C,1003,hPa,Humid,35,0,0,23.444,159082.996684505,229251.609516883,30.6166368558801,27,0
117269,2018-04-09 16:36:26,0.558931568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.745972953746,μmol/L,26.4019090522393,°C,1003,hPa,Humid,35,0,0,23.448,159075.152098045,229248.476041679,30.6166368558801,27,0
117277,2018-04-09 16:36:27,0.57586586,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.787622453184,μmol/L,26.3931544454108,°C,1003,hPa,Humid,35,0,0,23.448,159081.980229029,229253.331125931,30.6166368558801,27,0
117288,2018-04-09 16:36:28,0.592166786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.720356843926,μmol/L,26.4072941997388,°C,1003,hPa,Humid,35,0,0,23.448,159090.630539002,229239.790971322,30.6166368558801,27,0
117294,2018-04-09 16:36:29,0.609251063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.723934360072,μmol/L,26.4065420836473,°C,1003,hPa,Humid,35,0,0,23.448,159087.984964619,229243.479140864,30.6166368558801,27,0
117303,2018-04-09 16:36:30,0.62593536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.740458767689,μmol/L,26.4059403908955,°C,1003,hPa,Humid,35,0,0,23.447,159097.540572017,229253.428798343,30.6166368558801,27,0
117315,2018-04-09 16:36:31,0.642836288333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.82154815533,μmol/L,26.3860244216644,°C,1003,hPa,Humid,35,0,0,23.448,159108.352103945,229245.826891322,30.6166368558801,27,0
117322,2018-04-09 16:36:32,0.658987181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.752270040728,μmol/L,26.4005853301546,°C,1003,hPa,Humid,35,0,0,23.448,159103.011579106,229246.359983131,30.6166368558801,27,0
117336,2018-04-09 16:36:33,0.67608821,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.651912994408,μmol/L,26.4130704569366,°C,1003,hPa,Humid,35,0,0,23.451,159120.386161517,229239.381062327,30.6166368558801,27,0
117346,2018-04-09 16:36:34,0.693139136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.689019922341,μmol/L,26.4138827439024,°C,1003,hPa,Humid,35,0,0,23.448,159113.351802548,229240.30767323,30.6166368558801,27,0
117353,2018-04-09 16:36:35,0.709406733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.709900070856,μmol/L,26.415236555948,°C,1003,hPa,Humid,35,0,0,23.446,159108.295145393,229235.080832448,30.6166368558801,27,0
117364,2018-04-09 16:36:36,0.725957668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.663201414918,μmol/L,26.4164399448914,°C,1003,hPa,Humid,35,0,0,23.449,159092.142270973,229244.377639397,30.6166368558801,27,0
117373,2018-04-09 16:36:37,0.742591895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.75605878806,μmol/L,26.4026611672925,°C,1003,hPa,Humid,35,0,0,23.447,159098.279937756,229233.207387812,30.6166368558801,27,0
117385,2018-04-09 16:36:38,0.75912624,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.713278547861,μmol/L,26.4059103062605,°C,1003,hPa,Humid,35,0,0,23.449,159090.64171013,229238.74234906,30.6166368558801,27,0
117390,2018-04-09 16:36:39,0.775960521666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.719860836517,μmol/L,26.4045264133533,°C,1003,hPa,Humid,35,0,0,23.449,159085.417124962,229235.219460781,30.6166368558801,27,0
117400,2018-04-09 16:36:40,0.792361411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.801576168259,μmol/L,26.3930942763704,°C,1003,hPa,Humid,35,0,0,23.447,159091.684974322,229229.264735453,30.6166368558801,27,0
117410,2018-04-09 16:36:41,0.809145693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.746199341236,μmol/L,26.3932446989729,°C,1003,hPa,Humid,35,0,0,23.451,159092.067541899,229230.042957177,30.6166368558801,27,0
117420,2018-04-09 16:36:42,0.825963316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.777534595532,μmol/L,26.3924023324871,°C,1003,hPa,Humid,35,0,0,23.449,159092.713056777,229236.707829621,30.6166368558801,27,0
117432,2018-04-09 16:36:43,0.842714258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.667141986122,μmol/L,26.4127395252667,°C,1003,hPa,Humid,35,0,0,23.45,159106.396473133,229237.59232741,30.6166368558801,27,0
117445,2018-04-09 16:36:44,0.85903181,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.736956937817,μmol/L,26.4038043824971,°C,1003,hPa,Humid,35,0,0,23.448,159098.459123486,229237.719906256,30.6166368558801,27,0
117454,2018-04-09 16:36:45,0.875466131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.69776926916,μmol/L,26.4005552455678,°C,1003,hPa,Humid,35,0,0,23.452,159102.10591537,229227.229508203,30.6166368558801,27,0
117466,2018-04-09 16:36:46,0.892750395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.685102434899,μmol/L,26.4060908140732,°C,1003,hPa,Humid,35,0,0,23.451,159105.440287884,229242.200174684,30.6166368558801,27,0
117474,2018-04-09 16:36:47,0.909684675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.71565362067,μmol/L,26.3967946743437,°C,1003,hPa,Humid,35,0,0,23.452,159098.775449122,229236.170136589,30.6166368558801,27,0
117489,2018-04-09 16:36:48,0.92598559,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.685949536738,μmol/L,26.4116564763917,°C,1003,hPa,Humid,35,0,0,23.449,159097.151450047,229237.260461037,30.6166368558801,27,0
117492,2018-04-09 16:36:49,0.94273659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.668167035775,μmol/L,26.4010365989884,°C,1003,hPa,Humid,35,0,0,23.454,159095.542600375,229224.472312187,30.6166368558801,27,0
117501,2018-04-09 16:36:50,0.95948752,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.78704990584,μmol/L,26.3932747834947,°C,1003,hPa,Humid,35,0,0,23.448,159096.327293985,229235.496086678,30.6166368558801,27,0
117510,2018-04-09 16:36:51,0.97662182,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.690539043355,μmol/L,26.4049475980905,°C,1003,hPa,Humid,35,0,0,23.451,159096.954492555,229227.596819452,30.6166368558801,27,0
117520,2018-04-09 16:36:52,0.992639353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.701269527985,μmol/L,26.4026912518989,°C,1003,hPa,Humid,35,0,0,23.451,159101.384430773,229234.697991008,30.6166368558801,27,0
117537,2018-04-09 16:36:53,1.01574071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.62690871095,μmol/L,26.4068429300637,°C,1003,hPa,Humid,35,0,0,23.455,159143.947997304,229246.741233382,30.6166368558801,27,0
117544,2018-04-09 16:36:54,1.02945813166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.669156887564,μmol/L,26.4065721682878,°C,1003,hPa,Humid,35,0,0,23.452,159132.914091495,229234.274345736,30.6166368558801,27,0
117550,2018-04-09 16:36:55,1.04579241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.61782018683,μmol/L,26.4116263917053,°C,1003,hPa,Humid,35,0,0,23.454,159151.488372827,229229.97185719,30.6166368558801,27,0
117562,2018-04-09 16:36:56,1.05955982666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.640066663967,μmol/L,26.4040751440493,°C,1003,hPa,Humid,35,0,0,23.455,159147.041528288,229226.179804172,30.6166368558801,27,0
117575,2018-04-09 16:36:57,1.076410815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.646204242762,μmol/L,26.4085276704932,°C,1003,hPa,Humid,35,0,0,23.453,159161.277187913,229237.961965939,30.6166368558801,27,0
117585,2018-04-09 16:36:58,1.09296173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.635918975861,μmol/L,26.4049475980905,°C,1003,hPa,Humid,35,0,0,23.455,159157.409189549,229228.132914958,30.6166368558801,27,0
117590,2018-04-09 16:36:59,1.10894592833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.663720893958,μmol/L,26.4077153848234,°C,1003,hPa,Humid,35,0,0,23.452,159152.946336505,229223.920907721,30.6166368558801,27,0
117608,2018-04-09 16:37:00,1.12616361333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.683110409145,μmol/L,26.4007658376809,°C,1003,hPa,Humid,35,0,0,23.453,159142.139179429,229223.848019493,30.6166368558801,27,0
117614,2018-04-09 16:37:01,1.14283127333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.632837394323,μmol/L,26.4084675011777,°C,1003,hPa,Humid,35,0,0,23.454,159132.63789623,229221.382468557,30.6166368558801,27,0
117622,2018-04-09 16:37:02,1.159298765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.683528701208,μmol/L,26.4064217450882,°C,1003,hPa,Humid,35,0,0,23.451,159131.136704291,229215.453882835,30.6166368558801,27,0
117636,2018-04-09 16:37:03,1.17578308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.642485309635,μmol/L,26.4093098716944,°C,1003,hPa,Humid,35,0,0,23.453,159124.397598593,229220.860679913,30.6166368558801,27,0
117647,2018-04-09 16:37:04,1.192600675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.693563521699,μmol/L,26.3928235157036,°C,1003,hPa,Humid,35,0,0,23.455,159124.461947081,229215.954599143,30.6166368558801,27,0
117657,2018-04-09 16:37:05,1.20870162666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.699924935921,μmol/L,26.3943578264398,°C,1003,hPa,Humid,35,0,0,23.454,159116.656169603,229223.913085147,30.6166368558801,27,0
117668,2018-04-09 16:37:06,1.22600258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.641562078303,μmol/L,26.4066323375691,°C,1003,hPa,Humid,35,0,0,23.454,159115.180902086,229228.481895249,30.6166368558801,27,0
117673,2018-04-09 16:37:07,1.24247017833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.665756928415,μmol/L,26.3900557412471,°C,1003,hPa,Humid,35,0,0,23.458,159112.000335433,229219.615130581,30.6166368558801,27,0
117680,2018-04-09 16:37:08,1.25937114,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.656592323581,μmol/L,26.3977272956145,°C,1003,hPa,Humid,35,0,0,23.456,159122.850941666,229228.854910839,30.6166368558801,27,0
117695,2018-04-09 16:37:09,1.27590540333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.641639942428,μmol/L,26.4037442132662,°C,1003,hPa,Humid,35,0,0,23.455,159117.031366069,229229.147964582,30.6166368558801,27,0
117704,2018-04-09 16:37:10,1.29238966833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.732409249395,μmol/L,26.3817825159867,°C,1003,hPa,Humid,35,0,0,23.456,159117.579007219,229221.142217066,30.6166368558801,27,0
117710,2018-04-09 16:37:11,1.30945728833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.644512573373,μmol/L,26.3973963654562,°C,1003,hPa,Humid,35,0,0,23.457,159115.116788468,229219.847069333,30.6166368558801,27,0
117726,2018-04-09 16:37:12,1.32579152,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.609904367639,μmol/L,26.4046768364674,°C,1003,hPa,Humid,35,0,0,23.457,159117.017325756,229221.819477319,30.6166368558801,27,0
117734,2018-04-09 16:37:13,1.34234245333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.585595596859,μmol/L,26.4097912263701,°C,1003,hPa,Humid,35,0,0,23.457,159112.602011748,229228.413737338,30.6166368558801,27,0
117740,2018-04-09 16:37:14,1.35919342833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.603104753141,μmol/L,26.4089789403947,°C,1003,hPa,Humid,35,0,0,23.456,159109.379258043,229229.227971229,30.6166368558801,27,0
117750,2018-04-09 16:37:15,1.37602772166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.53992459829,μmol/L,26.4165301990802,°C,1003,hPa,Humid,35,0,0,23.458,159122.412858491,229231.512369652,30.6166368558801,27,0
117768,2018-04-09 16:37:16,1.392478635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.556524627773,μmol/L,26.4072941997388,°C,1003,hPa,Humid,35,0,0,23.46,159119.464806403,229228.631890126,30.6166368558801,27,0
117775,2018-04-09 16:37:17,1.40894622833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.539352773347,μmol/L,26.4166505380013,°C,1003,hPa,Humid,35,0,0,23.458,159114.130108765,229225.551155311,30.6166368558801,27,0
117789,2018-04-09 16:37:18,1.42624724166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.705942312738,μmol/L,26.3873481380083,°C,1003,hPa,Humid,35,0,0,23.456,159113.114433553,229221.559334459,30.6166368558801,27,0
117794,2018-04-09 16:37:19,1.44276480166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.605549931016,μmol/L,26.4027213365048,°C,1003,hPa,Humid,35,0,0,23.458,159109.167362789,229228.653963141,30.6166368558801,27,0
117805,2018-04-09 16:37:20,1.45899905833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.559113695232,μmol/L,26.401006514398,°C,1003,hPa,Humid,35,0,0,23.462,159106.869075195,229216.168838444,30.6166368558801,27,0
117813,2018-04-09 16:37:21,1.47595000833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.576046465653,μmol/L,26.400314568883,°C,1003,hPa,Humid,35,0,0,23.461,159105.005687416,229231.634081844,30.6166368558801,27,0
117823,2018-04-09 16:37:22,1.49241760166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.512516287675,μmol/L,26.4108141052866,°C,1003,hPa,Humid,35,0,0,23.462,159103.562087689,229216.574475905,30.6166368558801,27,0
117830,2018-04-09 16:37:23,1.50883522,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.570470950679,μmol/L,26.4014878678831,°C,1003,hPa,Humid,35,0,0,23.461,159113.867924038,229232.591326601,30.6166368558801,27,0
117846,2018-04-09 16:37:24,1.52590285166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.611984686487,μmol/L,26.401367529505,°C,1003,hPa,Humid,35,0,0,23.458,159118.216234694,229228.196774763,30.6166368558801,27,0
117858,2018-04-09 16:37:25,1.542587135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.535305098512,μmol/L,26.4088886864097,°C,1003,hPa,Humid,35,0,0,23.461,159117.850030129,229224.832393267,30.6166368558801,27,0
117861,2018-04-09 16:37:26,1.55877137,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.641608927249,μmol/L,26.3836477504469,°C,1003,hPa,Humid,35,0,0,23.462,159112.95319869,229228.864348358,30.6166368558801,27,0
117878,2018-04-09 16:37:27,1.576005645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.644402495918,μmol/L,26.3801880421888,°C,1003,hPa,Humid,35,0,0,23.463,159124.204664332,229218.793053055,30.6166368558801,27,0
117882,2018-04-09 16:37:28,1.59278994,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.641312052796,μmol/L,26.3894540514502,°C,1003,hPa,Humid,35,0,0,23.46,159119.256065866,229221.69893816,30.6166368558801,27,0
117899,2018-04-09 16:37:29,1.60922422833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.662830054026,μmol/L,26.3877994050636,°C,1003,hPa,Humid,35,0,0,23.459,159121.826289599,229219.852276815,30.6166368558801,27,0
117908,2018-04-09 16:37:30,1.62597518166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.507389458511,μmol/L,26.4061509833459,°C,1003,hPa,Humid,35,0,0,23.464,159128.622395599,229217.767098769,30.6166368558801,27,0
117914,2018-04-09 16:37:31,1.64230941333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.582908803637,μmol/L,26.3988705091388,°C,1003,hPa,Humid,35,0,0,23.461,159126.930727271,229219.911854513,30.6166368558801,27,0
117926,2018-04-09 16:37:32,1.65879366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.511435078914,μmol/L,26.4139128286088,°C,1003,hPa,Humid,35,0,0,23.461,159120.958328195,229215.212305144,30.6166368558801,27,0
117937,2018-04-09 16:37:33,1.675927955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.507675283538,μmol/L,26.4060908140732,°C,1003,hPa,Humid,35,0,0,23.464,159126.796982621,229222.482874974,30.6166368558801,27,0
117947,2018-04-09 16:37:34,1.69249562833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.523761935203,μmol/L,26.3998332155661,°C,1003,hPa,Humid,35,0,0,23.465,159115.729161649,229207.27122689,30.6166368558801,27,0
117953,2018-04-09 16:37:35,1.70961322333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.53124000011,μmol/L,26.4068730147064,°C,1003,hPa,Humid,35,0,0,23.462,159123.937294017,229209.377873366,30.6166368558801,27,0
117966,2018-04-09 16:37:36,1.72623085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.487768026333,μmol/L,26.401668375458,°C,1003,hPa,Humid,35,0,0,23.467,159129.92649449,229205.047431435,30.6166368558801,27,0
117974,2018-04-09 16:37:37,1.74219841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.534035691408,μmol/L,26.403413282515,°C,1003,hPa,Humid,35,0,0,23.463,159125.917964804,229202.985027808,30.6166368558801,27,0
117981,2018-04-09 16:37:38,1.759316035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.574138216112,μmol/L,26.3921014873649,°C,1003,hPa,Humid,35,0,0,23.464,159125.693506865,229212.782151324,30.6166368558801,27,0
117996,2018-04-09 16:37:39,1.77585031,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.550060045289,μmol/L,26.394297657378,°C,1003,hPa,Humid,35,0,0,23.465,159128.845777145,229203.921681665,30.6166368558801,27,0
118006,2018-04-09 16:37:40,1.79211787333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.552061098481,μmol/L,26.3938764739764,°C,1003,hPa,Humid,35,0,0,23.465,159125.762457621,229203.949844678,30.6166368558801,27,0
118012,2018-04-09 16:37:41,1.80920219666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.563560170965,μmol/L,26.3943277419085,°C,1003,hPa,Humid,35,0,0,23.464,159130.831462316,229209.670460827,30.6166368558801,27,0
118026,2018-04-09 16:37:42,1.82573646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.577283124232,μmol/L,26.3914396281903,°C,1003,hPa,Humid,35,0,0,23.464,159139.263199057,229219.022324724,30.6166368558801,27,0
