Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
278133,2018-04-13 12:28:27,0.399456453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.839742641746,μmol/L,28.3907456504171,°C,1005,hPa,Humid,35,0,0,20.402,161904.455515769,289016.6631166,43.75,60,0
278137,2018-04-13 12:28:28,0.416624071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.868483169754,μmol/L,28.3980138091556,°C,1005,hPa,Humid,35,0,0,20.398,161898.361674145,289029.231438336,43.75,60,0
278147,2018-04-13 12:28:29,0.432791681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.815716086795,μmol/L,28.3917067283555,°C,1005,hPa,Humid,35,0,0,20.403,161891.461123371,289034.34119932,43.75,60,0
278161,2018-04-13 12:28:30,0.449859325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.922583134124,μmol/L,28.3890937983542,°C,1005,hPa,Humid,35,0,0,20.398,161879.237447778,289017.010830239,43.75,60,0
278168,2018-04-13 12:28:31,0.466410281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.856487901848,μmol/L,28.3909859198761,°C,1005,hPa,Humid,35,0,0,20.401,161879.309088822,289012.806341665,43.75,60,0
278183,2018-04-13 12:28:32,0.483177905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.945177074299,μmol/L,28.382366263806,°C,1005,hPa,Humid,35,0,0,20.399,161872.868113004,289006.908469486,43.75,60,0
278193,2018-04-13 12:28:33,0.499628875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.867580966101,μmol/L,28.3951606044684,°C,1005,hPa,Humid,35,0,0,20.399,161870.346022702,289013.058212044,43.75,60,0
278205,2018-04-13 12:28:34,0.51636317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.804953131212,μmol/L,28.3994854630482,°C,1005,hPa,Humid,35,0,0,20.401,161866.181717684,289009.651052779,43.75,60,0
278216,2018-04-13 12:28:35,0.533047511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.983795153211,μmol/L,28.3790025015905,°C,1005,hPa,Humid,35,0,0,20.398,161858.930511212,289010.892466459,43.75,60,0
278219,2018-04-13 12:28:36,0.550181825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.999825759169,μmol/L,28.3793629045235,°C,1005,hPa,Humid,35,0,0,20.397,161845.121322788,289002.607872557,43.75,60,0
278234,2018-04-13 12:28:37,0.566582748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.063602736229,μmol/L,28.3688511682044,°C,1005,hPa,Humid,35,0,0,20.397,161857.101751528,289004.597468659,43.75,60,0
278242,2018-04-13 12:28:38,0.582867061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.793810625053,μmol/L,28.4103276677447,°C,1005,hPa,Humid,35,0,0,20.398,161846.43581289,289001.222892238,43.75,60,0
278256,2018-04-13 12:28:39,0.599651403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.883940271312,μmol/L,28.4044710708295,°C,1005,hPa,Humid,35,0,0,20.395,161836.673665166,289000.218583561,43.75,60,0
278259,2018-04-13 12:28:40,0.61668567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.911085374293,μmol/L,28.3999960369988,°C,1005,hPa,Humid,35,0,0,20.395,161827.577406572,288998.148418543,43.75,60,0
278274,2018-04-13 12:28:41,0.633103288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.861006150296,μmol/L,28.4022485700602,°C,1005,hPa,Humid,35,0,0,20.397,161838.116676086,289000.079346133,43.75,60,0
278283,2018-04-13 12:28:42,0.650204271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.853902386213,μmol/L,28.4034198878499,°C,1005,hPa,Humid,35,0,0,20.397,161829.510144215,288995.685287142,43.75,60,0
278292,2018-04-13 12:28:43,0.666221836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.873009828973,μmol/L,28.4062730995611,°C,1005,hPa,Humid,35,0,0,20.395,161822.688574002,288994.979790059,43.75,60,0
278299,2018-04-13 12:28:44,0.682939461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.838440420148,μmol/L,28.399966003235,°C,1005,hPa,Humid,35,0,0,20.399,161821.761437912,289003.184168163,43.75,60,0
278310,2018-04-13 12:28:45,0.700057161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.932778803154,μmol/L,28.3904152799396,°C,1005,hPa,Humid,35,0,0,20.397,161815.157046126,289002.431776216,43.75,60,0
278321,2018-04-13 12:28:46,0.716574811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.902355972066,μmol/L,28.3954309079663,°C,1005,hPa,Humid,35,0,0,20.397,161821.781148104,288995.641628957,43.75,60,0
278334,2018-04-13 12:28:47,0.733175745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.850633460557,μmol/L,28.400957117587,°C,1005,hPa,Humid,35,0,0,20.398,161817.56416252,288995.029854174,43.75,60,0
278343,2018-04-13 12:28:48,0.74944333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.877746320756,μmol/L,28.4054922203245,°C,1005,hPa,Humid,35,0,0,20.395,161816.855386351,288986.015838251,43.75,60,0
278354,2018-04-13 12:28:49,0.766244318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.958466782481,μmol/L,28.3861805339698,°C,1005,hPa,Humid,35,0,0,20.397,161794.092651186,288973.854174632,43.75,60,0
278361,2018-04-13 12:28:50,0.783245303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.943891858417,μmol/L,28.388583226063,°C,1005,hPa,Humid,35,0,0,20.397,161795.765284357,288966.582616493,43.75,60,0
278367,2018-04-13 12:28:51,0.799629591666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.953354901947,μmol/L,28.3930282109704,°C,1005,hPa,Humid,35,0,0,20.395,161795.087572348,288972.739748242,43.75,60,0
278386,2018-04-13 12:28:52,0.816480566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.943532717414,μmol/L,28.3856399284864,°C,1005,hPa,Humid,35,0,0,20.398,161789.165909651,288969.990761469,43.75,60,0
278395,2018-04-13 12:28:53,0.832948195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.006018242385,μmol/L,28.3813451213482,°C,1005,hPa,Humid,35,0,0,20.396,161785.684234419,288973.637799002,43.75,60,0
278399,2018-04-13 12:28:54,0.850165825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.961199634493,μmol/L,28.3857300293939,°C,1005,hPa,Humid,35,0,0,20.397,161785.876870526,288972.026159879,43.75,60,0
278412,2018-04-13 12:28:55,0.866583418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.070528301605,μmol/L,28.3737165963498,°C,1005,hPa,Humid,35,0,0,20.395,161776.187206322,288957.725270148,43.75,60,0
278420,2018-04-13 12:28:56,0.882984435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.873583219434,μmol/L,28.3971728643642,°C,1005,hPa,Humid,35,0,0,20.398,161781.391992291,288963.192885994,43.75,60,0
278433,2018-04-13 12:28:57,0.900052066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.747738501878,μmol/L,28.4179262420539,°C,1005,hPa,Humid,35,0,0,20.398,161776.253568848,288963.571381918,43.75,60,0
278438,2018-04-13 12:28:58,0.916619716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.898166165933,μmol/L,28.396121683671,°C,1005,hPa,Humid,35,0,0,20.397,161779.5710261,288972.272312753,43.75,60,0
278449,2018-04-13 12:28:59,0.93280395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.948623309748,μmol/L,28.3908057177805,°C,1005,hPa,Humid,35,0,0,20.396,161754.471717997,288958.548230689,43.75,60,0
278462,2018-04-13 12:29:00,0.949738255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.880105207938,μmol/L,28.408105163096,°C,1005,hPa,Humid,35,0,0,20.394,161767.542520292,288964.214931354,43.75,60,0
278467,2018-04-13 12:29:01,0.966305928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.877954737565,μmol/L,28.3964520547111,°C,1005,hPa,Humid,35,0,0,20.398,161756.700010617,288960.265834266,43.75,60,0
278479,2018-04-13 12:29:02,0.983206833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.931133008651,μmol/L,28.3936889524725,°C,1005,hPa,Humid,35,0,0,20.396,161757.750611497,288969.135123025,43.75,60,0
278487,2018-04-13 12:29:03,0.999557803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.918919506602,μmol/L,28.3987045853924,°C,1005,hPa,Humid,35,0,0,20.395,161753.128312802,288963.748532579,43.75,60,0
278501,2018-04-13 12:29:04,1.01670879833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.90635627072,μmol/L,28.3977735391941,°C,1005,hPa,Humid,35,0,0,20.396,161754.694626067,288956.850174644,43.75,60,0
278509,2018-04-13 12:29:05,1.03292640666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.8744854018,μmol/L,28.4000260707635,°C,1005,hPa,Humid,35,0,0,20.397,161746.739439963,288962.874258451,43.75,60,0
278518,2018-04-13 12:29:06,1.04964404333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.951735119198,μmol/L,28.3812850541549,°C,1005,hPa,Humid,35,0,0,20.399,161750.124243655,288961.23118367,43.75,60,0
278528,2018-04-13 12:29:07,1.06631164666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.945142898353,μmol/L,28.4003864759547,°C,1005,hPa,Humid,35,0,0,20.393,161732.12239742,288949.519005806,43.75,60,0
278538,2018-04-13 12:29:08,1.08349598,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.990344066034,μmol/L,28.3869313750643,°C,1005,hPa,Humid,35,0,0,20.395,161744.322403255,288953.376365817,43.75,60,0
278555,2018-04-13 12:29:09,1.09999697333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.981228637238,μmol/L,28.3914364251577,°C,1005,hPa,Humid,35,0,0,20.394,161726.486782756,288947.19172203,43.75,60,0
278559,2018-04-13 12:29:10,1.11708130833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.976490805507,μmol/L,28.3922173011224,°C,1005,hPa,Humid,35,0,0,20.394,161728.439737806,288947.355612853,43.75,60,0
278573,2018-04-13 12:29:11,1.13391560166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.002009464154,μmol/L,28.3820058605497,°C,1005,hPa,Humid,35,0,0,20.396,161723.529019857,288952.048551626,43.75,60,0
278585,2018-04-13 12:29:12,1.14988318,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.923292106088,μmol/L,28.3979837754105,°C,1005,hPa,Humid,35,0,0,20.395,161716.14635802,288937.806343829,43.75,60,0
278593,2018-04-13 12:29:13,1.16613410666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.948611520031,μmol/L,28.3968124595185,°C,1005,hPa,Humid,35,0,0,20.394,161719.336891255,288941.351668382,43.75,60,0
278598,2018-04-13 12:29:14,1.183385135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.897968068993,μmol/L,28.4021584687089,°C,1005,hPa,Humid,35,0,0,20.395,161709.621059476,288937.749292713,43.75,60,0
278608,2018-04-13 12:29:15,1.20030280166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.869730749056,μmol/L,28.4068137083686,°C,1005,hPa,Humid,35,0,0,20.395,161723.280289728,288947.501138177,43.75,60,0
278617,2018-04-13 12:29:16,1.21653704666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.841506106649,μmol/L,28.4084655691549,°C,1005,hPa,Humid,35,0,0,20.396,161699.616446141,288933.015184278,43.75,60,0
278634,2018-04-13 12:29:17,1.23308798,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.793056864272,μmol/L,28.4164545800736,°C,1005,hPa,Humid,35,0,0,20.396,161711.165061544,288937.293025476,43.75,60,0
278644,2018-04-13 12:29:18,1.24967226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.918008553829,μmol/L,28.3988547541589,°C,1005,hPa,Humid,35,0,0,20.395,161711.650703231,288930.052326016,43.75,60,0
278647,2018-04-13 12:29:19,1.26677333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.963006486399,μmol/L,28.3944397952469,°C,1005,hPa,Humid,35,0,0,20.394,161696.131803735,288932.875388615,43.75,60,0
278663,2018-04-13 12:29:20,1.28337419333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.842437407609,μmol/L,28.4023086376296,°C,1005,hPa,Humid,35,0,0,20.398,161705.579267568,288939.508045903,43.75,60,0
278672,2018-04-13 12:29:21,1.29940853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.873738516713,μmol/L,28.4061529642813,°C,1005,hPa,Humid,35,0,0,20.395,161702.500614108,288926.766235037,43.75,60,0
278684,2018-04-13 12:29:22,1.31654278833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.840059482275,μmol/L,28.4057024570243,°C,1005,hPa,Humid,35,0,0,20.397,161704.595137189,288944.777295072,43.75,60,0
278692,2018-04-13 12:29:23,1.33302713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.074354445495,μmol/L,28.3820959613608,°C,1005,hPa,Humid,35,0,0,20.392,161697.263637035,288928.672278052,43.75,60,0
278700,2018-04-13 12:29:24,1.34952808,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.924392140517,μmol/L,28.3948001998388,°C,1005,hPa,Humid,35,0,0,20.396,161704.579019677,288928.107315044,43.75,60,0
278711,2018-04-13 12:29:25,1.366095695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.958633282337,μmol/L,28.3951606044684,°C,1005,hPa,Humid,35,0,0,20.394,161692.032314298,288934.349576011,43.75,60,0
278724,2018-04-13 12:29:26,1.38351334333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.857717754118,μmol/L,28.4057925584707,°C,1005,hPa,Humid,35,0,0,20.396,161688.13637105,288927.403234829,43.75,60,0
278734,2018-04-13 12:29:27,1.39968093,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.909088930822,μmol/L,28.3973230330616,°C,1005,hPa,Humid,35,0,0,20.396,161687.653942371,288922.871567027,43.75,60,0
278744,2018-04-13 12:29:28,1.416765325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.913461222223,μmol/L,28.3966022233758,°C,1005,hPa,Humid,35,0,0,20.396,161691.690061205,288925.325610975,43.75,60,0
278753,2018-04-13 12:29:29,1.432999535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.928582397768,μmol/L,28.3941094244055,°C,1005,hPa,Humid,35,0,0,20.396,161686.934939902,288933.053992916,43.75,60,0
278759,2018-04-13 12:29:30,1.44991720333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.992348493749,μmol/L,28.3866010049619,°C,1005,hPa,Humid,35,0,0,20.395,161688.152793198,288928.209007715,43.75,60,0
278775,2018-04-13 12:29:31,1.466568135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.780516594407,μmol/L,28.4125201399884,°C,1005,hPa,Humid,35,0,0,20.398,161685.64870813,288929.656607263,43.75,60,0
278785,2018-04-13 12:29:32,1.482719075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.785069299577,μmol/L,28.4117692931682,°C,1005,hPa,Humid,35,0,0,20.398,161680.768620515,288930.840395459,43.75,60,0
278793,2018-04-13 12:29:33,1.499970125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.936221292522,μmol/L,28.3988547541589,°C,1005,hPa,Humid,35,0,0,20.394,161672.848846896,288923.784701572,43.75,60,0
278797,2018-04-13 12:29:34,1.516287675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.022600395241,μmol/L,28.3786120651234,°C,1005,hPa,Humid,35,0,0,20.396,161676.846260075,288905.798330405,43.75,60,0
278809,2018-04-13 12:29:35,1.53372205166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.976844715978,μmol/L,28.3981639778913,°C,1005,hPa,Humid,35,0,0,20.392,161657.058630513,288911.967351716,43.75,60,0
278819,2018-04-13 12:29:36,1.54982295666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.916004464365,μmol/L,28.3991851254673,°C,1005,hPa,Humid,35,0,0,20.395,161678.20552752,288915.02077675,43.75,60,0
278829,2018-04-13 12:29:37,1.56709067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.910546356469,μmol/L,28.3970827631492,°C,1005,hPa,Humid,35,0,0,20.396,161667.585216759,288909.594875665,43.75,60,0
278844,2018-04-13 12:29:38,1.58342489833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.917818803013,μmol/L,28.4018881646689,°C,1005,hPa,Humid,35,0,0,20.394,161667.805331798,288912.794118352,43.75,60,0
278853,2018-04-13 12:29:39,1.59950920333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.835119723714,μmol/L,28.4125201399884,°C,1005,hPa,Humid,35,0,0,20.395,161665.791214161,288921.961604217,43.75,60,0
278861,2018-04-13 12:29:40,1.61661015166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.932759379424,μmol/L,28.3994253955302,°C,1005,hPa,Humid,35,0,0,20.394,161659.8261726,288912.674784273,43.75,60,0
278870,2018-04-13 12:29:41,1.63329445833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.884842004303,μmol/L,28.4073242834338,°C,1005,hPa,Humid,35,0,0,20.394,161645.472663854,288910.416223061,43.75,60,0
278877,2018-04-13 12:29:42,1.64964540666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.942598572016,μmol/L,28.3978035729388,°C,1005,hPa,Humid,35,0,0,20.394,161652.521716127,288916.13345752,43.75,60,0
278892,2018-04-13 12:29:43,1.66686305833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.90360750476,μmol/L,28.4042308004045,°C,1005,hPa,Humid,35,0,0,20.394,161649.213288462,288901.851782371,43.75,60,0
278899,2018-04-13 12:29:44,1.683180725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.918190744236,μmol/L,28.3988247204047,°C,1005,hPa,Humid,35,0,0,20.395,161644.682250711,288912.822575893,43.75,60,0
278908,2018-04-13 12:29:45,1.69953166,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.981779795904,μmol/L,28.3883429567763,°C,1005,hPa,Humid,35,0,0,20.395,161643.954085949,288896.686171788,43.75,60,0
278920,2018-04-13 12:29:46,1.716465965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.024597600718,μmol/L,28.3872917788494,°C,1005,hPa,Humid,35,0,0,20.393,161647.883030479,288907.563165257,43.75,60,0
278929,2018-04-13 12:29:47,1.73353364166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.976490805507,μmol/L,28.3922173011224,°C,1005,hPa,Humid,35,0,0,20.394,161642.099515016,288897.348744587,43.75,60,0
278941,2018-04-13 12:29:48,1.74943452666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.943339708068,μmol/L,28.3916766946659,°C,1005,hPa,Humid,35,0,0,20.396,161645.216044958,288904.645908224,43.75,60,0
278947,2018-04-13 12:29:49,1.76683553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.957368720822,μmol/L,28.3893641013633,°C,1005,hPa,Humid,35,0,0,20.396,161645.473261556,288914.600699304,43.75,60,0
278964,2018-04-13 12:29:50,1.783186465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.945325117526,μmol/L,28.4003564421869,°C,1005,hPa,Humid,35,0,0,20.393,161639.666387416,288904.269121002,43.75,60,0
278976,2018-04-13 12:29:51,1.80007079333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.010576086308,μmol/L,28.3775909238075,°C,1005,hPa,Humid,35,0,0,20.397,161642.588585369,288903.563912749,43.75,60,0
278983,2018-04-13 12:29:52,1.81715513,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.961725151145,μmol/L,28.3976534042195,°C,1005,hPa,Humid,35,0,0,20.393,161624.745378738,288890.014534996,43.75,60,0
278992,2018-04-13 12:29:53,1.83277270166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.937327410849,μmol/L,28.3926678065695,°C,1005,hPa,Humid,35,0,0,20.396,161631.093918333,288903.041177008,43.75,60,0
278999,2018-04-13 12:29:54,1.85345723833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.859893655419,μmol/L,28.4084355353157,°C,1005,hPa,Humid,35,0,0,20.395,161647.892391888,288909.395589537,43.75,60,0
279011,2018-04-13 12:29:55,1.86707469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.838398546669,μmol/L,28.4119795302609,°C,1005,hPa,Humid,35,0,0,20.395,161621.773478013,288881.624123574,43.75,60,0
