Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
443095,2018-04-15 17:17:22,0.350620276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.187010089917,μmol/L,29.0806671294117,°C,991,hPa,Humid,35,0,0,25.867,155964.481399718,331212.694719982,52.5,38,0
443103,2018-04-15 17:17:23,0.367621261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.178434784094,μmol/L,29.0776289272249,°C,991,hPa,Humid,35,0,0,25.869,155971.248715649,331204.599126879,52.5,38,0
443115,2018-04-15 17:17:24,0.384155513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.16274205793,μmol/L,29.0844272844447,°C,991,hPa,Humid,35,0,0,25.868,155963.569355871,331211.840723853,52.5,38,0
443123,2018-04-15 17:17:25,0.402806625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.192019909486,μmol/L,29.0793435558435,°C,991,hPa,Humid,35,0,0,25.867,155970.767257473,331197.352552937,52.5,38,0
443130,2018-04-15 17:17:26,0.417057465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.205606840707,μmol/L,29.0810581853393,°C,991,hPa,Humid,35,0,0,25.865,155956.744327166,331198.245785199,52.5,38,0
443144,2018-04-15 17:17:27,0.433758431666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.165491555889,μmol/L,29.0863524854526,°C,991,hPa,Humid,35,0,0,25.867,155965.947035815,331195.908992248,52.5,38,0
443150,2018-04-15 17:17:28,0.450976025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.145649261079,μmol/L,29.0862923229047,°C,991,hPa,Humid,35,0,0,25.869,155960.499203659,331186.601072262,52.5,38,0
443159,2018-04-15 17:17:29,0.46757704,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.185967163482,μmol/L,29.0782907136049,°C,991,hPa,Humid,35,0,0,25.868,155962.063311877,331199.706706759,52.5,38,0
443175,2018-04-15 17:17:30,0.485011346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.106317073817,μmol/L,29.0860817539942,°C,991,hPa,Humid,35,0,0,25.873,155964.569820663,331180.221032475,52.5,38,0
443183,2018-04-15 17:17:31,0.50042898,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.150202599169,μmol/L,29.0850890721667,°C,991,hPa,Humid,35,0,0,25.869,155966.400770859,331166.883605391,52.5,38,0
443196,2018-04-15 17:17:32,0.51697989,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.17462186331,μmol/L,29.0706801781084,°C,991,hPa,Humid,35,0,0,25.872,155961.301455374,331166.516977008,52.5,38,0
443205,2018-04-15 17:17:33,0.534830943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.130004897912,μmol/L,29.082472003302,°C,991,hPa,Humid,35,0,0,25.872,155964.801569109,331181.668261731,52.5,38,0
443208,2018-04-15 17:17:36,0.586950586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.097570565119,μmol/L,29.0910451675386,°C,991,hPa,Humid,35,0,0,25.872,156048.649434847,331224.996703636,52.5,38,0
443221,2018-04-15 17:17:36,0.586967256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.08071391168,μmol/L,29.0928500470122,°C,991,hPa,Humid,35,0,0,25.873,155957.083920169,331156.06367605,52.5,38,0
443234,2018-04-15 17:17:36,0.586967256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.030583920206,μmol/L,29.0928500470122,°C,991,hPa,Humid,35,0,0,25.878,155913.562418568,331121.82312074,52.5,38,0
443243,2018-04-15 17:17:37,0.602051495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.093312515037,μmol/L,29.0842167156516,°C,991,hPa,Humid,35,0,0,25.875,155870.322603045,331095.112978293,52.5,38,0
443250,2018-04-15 17:17:38,0.617052313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.110510911462,μmol/L,29.0823215971072,°C,991,hPa,Humid,35,0,0,25.874,155895.692019282,331102.379701216,52.5,38,0
443264,2018-04-15 17:17:39,0.633786608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.025693066455,μmol/L,29.0941435445648,°C,991,hPa,Humid,35,0,0,25.878,155927.690687943,331117.527742643,52.5,38,0
443268,2018-04-15 17:17:40,0.650954271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.122345570023,μmol/L,29.0791931497897,°C,991,hPa,Humid,35,0,0,25.874,155943.359484692,331123.080771772,52.5,38,0
443282,2018-04-15 17:17:41,0.667021918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.107682634997,μmol/L,29.0857207787503,°C,991,hPa,Humid,35,0,0,25.873,155941.248893744,331127.946952354,52.5,38,0
443288,2018-04-15 17:17:42,0.684306228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.05923221063,μmol/L,29.0826224095031,°C,991,hPa,Humid,35,0,0,25.879,155946.184546892,331139.901141965,52.5,38,0
443304,2018-04-15 17:17:43,0.701223896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.103387120557,μmol/L,29.073598049361,°C,991,hPa,Humid,35,0,0,25.878,155951.410303874,331131.650842494,52.5,38,0
443308,2018-04-15 17:17:44,0.717774795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.072020701605,μmol/L,29.0871947612409,°C,991,hPa,Humid,35,0,0,25.876,155950.518839319,331127.23822663,52.5,38,0
443319,2018-04-15 17:17:45,0.734392478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.127562455719,μmol/L,29.0751622700459,°C,991,hPa,Humid,35,0,0,25.875,155960.384092627,331131.124664154,52.5,38,0
443328,2018-04-15 17:17:46,0.75041008,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.058647228346,μmol/L,29.0801256674345,°C,991,hPa,Humid,35,0,0,25.88,155956.515225733,331118.423354294,52.5,38,0
443341,2018-04-15 17:17:47,0.767477698333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.079707298338,μmol/L,29.0772077905049,°C,991,hPa,Humid,35,0,0,25.879,155954.288916737,331116.67005382,52.5,38,0
443356,2018-04-15 17:17:48,0.784112041666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.114099734284,μmol/L,29.0734175624057,°C,991,hPa,Humid,35,0,0,25.877,155962.27373826,331109.882046733,52.5,38,0
443360,2018-04-15 17:17:49,0.801213001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.097112185254,μmol/L,29.0726053712274,°C,991,hPa,Humid,35,0,0,25.879,155954.402682414,331110.702545372,52.5,38,0
443368,2018-04-15 17:17:50,0.817697266666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.027323672176,μmol/L,29.0804565608546,°C,991,hPa,Humid,35,0,0,25.883,155961.740611742,331128.13165602,52.5,38,0
443386,2018-04-15 17:17:51,0.834214928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.067697559554,μmol/L,29.0883378501499,°C,991,hPa,Humid,35,0,0,25.876,155957.13068256,331119.346917217,52.5,38,0
443396,2018-04-15 17:17:52,0.850849178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.029955001071,μmol/L,29.0824118408232,°C,991,hPa,Humid,35,0,0,25.882,155963.824681048,331120.319192701,52.5,38,0
443407,2018-04-15 17:17:53,0.867116775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.071613984955,μmol/L,29.0766964102731,°C,991,hPa,Humid,35,0,0,25.88,155955.851399756,331102.588843418,52.5,38,0
443408,2018-04-15 17:17:54,0.883884446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.062497673811,μmol/L,29.0764557607795,°C,991,hPa,Humid,35,0,0,25.881,155957.133174963,331110.982743681,52.5,38,0
443424,2018-04-15 17:17:55,0.900702103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.964533622274,μmol/L,29.0917671192115,°C,991,hPa,Humid,35,0,0,25.885,155950.766608522,331102.401466796,52.5,38,0
443435,2018-04-15 17:17:56,0.917153038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.035217445095,μmol/L,29.0863224041791,°C,991,hPa,Humid,35,0,0,25.88,155950.76211204,331090.267336349,52.5,38,0
443438,2018-04-15 17:17:57,0.934037378333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.970472188645,μmol/L,29.0954972053291,°C,991,hPa,Humid,35,0,0,25.883,155950.271249022,331089.476330142,52.5,38,0
443450,2018-04-15 17:17:58,0.95092166,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.013238647041,μmol/L,29.0868337858778,°C,991,hPa,Humid,35,0,0,25.882,155951.894377041,331091.416408858,52.5,38,0
443465,2018-04-15 17:17:59,0.967355935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.004809240762,μmol/L,29.0864126480019,°C,991,hPa,Humid,35,0,0,25.883,155961.069068387,331099.88000411,52.5,38,0
443470,2018-04-15 17:18:00,0.984273626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.015967786256,μmol/L,29.0861118352664,°C,991,hPa,Humid,35,0,0,25.882,155960.640102469,331099.011575176,52.5,38,0
443479,2018-04-15 17:18:01,1.00057451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.03447122762,μmol/L,29.0759142994816,°C,991,hPa,Humid,35,0,0,25.884,155953.287139398,331098.48042779,52.5,38,0
443492,2018-04-15 17:18:02,1.01720884833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.036579965164,μmol/L,29.0674013361208,°C,991,hPa,Humid,35,0,0,25.887,155960.556482179,331093.612989735,52.5,38,0
443505,2018-04-15 17:18:03,1.03492652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.016391772705,μmol/L,29.0806972106357,°C,991,hPa,Humid,35,0,0,25.884,155961.72078834,331096.913201136,52.5,38,0
443513,2018-04-15 17:18:04,1.05041077333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.98213979118,μmol/L,29.0844573657023,°C,991,hPa,Humid,35,0,0,25.886,155950.235662149,331080.461375132,52.5,38,0
443526,2018-04-15 17:18:05,1.067761775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.968766804741,μmol/L,29.0959484257046,°C,991,hPa,Humid,35,0,0,25.883,155957.310697529,331075.767978535,52.5,38,0
443529,2018-04-15 17:18:06,1.08442942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.981457708506,μmol/L,29.084637853251,°C,991,hPa,Humid,35,0,0,25.886,155960.371049147,331083.884929931,52.5,38,0
443544,2018-04-15 17:18:07,1.10066365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.042072754921,μmol/L,29.0712517196998,°C,991,hPa,Humid,35,0,0,25.885,155944.277192484,331071.144175117,52.5,38,0
443553,2018-04-15 17:18:08,1.11788134333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.990407442095,μmol/L,29.0769671409739,°C,991,hPa,Humid,35,0,0,25.888,155955.77232773,331070.682332349,52.5,38,0
443561,2018-04-15 17:18:09,1.13434890333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.964945786795,μmol/L,29.0837053343521,°C,991,hPa,Humid,35,0,0,25.888,155951.314460457,331068.826351865,52.5,38,0
443573,2018-04-15 17:18:10,1.15116661833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.991673646819,μmol/L,29.0792833934211,°C,991,hPa,Humid,35,0,0,25.887,155955.061186971,331064.467110232,52.5,38,0
443583,2018-04-15 17:18:11,1.16785090333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.997403793684,μmol/L,29.0857207787503,°C,991,hPa,Humid,35,0,0,25.884,155956.650791806,331063.392571164,52.5,38,0
443592,2018-04-15 17:18:12,1.18403516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.99784351561,μmol/L,29.0829533031697,°C,991,hPa,Humid,35,0,0,25.885,155946.654678861,331063.871166838,52.5,38,0
443606,2018-04-15 17:18:13,1.200436095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.929598468453,μmol/L,29.093060616347,°C,991,hPa,Humid,35,0,0,25.888,155951.876056368,331063.117749634,52.5,38,0
443613,2018-04-15 17:18:14,1.21750375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.932692677359,μmol/L,29.0975427381868,°C,991,hPa,Humid,35,0,0,25.886,155958.929923762,331077.181596082,52.5,38,0
443619,2018-04-15 17:18:15,1.23463810833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.969649244118,μmol/L,29.0904134599523,°C,991,hPa,Humid,35,0,0,25.885,155958.076487542,331073.732330261,52.5,38,0
443633,2018-04-15 17:18:16,1.25115567833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.941276862513,μmol/L,29.0846679345104,°C,991,hPa,Humid,35,0,0,25.89,155953.363668983,331060.526728177,52.5,38,0
443642,2018-04-15 17:18:17,1.26748998,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.977706280571,μmol/L,29.0856305349457,°C,991,hPa,Humid,35,0,0,25.886,155954.928209563,331073.195845002,52.5,38,0
443653,2018-04-15 17:18:18,1.28435759,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.936985839255,μmol/L,29.091105330172,°C,991,hPa,Humid,35,0,0,25.888,155959.914168131,331060.929605628,52.5,38,0
443660,2018-04-15 17:18:19,1.30044183666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.998411974826,μmol/L,29.0828028969536,°C,991,hPa,Humid,35,0,0,25.885,155952.533684474,331045.685917734,52.5,38,0
443669,2018-04-15 17:18:20,1.31735949333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.957997854357,μmol/L,29.0828931406827,°C,991,hPa,Humid,35,0,0,25.889,155955.433585421,331052.315287642,52.5,38,0
443678,2018-04-15 17:18:21,1.33412714166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.984041832325,μmol/L,29.0786516880498,°C,991,hPa,Humid,35,0,0,25.888,155966.412294911,331047.75676928,52.5,38,0
443696,2018-04-15 17:18:22,1.35064479166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.96446109259,μmol/L,29.0785313632305,°C,991,hPa,Humid,35,0,0,25.89,155952.021178179,331052.087439235,52.5,38,0
443705,2018-04-15 17:18:23,1.36699569333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.857613838296,μmol/L,29.0988663189351,°C,991,hPa,Humid,35,0,0,25.893,155959.668893606,331041.414653877,52.5,38,0
443709,2018-04-15 17:18:24,1.383980055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.898183704814,μmol/L,29.0907744357014,°C,991,hPa,Humid,35,0,0,25.892,155963.477047239,331046.10514033,52.5,38,0
443725,2018-04-15 17:18:25,1.40046435333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.879323799134,μmol/L,29.0957679375474,°C,991,hPa,Humid,35,0,0,25.892,155947.785546763,331030.677143073,52.5,38,0
443735,2018-04-15 17:18:26,1.41709862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.892035661815,μmol/L,29.0897516711802,°C,991,hPa,Humid,35,0,0,25.893,155992.798859961,331032.604948056,52.5,38,0
443740,2018-04-15 17:18:27,1.433766275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.867927079959,μmol/L,29.0908345983303,°C,991,hPa,Humid,35,0,0,25.895,156319.854459182,331035.96390754,52.5,38,0
443755,2018-04-15 17:18:28,1.45070057833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.900202164713,μmol/L,29.0849386658547,°C,991,hPa,Humid,35,0,0,25.894,156410.081984056,331042.316119573,52.5,38,0
443760,2018-04-15 17:18:29,1.46815160333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.898825101799,μmol/L,29.0826524907443,°C,991,hPa,Humid,35,0,0,25.895,156418.920839447,331039.490239154,52.5,38,0
443772,2018-04-15 17:18:30,1.48660265833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.946118576777,μmol/L,29.0754330006234,°C,991,hPa,Humid,35,0,0,25.893,156420.248538228,331038.508876701,52.5,38,0
443782,2018-04-15 17:18:31,1.50072014833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.924954507402,μmol/L,29.0757338124017,°C,991,hPa,Humid,35,0,0,25.895,156411.699472869,331031.510715796,52.5,38,0
443795,2018-04-15 17:18:32,1.51725445833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.917312319478,μmol/L,29.0724549654751,°C,991,hPa,Humid,35,0,0,25.897,156413.629184288,331031.724574925,52.5,38,0
443804,2018-04-15 17:18:33,1.53560548166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.891013176472,μmol/L,29.0900224029347,°C,991,hPa,Humid,35,0,0,25.893,156414.036200948,331043.170987911,52.5,38,0
443811,2018-04-15 17:18:34,1.55102301,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.803498464494,μmol/L,29.0999492490273,°C,991,hPa,Humid,35,0,0,25.898,156408.236668339,331030.317548,52.5,38,0
443826,2018-04-15 17:18:35,1.56749062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.928605275557,μmol/L,29.0774183588578,°C,991,hPa,Humid,35,0,0,25.894,156418.53706061,331039.268369169,52.5,38,0
443835,2018-04-15 17:18:36,1.58637506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.845300007962,μmol/L,29.0915264686369,°C,991,hPa,Humid,35,0,0,25.897,156425.340746067,331055.823554964,52.5,38,0
443841,2018-04-15 17:18:37,1.603026065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.826890688467,μmol/L,29.0937524871124,°C,991,hPa,Humid,35,0,0,25.898,156420.009192441,331045.618578822,52.5,38,0
443852,2018-04-15 17:18:38,1.617526855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.840177347367,μmol/L,29.0902329720925,°C,991,hPa,Humid,35,0,0,25.898,156402.250254873,331024.735691031,52.5,38,0
443863,2018-04-15 17:18:39,1.63422789,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.834965227385,μmol/L,29.0942638699439,°C,991,hPa,Humid,35,0,0,25.897,156422.875253125,331020.844874279,52.5,38,0
443873,2018-04-15 17:18:40,1.65051214666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.838915854486,μmol/L,29.0879167120852,°C,991,hPa,Humid,35,0,0,25.899,156407.690026187,331020.205355115,52.5,38,0
443881,2018-04-15 17:18:41,1.66826313166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.824392405823,μmol/L,29.0944142766739,°C,991,hPa,Humid,35,0,0,25.898,156414.456885033,331017.518666325,52.5,38,0
443891,2018-04-15 17:18:42,1.68468076,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.859042391721,μmol/L,29.0878866307971,°C,991,hPa,Humid,35,0,0,25.897,156419.778244946,331027.888588856,52.5,38,0
443904,2018-04-15 17:18:43,1.700415035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.83621446831,μmol/L,29.0939329751618,°C,991,hPa,Humid,35,0,0,25.897,156415.882683513,331008.644770104,52.5,38,0
443910,2018-04-15 17:18:44,1.71751600666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.866525224683,μmol/L,29.0832541156224,°C,991,hPa,Humid,35,0,0,25.898,156421.771628771,331024.397462976,52.5,38,0
443919,2018-04-15 17:18:45,1.73378360333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.855155036259,μmol/L,29.0836150906011,°C,991,hPa,Humid,35,0,0,25.899,156417.881207969,331018.368811466,52.5,38,0
443936,2018-04-15 17:18:46,1.75113464166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.856517803466,μmol/L,29.0832541156224,°C,991,hPa,Humid,35,0,0,25.899,156421.87186083,331034.582051777,52.5,38,0
443946,2018-04-15 17:18:47,1.767252205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.815966494266,μmol/L,29.0913459807166,°C,991,hPa,Humid,35,0,0,25.9,156417.996547367,331020.265586041,52.5,38,0
443951,2018-04-15 17:18:48,1.784919955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.791987817473,μmol/L,29.092398827052,°C,991,hPa,Humid,35,0,0,25.902,156425.901030716,331025.522268052,52.5,38,0
443958,2018-04-15 17:18:49,1.80055416166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.777230004932,μmol/L,29.0963094020494,°C,991,hPa,Humid,35,0,0,25.902,156408.28144138,331005.850991626,52.5,38,0
443970,2018-04-15 17:18:50,1.81702178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.880594345375,μmol/L,29.0768768974049,°C,991,hPa,Humid,35,0,0,25.899,156422.302969897,331011.60576104,52.5,38,0
443985,2018-04-15 17:18:51,1.83375609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.834461936062,μmol/L,29.0837955781049,°C,991,hPa,Humid,35,0,0,25.901,156420.330339206,331008.277692573,52.5,38,0
443988,2018-04-15 17:18:52,1.85217379,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.800411365304,μmol/L,29.0954671239729,°C,991,hPa,Humid,35,0,0,25.9,156423.684274995,331008.031407974,52.5,38,0
444006,2018-04-15 17:18:53,1.86727465166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.735449111228,μmol/L,29.1047321944493,°C,991,hPa,Humid,35,0,0,25.903,156419.438923337,331005.714309064,52.5,38,0
444010,2018-04-15 17:18:54,1.88404228833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.740547256255,μmol/L,29.1007313654227,°C,991,hPa,Humid,35,0,0,25.904,156416.570431643,331018.927498723,52.5,38,0
444020,2018-04-15 17:18:55,1.90089325166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.749986653447,μmol/L,29.1035289370975,°C,991,hPa,Humid,35,0,0,25.902,156424.459461336,331020.756612673,52.5,38,0
