Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
51054,2018-04-09 13:17:30,0.579266058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.303940865469,μmol/L,26.3948391887775,°C,1004,hPa,Humid,35,0,0,24.515,133723.734441441,439177.492359569,38.5,45,0
51056,2018-04-09 13:17:31,0.589766675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.304470002207,μmol/L,26.3947191595053,°C,1004,hPa,Humid,35,0,0,24.515,133713.550322441,439164.550715206,38.5,45,0
51069,2018-04-09 13:17:32,0.610617861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.309099999179,μmol/L,26.3936689035604,°C,1004,hPa,Humid,35,0,0,24.515,133745.936685557,439233.042616065,38.5,45,0
51078,2018-04-09 13:17:32,0.614451371666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.284991650631,μmol/L,26.3935188670243,°C,1004,hPa,Humid,35,0,0,24.517,133709.107654847,439159.012305181,38.5,45,0
51093,2018-04-09 13:17:34,0.645853186666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.384289475524,μmol/L,26.3822361386701,°C,1004,hPa,Humid,35,0,0,24.513,133751.810694095,439258.126724386,38.5,45,0
51099,2018-04-09 13:17:34,0.647919973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.378825498295,μmol/L,26.3778550894758,°C,1004,hPa,Humid,35,0,0,24.515,133700.256288539,439160.434541167,38.5,45,0
51111,2018-04-09 13:17:35,0.671254578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.335691167022,μmol/L,26.3876374400666,°C,1004,hPa,Humid,35,0,0,24.515,133735.896489922,439219.240486176,38.5,45,0
51117,2018-04-09 13:17:36,0.682921926666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.358966660792,μmol/L,26.3907882032267,°C,1004,hPa,Humid,35,0,0,24.512,133715.673147661,439185.457635256,38.5,45,0
51133,2018-04-09 13:17:38,0.707656646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.262142804706,μmol/L,26.4043215148076,°C,1004,hPa,Humid,35,0,0,24.515,133740.60357592,439231.345335787,38.5,45,0
51142,2018-04-09 13:17:38,0.715923783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.286645137611,μmol/L,26.4043815296145,°C,1004,hPa,Humid,35,0,0,24.513,133709.421731647,439193.063086397,38.5,45,0
51147,2018-04-09 13:17:39,0.73072463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.300716839207,μmol/L,26.3983800542251,°C,1004,hPa,Humid,35,0,0,24.514,133701.437972706,439183.216213171,38.5,45,0
51156,2018-04-09 13:17:40,0.749909001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.31108431136,μmol/L,26.3932187939708,°C,1004,hPa,Humid,35,0,0,24.515,133722.649112631,439213.966698241,38.5,45,0
51169,2018-04-09 13:17:42,0.77574383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.331192948202,μmol/L,26.3886576868608,°C,1004,hPa,Humid,35,0,0,24.515,133727.533940506,439236.878526179,38.5,45,0
51177,2018-04-09 13:17:43,0.791528036666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.315449856814,μmol/L,26.3922285530848,°C,1004,hPa,Humid,35,0,0,24.515,133719.27737454,439213.744500777,38.5,45,0
51192,2018-04-09 13:17:43,0.801978653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.338950611269,μmol/L,26.3897079412386,°C,1004,hPa,Humid,35,0,0,24.514,133695.603247212,439172.956968054,38.5,45,0
51200,2018-04-09 13:17:44,0.821379771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.345794095151,μmol/L,26.3825362107418,°C,1004,hPa,Humid,35,0,0,24.516,133706.340228425,439203.615152456,38.5,45,0
51205,2018-04-09 13:17:45,0.833697063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.367218652576,μmol/L,26.3861070704547,°C,1004,hPa,Humid,35,0,0,24.513,133692.101786289,439161.261839965,38.5,45,0
51221,2018-04-09 13:17:46,0.850798058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.295788619832,μmol/L,26.3938789547233,°C,1004,hPa,Humid,35,0,0,24.516,133695.222996272,439168.400755574,38.5,45,0
51231,2018-04-09 13:17:47,0.864115448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.31698858834,μmol/L,26.3946891521882,°C,1004,hPa,Humid,35,0,0,24.514,133687.814180259,439163.693001186,38.5,45,0
51242,2018-04-09 13:17:48,0.881499836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.208818869016,μmol/L,26.4108031201622,°C,1004,hPa,Humid,35,0,0,24.517,133691.611367238,439179.675219568,38.5,45,0
51246,2018-04-09 13:17:49,0.897334043333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.280527750492,μmol/L,26.4001504883495,°C,1004,hPa,Humid,35,0,0,24.515,133694.005089876,439180.860938081,38.5,45,0
51264,2018-04-09 13:17:50,0.914418296666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.335246030555,μmol/L,26.3905481449769,°C,1004,hPa,Humid,35,0,0,24.514,133688.84860123,439164.180987846,38.5,45,0
51270,2018-04-09 13:17:51,0.931052628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.353192388183,μmol/L,26.3892878394477,°C,1004,hPa,Humid,35,0,0,24.513,133691.283056766,439189.590895088,38.5,45,0
51276,2018-04-09 13:17:52,0.947736843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.356584797441,μmol/L,26.3913283343509,°C,1004,hPa,Humid,35,0,0,24.512,133686.455498459,439173.157151321,38.5,45,0
51289,2018-04-09 13:17:53,0.9646045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.385044901877,μmol/L,26.3764447529384,°C,1004,hPa,Humid,35,0,0,24.515,133686.076693038,439163.369438558,38.5,45,0
51298,2018-04-09 13:17:54,0.981472123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.376046668837,μmol/L,26.3784852400354,°C,1004,hPa,Humid,35,0,0,24.515,133689.33851758,439171.60880928,38.5,45,0
51314,2018-04-09 13:17:55,0.99782306,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.384383255405,μmol/L,26.3765947887118,°C,1004,hPa,Humid,35,0,0,24.515,133689.18041288,439143.842847057,38.5,45,0
51323,2018-04-09 13:17:56,1.01445732166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.287670488965,μmol/L,26.3985300909794,°C,1004,hPa,Humid,35,0,0,24.515,133692.066693645,439165.431561749,38.5,45,0
51325,2018-04-09 13:17:57,1.03120828666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.284942268187,μmol/L,26.3963395550363,°C,1004,hPa,Humid,35,0,0,24.516,133692.606552657,439153.508960861,38.5,45,0
51338,2018-04-09 13:17:58,1.04770922166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.321124336995,μmol/L,26.3993702969256,°C,1004,hPa,Humid,35,0,0,24.512,133711.271289948,439134.487095024,38.5,45,0
51350,2018-04-09 13:17:59,1.06407679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.250390805029,μmol/L,26.3985600983306,°C,1004,hPa,Humid,35,0,0,24.518,133699.638430031,439141.149650308,38.5,45,0
51358,2018-04-09 13:18:00,1.08087774666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.255233737784,μmol/L,26.4002705178154,°C,1004,hPa,Humid,35,0,0,24.517,133692.137427785,439145.519641431,38.5,45,0
51368,2018-04-09 13:18:01,1.097628655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.277403024271,μmol/L,26.3980499733902,°C,1004,hPa,Humid,35,0,0,24.516,133687.094061649,439135.764836588,38.5,45,0
51380,2018-04-09 13:18:02,1.11549637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.236668811206,μmol/L,26.4072922490418,°C,1004,hPa,Humid,35,0,0,24.516,133677.969837488,439147.424341974,38.5,45,0
51388,2018-04-09 13:18:03,1.13056384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257645985068,μmol/L,26.4053417666723,°C,1004,hPa,Humid,35,0,0,24.515,133676.529976764,439116.955349153,38.5,45,0
51403,2018-04-09 13:18:04,1.14889825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.322112933882,μmol/L,26.3879075053642,°C,1004,hPa,Humid,35,0,0,24.516,133675.061001376,439124.965694099,38.5,45,0
51407,2018-04-09 13:18:05,1.16456581166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.365895384502,μmol/L,26.3864071428729,°C,1004,hPa,Humid,35,0,0,24.513,133668.548937883,439118.584858647,38.5,45,0
51417,2018-04-09 13:18:06,1.18091673666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.317517769716,μmol/L,26.3945691229219,°C,1004,hPa,Humid,35,0,0,24.514,133670.038216603,439117.168740007,38.5,45,0
51428,2018-04-09 13:18:07,1.19768433666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.305444937111,μmol/L,26.3916884218156,°C,1004,hPa,Humid,35,0,0,24.516,133679.320455827,439087.5982445,38.5,45,0
51436,2018-04-09 13:18:08,1.21436861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.351604561668,μmol/L,26.3896479266937,°C,1004,hPa,Humid,35,0,0,24.513,133684.30265043,439111.268726603,38.5,45,0
51454,2018-04-09 13:18:09,1.2310862,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.329220483587,μmol/L,26.3806757643292,°C,1004,hPa,Humid,35,0,0,24.518,133693.731241716,439097.115856567,38.5,45,0
51455,2018-04-09 13:18:10,1.24783714166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.263118800288,μmol/L,26.4012907684491,°C,1004,hPa,Humid,35,0,0,24.516,133696.930645174,439090.750764415,38.5,45,0
51474,2018-04-09 13:18:11,1.26442146333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.312010329417,μmol/L,26.3930087428489,°C,1004,hPa,Humid,35,0,0,24.515,133709.714253668,439091.878574423,38.5,45,0
51477,2018-04-09 13:18:12,1.28083904666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.262539587012,μmol/L,26.4042314925991,°C,1004,hPa,Humid,35,0,0,24.515,133711.475071733,439084.47846972,38.5,45,0
51491,2018-04-09 13:18:13,1.29790661833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.31108431136,μmol/L,26.3932187939708,°C,1004,hPa,Humid,35,0,0,24.515,133712.120142274,439093.683187953,38.5,45,0
51499,2018-04-09 13:18:14,1.31397424166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.291820384659,μmol/L,26.3947791741411,°C,1004,hPa,Humid,35,0,0,24.516,133703.168645298,439084.918037352,38.5,45,0
51514,2018-04-09 13:18:15,1.33104187333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.365810559178,μmol/L,26.3836164704226,°C,1004,hPa,Humid,35,0,0,24.514,133692.717923857,439078.028218704,38.5,45,0
51519,2018-04-09 13:18:16,1.34777609833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257746483406,μmol/L,26.3997003778904,°C,1004,hPa,Humid,35,0,0,24.517,133671.445217161,439066.510639899,38.5,45,0
51532,2018-04-09 13:18:17,1.36404371833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.222967166358,μmol/L,26.4075923233527,°C,1004,hPa,Humid,35,0,0,24.517,133660.545473286,439060.317785666,38.5,45,0
51538,2018-04-09 13:18:18,1.38106136166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.288728690792,μmol/L,26.3982900321762,°C,1004,hPa,Humid,35,0,0,24.515,133665.5680661,439064.146534419,38.5,45,0
51551,2018-04-09 13:18:19,1.39721225666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.233098289178,μmol/L,26.4081024497436,°C,1004,hPa,Humid,35,0,0,24.516,133654.008879171,439055.242473541,38.5,45,0
51558,2018-04-09 13:18:20,1.41409658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.27479018626,μmol/L,26.4042615000017,°C,1004,hPa,Humid,35,0,0,24.514,133638.639380409,439063.147057691,38.5,45,0
51573,2018-04-09 13:18:21,1.43058080166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.283272202571,μmol/L,26.3939089620335,°C,1004,hPa,Humid,35,0,0,24.517,133653.106544252,439056.557831048,38.5,45,0
51576,2018-04-09 13:18:22,1.44731506166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.308619702967,μmol/L,26.3909682469252,°C,1004,hPa,Humid,35,0,0,24.516,133646.292595957,439057.237654324,38.5,45,0
51590,2018-04-09 13:18:23,1.46423275333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.339792558854,μmol/L,26.3867072153175,°C,1004,hPa,Humid,35,0,0,24.515,133650.471258367,439064.716919075,38.5,45,0
51599,2018-04-09 13:18:24,1.48111701,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.32179988509,μmol/L,26.3907882032267,°C,1004,hPa,Humid,35,0,0,24.515,133641.037622252,439062.84449216,38.5,45,0
51609,2018-04-09 13:18:25,1.49761791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.338770022376,μmol/L,26.3925586333471,°C,1004,hPa,Humid,35,0,0,24.513,133653.657342765,439030.892333688,38.5,45,0
51616,2018-04-09 13:18:26,1.514385535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.244043250369,μmol/L,26.4000004515228,°C,1004,hPa,Humid,35,0,0,24.518,133663.07594876,439046.405233369,38.5,45,0
51629,2018-04-09 13:18:27,1.53076978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.323735739635,μmol/L,26.3931587793631,°C,1004,hPa,Humid,35,0,0,24.514,133663.617608608,439044.680413261,38.5,45,0
51642,2018-04-09 13:18:29,1.564388365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.343148037462,μmol/L,26.3831363549657,°C,1004,hPa,Humid,35,0,0,24.516,133703.871684072,439109.046123551,38.5,45,0
51650,2018-04-09 13:18:29,1.57007207666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.355537272995,μmol/L,26.3831363549657,°C,1004,hPa,Humid,35,0,0,24.515,133652.351178348,439011.420082881,38.5,45,0
51662,2018-04-09 13:18:30,1.586056245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.277535289636,μmol/L,26.3980199660432,°C,1004,hPa,Humid,35,0,0,24.516,133652.863710069,439025.150953585,38.5,45,0
51669,2018-04-09 13:18:31,1.60510732333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.357049313632,μmol/L,26.3715535903857,°C,1004,hPa,Humid,35,0,0,24.519,133658.409466346,439055.02721333,38.5,45,0
51679,2018-04-09 13:18:32,1.61525791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.39382520019,μmol/L,26.3716436117184,°C,1004,hPa,Humid,35,0,0,24.516,133619.939320167,439004.701953504,38.5,45,0
51691,2018-04-09 13:18:33,1.63452566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.350509435042,μmol/L,26.3842766292873,°C,1004,hPa,Humid,35,0,0,24.515,133625.380552762,439027.273969938,38.5,45,0
51698,2018-04-09 13:18:34,1.64744305166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.254654482049,μmol/L,26.4032112410714,°C,1004,hPa,Humid,35,0,0,24.516,133606.524808677,438997.43317581,38.5,45,0
51708,2018-04-09 13:18:35,1.66409400666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.136664012881,μmol/L,26.4187551067866,°C,1004,hPa,Humid,35,0,0,24.52,133611.604547632,438995.668413902,38.5,45,0
51723,2018-04-09 13:18:36,1.68084495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.116046198721,μmol/L,26.4234362850784,°C,1004,hPa,Humid,35,0,0,24.52,133615.505028691,439011.635823092,38.5,45,0
51732,2018-04-09 13:18:37,1.69782924,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.316807375967,μmol/L,26.3975398485268,°C,1004,hPa,Humid,35,0,0,24.513,133613.760572403,439000.742906764,38.5,45,0
51739,2018-04-09 13:18:38,1.71444687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.325684800515,μmol/L,26.3870973095354,°C,1004,hPa,Humid,35,0,0,24.516,133607.207874713,438992.348531379,38.5,45,0
51748,2018-04-09 13:18:39,1.73111445666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.275683581258,μmol/L,26.398440068926,°C,1004,hPa,Humid,35,0,0,24.516,133613.834651406,439007.43588575,38.5,45,0
51759,2018-04-09 13:18:40,1.74768203833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.259780208815,μmol/L,26.3964295770334,°C,1004,hPa,Humid,35,0,0,24.518,133622.110318203,438994.709605255,38.5,45,0
51772,2018-04-09 13:18:41,1.764999665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.240523190906,μmol/L,26.3979899586961,°C,1004,hPa,Humid,35,0,0,24.519,133618.947515388,438991.066922032,38.5,45,0
51779,2018-04-09 13:18:42,1.78325075666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.269864020758,μmol/L,26.399760392615,°C,1004,hPa,Humid,35,0,0,24.516,133628.245846297,439006.584136686,38.5,45,0
51789,2018-04-09 13:18:43,1.79715147833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.308884268716,μmol/L,26.3909082323576,°C,1004,hPa,Humid,35,0,0,24.516,133625.577058653,438984.791407364,38.5,45,0
51802,2018-04-09 13:18:44,1.81461914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.267747852448,μmol/L,26.4002405104488,°C,1004,hPa,Humid,35,0,0,24.516,133651.188814786,438995.84590682,38.5,45,0
51811,2018-04-09 13:18:45,1.83102009666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.331757630404,μmol/L,26.3941490205234,°C,1004,hPa,Humid,35,0,0,24.513,133654.594036644,438997.676336463,38.5,45,0
51819,2018-04-09 13:18:46,1.84762101833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.254288977184,μmol/L,26.408912650641,°C,1004,hPa,Humid,35,0,0,24.514,133646.02819613,438982.863813445,38.5,45,0
51832,2018-04-09 13:18:47,1.86568869,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257003022371,μmol/L,26.3970597310795,°C,1004,hPa,Humid,35,0,0,24.518,133642.938080125,438988.44349266,38.5,45,0
