Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387701,2018-04-15 14:14:23,0.340502993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.448560135006,μmol/L,29.3908489637856,°C,995,hPa,Humid,35,0,0,21.892,127543.511778124,330552.938248125,52.5,38,FALSE
387707,2018-04-15 14:14:24,0.358687383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.465239105748,μmol/L,29.3933459371297,°C,995,hPa,Humid,35,0,0,21.89,127534.832823143,330542.876624334,52.5,38,FALSE
387714,2018-04-15 14:14:25,0.374121628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.391339587915,μmol/L,29.4074553756527,°C,995,hPa,Humid,35,0,0,21.89,127522.866666901,330539.75865525,52.5,38,FALSE
387728,2018-04-15 14:14:26,0.390639313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.404288408819,μmol/L,29.3993025798432,°C,995,hPa,Humid,35,0,0,21.892,127530.199988362,330531.562315796,52.5,38,FALSE
387740,2018-04-15 14:14:27,0.407590253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.406927705509,μmol/L,29.3902773677396,°C,995,hPa,Humid,35,0,0,21.895,127532.839477806,330533.263507998,52.5,38,FALSE
387749,2018-04-15 14:14:28,0.423757875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.423600663648,μmol/L,29.3927743406584,°C,995,hPa,Humid,35,0,0,21.893,127542.736957136,330525.712636786,52.5,38,FALSE
387754,2018-04-15 14:14:29,0.440958868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.416130297798,μmol/L,29.3913603919095,°C,995,hPa,Humid,35,0,0,21.894,127540.713353089,330520.907588076,52.5,38,FALSE
387766,2018-04-15 14:14:30,0.458159861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.401439501524,μmol/L,29.3856444349581,°C,995,hPa,Humid,35,0,0,21.897,127550.382407041,330525.522724097,52.5,38,FALSE
387778,2018-04-15 14:14:31,0.475777506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.390518199532,μmol/L,29.399091991284,°C,995,hPa,Humid,35,0,0,21.893,127542.101774393,330518.219067118,52.5,38,FALSE
387787,2018-04-15 14:14:32,0.491628428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.368208266592,μmol/L,29.3919921561705,°C,995,hPa,Humid,35,0,0,21.897,127552.34804582,330525.19376781,52.5,38,FALSE
387792,2018-04-15 14:14:33,0.50786273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.348301068073,μmol/L,29.3929548447968,°C,995,hPa,Humid,35,0,0,21.898,127544.137487606,330517.913984428,52.5,38,FALSE
387810,2018-04-15 14:14:34,0.524130338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.330570080899,μmol/L,29.3991822435223,°C,995,hPa,Humid,35,0,0,21.897,127557.015997335,330509.013631638,52.5,38,FALSE
387812,2018-04-15 14:14:35,0.540631261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.354034532193,μmol/L,29.3946997186363,°C,995,hPa,Humid,35,0,0,21.897,127554.678169332,330520.868169162,52.5,38,FALSE
387826,2018-04-15 14:14:36,0.5571989,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.271969107169,μmol/L,29.4018597276872,°C,995,hPa,Humid,35,0,0,21.9,127564.892139471,330509.81272053,52.5,38,FALSE
387834,2018-04-15 14:14:37,0.573983195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.228402107631,μmol/L,29.4045071298629,°C,995,hPa,Humid,35,0,0,21.902,127561.967023962,330504.99428917,52.5,38,FALSE
387850,2018-04-15 14:14:38,0.590500821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.220433802509,μmol/L,29.4088693311855,°C,995,hPa,Humid,35,0,0,21.901,127572.314132963,330514.99015873,52.5,38,FALSE
387856,2018-04-15 14:14:39,0.607251788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.239854468125,μmol/L,29.4079968904666,°C,995,hPa,Humid,35,0,0,21.9,127566.928701866,330517.281721746,52.5,38,FALSE
387867,2018-04-15 14:14:40,0.624286148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.194446283202,μmol/L,29.4053194014027,°C,995,hPa,Humid,35,0,0,21.904,127572.084362574,330520.353780636,52.5,38,FALSE
387873,2018-04-15 14:14:41,0.640470393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.245060536062,μmol/L,29.3928044246809,°C,995,hPa,Humid,35,0,0,21.905,127569.464130351,330512.524440219,52.5,38,FALSE
387889,2018-04-15 14:14:42,0.657904711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.230170613941,μmol/L,29.3984903097594,°C,995,hPa,Humid,35,0,0,21.904,127573.813462812,330517.091995344,52.5,38,FALSE
387895,2018-04-15 14:14:43,0.674089026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.220413034372,μmol/L,29.4003555228373,°C,995,hPa,Humid,35,0,0,21.904,127580.267401489,330498.679492973,52.5,38,FALSE
387910,2018-04-15 14:14:44,0.69202335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.213150067609,μmol/L,29.3932256010226,°C,995,hPa,Humid,35,0,0,21.907,127588.520291669,330513.048728414,52.5,38,FALSE
387918,2018-04-15 14:14:45,0.707840953333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.183097055111,μmol/L,29.3989716549704,°C,995,hPa,Humid,35,0,0,21.907,127594.738437116,330528.237595263,52.5,38,FALSE
387931,2018-04-15 14:14:46,0.724991983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.152201429097,μmol/L,29.4020402323144,°C,995,hPa,Humid,35,0,0,21.908,127592.473329491,330505.552003375,52.5,38,FALSE
387932,2018-04-15 14:14:47,0.741026206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.206698732873,μmol/L,29.3944590463288,°C,995,hPa,Humid,35,0,0,21.907,127588.978562393,330499.464867602,52.5,38,FALSE
387950,2018-04-15 14:14:48,0.757593846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.186123934642,μmol/L,29.392714172614,°C,995,hPa,Humid,35,0,0,21.909,127592.443667844,330497.712459762,52.5,38,FALSE
387952,2018-04-15 14:14:49,0.7742948,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.159103426193,μmol/L,29.3922027442841,°C,995,hPa,Humid,35,0,0,21.911,127588.663623266,330479.024506296,52.5,38,FALSE
387967,2018-04-15 14:14:50,0.790412388333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.18492546204,μmol/L,29.3957827442341,°C,995,hPa,Humid,35,0,0,21.908,127598.575512973,330487.598989513,52.5,38,FALSE
387981,2018-04-15 14:14:51,0.8075967,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.208340453562,μmol/L,29.3827864601344,°C,995,hPa,Humid,35,0,0,21.911,127601.699091743,330486.881862526,52.5,38,FALSE
387984,2018-04-15 14:14:52,0.82416435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.136275204273,μmol/L,29.3880511524872,°C,995,hPa,Humid,35,0,0,21.914,127604.86065257,330494.645797703,52.5,38,FALSE
387995,2018-04-15 14:14:53,0.841098676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.069756802888,μmol/L,29.4007767001272,°C,995,hPa,Humid,35,0,0,21.914,127606.692484328,330476.510613265,52.5,38,FALSE
388006,2018-04-15 14:14:54,0.857399648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.019913581028,μmol/L,29.4103133714934,°C,995,hPa,Humid,35,0,0,21.914,127608.517910953,330482.237537368,52.5,38,FALSE
388017,2018-04-15 14:14:55,0.874000546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.073272451931,μmol/L,29.402942755597,°C,995,hPa,Humid,35,0,0,21.913,127609.430582256,330497.39355487,52.5,38,FALSE
388025,2018-04-15 14:14:56,0.891534956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.062107674773,μmol/L,29.4050787283331,°C,995,hPa,Humid,35,0,0,21.913,127611.596484147,330480.540814338,52.5,38,FALSE
388040,2018-04-15 14:14:57,0.908519248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.05627927709,μmol/L,29.3976780398725,°C,995,hPa,Humid,35,0,0,21.916,127616.67405212,330498.455812052,52.5,38,FALSE
388047,2018-04-15 14:14:58,0.92427017,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.041916447174,μmol/L,29.3975877876751,°C,995,hPa,Humid,35,0,0,21.917,127617.200713346,330478.647992974,52.5,38,FALSE
388057,2018-04-15 14:14:59,0.940887738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.986106850875,μmol/L,29.3997538410863,°C,995,hPa,Humid,35,0,0,21.92,127622.241794503,330468.625004003,52.5,38,FALSE
388067,2018-04-15 14:15:00,0.95952219,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.076089554323,μmol/L,29.3938874496671,°C,995,hPa,Humid,35,0,0,21.916,127617.370202844,330471.157667095,52.5,38,FALSE
388075,2018-04-15 14:15:01,0.974356421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.069155251913,μmol/L,29.3866973736644,°C,995,hPa,Humid,35,0,0,21.919,127626.736786228,330477.943251441,52.5,38,FALSE
388087,2018-04-15 14:15:02,0.990540631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.045245000609,μmol/L,29.382756376202,°C,995,hPa,Humid,35,0,0,21.922,127628.850594267,330477.44772712,52.5,38,FALSE
388096,2018-04-15 14:15:03,1.00775830666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.919843174428,μmol/L,29.4067634401836,°C,995,hPa,Humid,35,0,0,21.922,127631.322549622,330471.636162079,52.5,38,FALSE
388105,2018-04-15 14:15:04,1.024192595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.977094427909,μmol/L,29.3986407301309,°C,995,hPa,Humid,35,0,0,21.921,127648.064361817,330489.054994093,52.5,38,FALSE
388118,2018-04-15 14:15:05,1.04074358666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.006954226273,μmol/L,29.392924760773,°C,995,hPa,Humid,35,0,0,21.921,127642.125501293,330471.506653258,52.5,38,FALSE
388129,2018-04-15 14:15:06,1.05731120166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.985312923934,μmol/L,29.3913904759193,°C,995,hPa,Humid,35,0,0,21.923,127637.060320226,330475.326910957,52.5,38,FALSE
388137,2018-04-15 14:15:07,1.07419550666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.974313422127,μmol/L,29.3934963572701,°C,995,hPa,Humid,35,0,0,21.923,127647.743516839,330474.998012206,52.5,38,FALSE
388150,2018-04-15 14:15:08,1.09076313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.026112337296,μmol/L,29.380740753335,°C,995,hPa,Humid,35,0,0,21.924,127653.913154191,330472.308679292,52.5,38,FALSE
388153,2018-04-15 14:15:09,1.10733074833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.924496103353,μmol/L,29.3860054424772,°C,995,hPa,Humid,35,0,0,21.929,127654.86695906,330457.362239288,52.5,38,FALSE
388166,2018-04-15 14:15:10,1.124681775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.984829476126,μmol/L,29.3829669637357,°C,995,hPa,Humid,35,0,0,21.926,127653.855110164,330459.714791156,52.5,38,FALSE
388181,2018-04-15 14:15:11,1.14099937,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.947798629964,μmol/L,29.3843809089458,°C,995,hPa,Humid,35,0,0,21.928,127656.106746902,330460.652272678,52.5,38,FALSE
388182,2018-04-15 14:15:12,1.15731694333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.960588340495,μmol/L,29.3932857690756,°C,995,hPa,Humid,35,0,0,21.924,127660.91453339,330454.419367481,52.5,38,FALSE
388194,2018-04-15 14:15:13,1.17458460666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.881251932057,μmol/L,29.3914506439396,°C,995,hPa,Humid,35,0,0,21.93,127673.202230724,330461.903284323,52.5,38,FALSE
388211,2018-04-15 14:15:14,1.19035218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.883713407554,μmol/L,29.3966551817762,°C,995,hPa,Humid,35,0,0,21.928,127663.193430477,330459.344764186,52.5,38,FALSE
388221,2018-04-15 14:15:15,1.20711988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.870154419571,μmol/L,29.3964145093278,°C,995,hPa,Humid,35,0,0,21.929,127673.606923054,330459.096531418,52.5,38,FALSE
388224,2018-04-15 14:15:16,1.22458753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.778823355612,μmol/L,29.4082375637463,°C,995,hPa,Humid,35,0,0,21.931,127679.683214883,330454.332321672,52.5,38,FALSE
388236,2018-04-15 14:15:17,1.24098852333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.819123501993,μmol/L,29.3976780398725,°C,995,hPa,Humid,35,0,0,21.932,127682.695856838,330453.858320039,52.5,38,FALSE
388247,2018-04-15 14:15:18,1.25703941833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.862197707199,μmol/L,29.392262912319,°C,995,hPa,Humid,35,0,0,21.931,127689.024509807,330454.137250356,52.5,38,FALSE
388257,2018-04-15 14:15:19,1.27455707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.839325511715,μmol/L,29.3909692998081,°C,995,hPa,Humid,35,0,0,21.933,127680.210194737,330452.524530744,52.5,38,FALSE
388271,2018-04-15 14:15:20,1.29080806166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.838174043204,μmol/L,29.3883519922997,°C,995,hPa,Humid,35,0,0,21.934,127687.750227417,330447.844672604,52.5,38,FALSE
388276,2018-04-15 14:15:21,1.307675695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.804370403741,μmol/L,29.3919921561705,°C,995,hPa,Humid,35,0,0,21.935,127695.609758992,330454.201782112,52.5,38,FALSE
388284,2018-04-15 14:15:22,1.32394326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.784799011709,μmol/L,29.3985805619814,°C,995,hPa,Humid,35,0,0,21.934,127692.674562861,330438.835790919,52.5,38,FALSE
388292,2018-04-15 14:15:23,1.34079426833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.7434200983,μmol/L,29.4008368683153,°C,995,hPa,Humid,35,0,0,21.936,127702.9260202,330451.336411229,52.5,38,FALSE
388307,2018-04-15 14:15:24,1.35741188166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.786004751875,μmol/L,29.3955119878019,°C,995,hPa,Humid,35,0,0,21.935,127701.792213898,330455.211059106,52.5,38,FALSE
388319,2018-04-15 14:15:25,1.37446289,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.824149615831,μmol/L,29.3882015723898,°C,995,hPa,Humid,35,0,0,21.935,127711.650374793,330454.257018011,52.5,38,FALSE
388325,2018-04-15 14:15:26,1.392013855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.781979523619,μmol/L,29.3906082917542,°C,995,hPa,Humid,35,0,0,21.937,127711.159215949,330450.679873231,52.5,38,FALSE
388335,2018-04-15 14:15:27,1.40729811333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.830062049941,μmol/L,29.3842304892141,°C,995,hPa,Humid,35,0,0,21.936,127711.102431465,330439.617608985,52.5,38,FALSE
388350,2018-04-15 14:15:28,1.42376575333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.68454170126,μmol/L,29.4007767001272,°C,995,hPa,Humid,35,0,0,21.94,127715.438287984,330431.937632323,52.5,38,FALSE
388356,2018-04-15 14:15:29,1.44065005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.656772743871,μmol/L,29.4061015889984,°C,995,hPa,Humid,35,0,0,21.94,127726.435439415,330443.021922948,52.5,38,FALSE
388367,2018-04-15 14:15:30,1.45726770666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.838641950095,μmol/L,29.3797479843083,°C,995,hPa,Humid,35,0,0,21.937,127724.188140658,330443.010727418,52.5,38,FALSE
388372,2018-04-15 14:15:31,1.47456868666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.806358936211,μmol/L,29.3802594107401,°C,995,hPa,Humid,35,0,0,21.939,127735.462134075,330445.522239194,52.5,38,FALSE
388382,2018-04-15 14:15:32,1.49110293833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.703416883418,μmol/L,29.3999945137734,°C,995,hPa,Humid,35,0,0,21.939,127730.979673374,330436.06063548,52.5,38,FALSE
388398,2018-04-15 14:15:33,1.50752058,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.560207357296,μmol/L,29.4076057964257,°C,995,hPa,Humid,35,0,0,21.946,127741.314331239,330436.5586577,52.5,38,FALSE
388405,2018-04-15 14:15:34,1.524554905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.582090264722,μmol/L,29.4090799203582,°C,995,hPa,Humid,35,0,0,21.944,127735.914288128,330434.979776979,52.5,38,FALSE
388413,2018-04-15 14:15:35,1.54112250833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.651363944185,μmol/L,29.3929548447968,°C,995,hPa,Humid,35,0,0,21.945,127746.388811271,330430.303067885,52.5,38,FALSE
388429,2018-04-15 14:15:36,1.55775681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.61690625055,μmol/L,29.4024012415985,°C,995,hPa,Humid,35,0,0,21.944,127746.511094784,330438.349253969,52.5,38,FALSE
388433,2018-04-15 14:15:37,1.57437442,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.617239275709,μmol/L,29.3938272816026,°C,995,hPa,Humid,35,0,0,21.947,127752.223056754,330432.19153589,52.5,38,FALSE
388445,2018-04-15 14:15:38,1.59065872166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.674625019478,μmol/L,29.3913303079003,°C,995,hPa,Humid,35,0,0,21.944,127752.861155083,330442.432123427,52.5,38,FALSE
388455,2018-04-15 14:15:39,1.60727636,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.584487912584,μmol/L,29.391601063995,°C,995,hPa,Humid,35,0,0,21.95,127760.027340664,330443.161452525,52.5,38,FALSE
388464,2018-04-15 14:15:40,1.62387728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.656756947048,μmol/L,29.386246114178,°C,995,hPa,Humid,35,0,0,21.947,127759.355299684,330434.772657902,52.5,38,FALSE
388479,2018-04-15 14:15:41,1.64047826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.559404922141,μmol/L,29.3964145093278,°C,995,hPa,Humid,35,0,0,21.95,127762.822826489,330440.46156797,52.5,38,FALSE
388484,2018-04-15 14:15:42,1.657445905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.604335069922,μmol/L,29.3934662732418,°C,995,hPa,Humid,35,0,0,21.948,127773.088714873,330423.973805709,52.5,38,FALSE
388492,2018-04-15 14:15:43,1.67381355666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.602313149219,μmol/L,29.3853435953883,°C,995,hPa,Humid,35,0,0,21.951,127779.230007251,330423.536901855,52.5,38,FALSE
388506,2018-04-15 14:15:44,1.69114784333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.655197947777,μmol/L,29.3780332021365,°C,995,hPa,Humid,35,0,0,21.95,127772.581987741,330423.017650391,52.5,38,FALSE
388515,2018-04-15 14:15:45,1.707482145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.573108649298,μmol/L,29.3881113204475,°C,995,hPa,Humid,35,0,0,21.952,127782.093971959,330420.961352771,52.5,38,FALSE
388528,2018-04-15 14:15:46,1.723866445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.529869868338,μmol/L,29.3879007325909,°C,995,hPa,Humid,35,0,0,21.955,127784.642858901,330426.799704395,52.5,38,FALSE
388534,2018-04-15 14:15:47,1.741134085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.561322872769,μmol/L,29.3790259706557,°C,995,hPa,Humid,35,0,0,21.956,127777.369876939,330415.185197051,52.5,38,FALSE
388542,2018-04-15 14:15:48,1.75786842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.611160780938,μmol/L,29.3694593044252,°C,995,hPa,Humid,35,0,0,21.956,127785.655036426,330409.830362236,52.5,38,FALSE
388554,2018-04-15 14:15:49,1.77431936166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.530468531987,μmol/L,29.3764387563419,°C,995,hPa,Humid,35,0,0,21.959,127794.686164062,330422.425285154,52.5,38,FALSE
388569,2018-04-15 14:15:50,1.79070363833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.518743438174,μmol/L,29.3900366957487,°C,995,hPa,Humid,35,0,0,21.955,127800.329474849,330413.456075887,52.5,38,FALSE
388572,2018-04-15 14:15:51,1.80717127833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.463414949789,μmol/L,29.3893146798819,°C,995,hPa,Humid,35,0,0,21.959,127792.343259007,330407.317807625,52.5,38,FALSE
388585,2018-04-15 14:15:52,1.82380555166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.424096017707,μmol/L,29.3968657701821,°C,995,hPa,Humid,35,0,0,21.959,127805.081454232,330419.191006113,52.5,38,FALSE
388593,2018-04-15 14:15:53,1.84060648166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.397584045722,μmol/L,29.3991220753633,°C,995,hPa,Humid,35,0,0,21.96,127809.633667925,330425.535019757,52.5,38,FALSE
388606,2018-04-15 14:15:54,1.85794087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.479254617017,μmol/L,29.3976178717407,°C,995,hPa,Humid,35,0,0,21.955,127810.176816729,330414.959168732,52.5,38,FALSE
