Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
290955,2018-04-13 12:55:56,0.346353381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.157035291455,μmol/L,28.3904509536778,°C,1004,hPa,Humid,35,0,0,19.705,81814.9811678458,313384.564604952,30.869056362872,95,0
290965,2018-04-13 12:55:57,0.362554355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.302999881474,μmol/L,28.3829535643822,°C,1004,hPa,Humid,35,0,0,19.7,81816.9276709679,313353.764922033,30.869056362872,95,0
290975,2018-04-13 12:55:58,0.3791053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.241077720011,μmol/L,28.3834333967952,°C,1004,hPa,Humid,35,0,0,19.703,81816.6254644114,313372.330304652,30.869056362872,95,0
290985,2018-04-13 12:55:59,0.395922911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.133408712036,μmol/L,28.3910807351408,°C,1004,hPa,Humid,35,0,0,19.706,81820.0384064411,313371.169908203,30.869056362872,95,0
290995,2018-04-13 12:56:00,0.412640548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.075634889682,μmol/L,28.3939897272444,°C,1004,hPa,Humid,35,0,0,19.708,81816.855647779,313368.54663387,30.869056362872,95,0
291005,2018-04-13 12:56:01,0.429724906666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.145544480698,μmol/L,28.3922503296008,°C,1004,hPa,Humid,35,0,0,19.705,81819.0815056616,313364.771298216,30.869056362872,95,0
291015,2018-04-13 12:56:02,0.446192511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.102177475369,μmol/L,28.3867622360508,°C,1004,hPa,Humid,35,0,0,19.709,81809.6534211396,313362.633383126,30.869056362872,95,0
291025,2018-04-13 12:56:03,0.462810126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.157537922026,μmol/L,28.3873020481333,°C,1004,hPa,Humid,35,0,0,19.706,81813.2469942074,313363.326328583,30.869056362872,95,0
291035,2018-04-13 12:56:04,0.479911133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.142480312032,μmol/L,28.3927301633435,°C,1004,hPa,Humid,35,0,0,19.705,81821.0785414651,313375.845859898,30.869056362872,95,0
291044,2018-04-13 12:56:05,0.496228741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.197063814639,μmol/L,28.3841831350778,°C,1004,hPa,Humid,35,0,0,19.705,81816.7351585101,313362.352535039,30.869056362872,95,0
291054,2018-04-13 12:56:06,0.512963048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.118139650695,μmol/L,28.3873320376956,°C,1004,hPa,Humid,35,0,0,19.708,81816.9358199187,313370.049950063,30.869056362872,95,0
291065,2018-04-13 12:56:07,0.530147346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.190712997351,μmol/L,28.3759660126411,°C,1004,hPa,Humid,35,0,0,19.708,81826.8272541799,313367.23168347,30.869056362872,95,0
291074,2018-04-13 12:56:08,0.54631498,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.19576661752,μmol/L,28.3782452124683,°C,1004,hPa,Humid,35,0,0,19.707,81815.3622101656,313366.155515232,30.869056362872,95,0
291085,2018-04-13 12:56:09,0.563182603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.148273860179,μmol/L,28.3856826121469,°C,1004,hPa,Humid,35,0,0,19.707,81818.9952398143,313364.378181639,30.869056362872,95,0
291095,2018-04-13 12:56:10,0.579500221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.097944368106,μmol/L,28.3782152229865,°C,1004,hPa,Humid,35,0,0,19.712,81809.711205682,313344.840790015,30.869056362872,95,0
291104,2018-04-13 12:56:11,0.596484525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.151720753067,μmol/L,28.3851428003245,°C,1004,hPa,Humid,35,0,0,19.707,81813.3580644825,313342.021027698,30.869056362872,95,0
291112,2018-04-13 12:56:12,0.613318841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.126373000424,μmol/L,28.386042486743,°C,1004,hPa,Humid,35,0,0,19.708,81806.9668023699,313357.303369866,30.869056362872,95,0
291123,2018-04-13 12:56:13,0.630736501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.001858634207,μmol/L,28.3932699763864,°C,1004,hPa,Humid,35,0,0,19.712,81812.8418031264,313355.561309062,30.869056362872,95,0
291130,2018-04-13 12:56:14,0.65280451,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.090115928913,μmol/L,28.388651578719,°C,1004,hPa,Humid,35,0,0,19.709,81821.3358392607,313374.81411884,30.869056362872,95,0
291143,2018-04-13 12:56:15,0.670372133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.052387319509,μmol/L,28.385352727134,°C,1004,hPa,Humid,35,0,0,19.712,81822.775127174,313374.18407816,30.869056362872,95,0
291146,2018-04-13 12:56:16,0.679122628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.978384014144,μmol/L,28.4000176467443,°C,1004,hPa,Humid,35,0,0,19.711,81811.3173421698,313310.660973786,30.869056362872,95,0
291164,2018-04-13 12:56:17,0.703040725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.928372081372,μmol/L,28.4047860086466,°C,1004,hPa,Humid,35,0,0,19.712,81819.6961373042,313380.061480559,30.869056362872,95,0
291168,2018-04-13 12:56:18,0.714541398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.948336166239,μmol/L,28.3955191983309,°C,1004,hPa,Humid,35,0,0,19.714,81805.5972539235,313332.325988016,30.869056362872,95,0
291180,2018-04-13 12:56:19,0.729758895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.917849798,μmol/L,28.3972286080175,°C,1004,hPa,Humid,35,0,0,19.715,81818.5439570875,313339.792610247,30.869056362872,95,0
291194,2018-04-13 12:56:20,0.747326633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.055501867462,μmol/L,28.3787250442078,°C,1004,hPa,Humid,35,0,0,19.714,81811.3407657901,313338.381129084,30.869056362872,95,0
291196,2018-04-13 12:56:21,0.762560835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.05877307001,μmol/L,28.3874220063858,°C,1004,hPa,Humid,35,0,0,19.711,81809.6446675262,313325.473124709,30.869056362872,95,0
291206,2018-04-13 12:56:22,0.779845133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.052248261883,μmol/L,28.379234865507,°C,1004,hPa,Humid,35,0,0,19.714,81811.9611567042,313342.868653202,30.869056362872,95,0
291217,2018-04-13 12:56:23,0.79654617,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.969450245524,μmol/L,28.395279281252,°C,1004,hPa,Humid,35,0,0,19.713,81811.7143183709,313333.644777486,30.869056362872,95,0
291227,2018-04-13 12:56:24,0.812830401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.924227260205,μmol/L,28.399297894593,°C,1004,hPa,Humid,35,0,0,19.714,81818.1174873915,313335.721833628,30.869056362872,95,0
291239,2018-04-13 12:56:25,0.829348006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.056841593981,μmol/L,28.3785151178135,°C,1004,hPa,Humid,35,0,0,19.714,81822.16072514,313358.531264101,30.869056362872,95,0
291248,2018-04-13 12:56:26,0.846098995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.002408647867,μmol/L,28.3747664344064,°C,1004,hPa,Humid,35,0,0,19.718,81814.9642612784,313344.562856731,30.869056362872,95,0
291260,2018-04-13 12:56:27,0.863233318333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.967345251475,μmol/L,28.3956091672403,°C,1004,hPa,Humid,35,0,0,19.713,81822.39069544,313349.590588073,30.869056362872,95,0
291269,2018-04-13 12:56:28,0.879734288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.064114462068,μmol/L,28.3773755176144,°C,1004,hPa,Humid,35,0,0,19.714,81830.4698596529,313348.805384063,30.869056362872,95,0
291281,2018-04-13 12:56:29,0.896101895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.109476745667,μmol/L,28.3702680198467,°C,1004,hPa,Humid,35,0,0,19.714,81820.2727813944,313352.900213228,30.869056362872,95,0
291289,2018-04-13 12:56:30,0.913002835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.053900582826,μmol/L,28.3759060337197,°C,1004,hPa,Humid,35,0,0,19.715,81820.3771266416,313347.91849806,30.869056362872,95,0
291301,2018-04-13 12:56:31,0.929237171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.083204837686,μmol/L,28.3805244138434,°C,1004,hPa,Humid,35,0,0,19.712,81819.0597829216,313346.736926399,30.869056362872,95,0
291310,2018-04-13 12:56:32,0.94658814,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.96013420585,μmol/L,28.3906009016341,°C,1004,hPa,Humid,35,0,0,19.715,81822.5899296184,313347.738098642,30.869056362872,95,0
291320,2018-04-13 12:56:33,0.962489036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.932835115271,μmol/L,28.3887415474442,°C,1004,hPa,Humid,35,0,0,19.717,81829.2784139911,313334.923554528,30.869056362872,95,0
291326,2018-04-13 12:56:34,0.979440056666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.946352396224,μmol/L,28.3835533549095,°C,1004,hPa,Humid,35,0,0,19.718,81829.4350027571,313345.848042876,30.869056362872,95,0
291345,2018-04-13 12:56:35,0.99624101,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.921547918374,μmol/L,28.3905109328598,°C,1004,hPa,Humid,35,0,0,19.717,81823.3380122259,313342.225998583,30.869056362872,95,0
291354,2018-04-13 12:56:36,1.01257528833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.938700186796,μmol/L,28.3847529362856,°C,1004,hPa,Humid,35,0,0,19.718,81823.6161914375,313339.94314267,30.869056362872,95,0
291359,2018-04-13 12:56:37,1.02905954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.935065431151,μmol/L,28.3853227375894,°C,1004,hPa,Humid,35,0,0,19.718,81832.789918589,313334.164327459,30.869056362872,95,0
291374,2018-04-13 12:56:38,1.04612725166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.06033665133,μmol/L,28.3718274695443,°C,1004,hPa,Humid,35,0,0,19.716,81833.3642957068,313336.381671699,30.869056362872,95,0
291385,2018-04-13 12:56:39,1.063044885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.891769482817,μmol/L,28.3890414432112,°C,1004,hPa,Humid,35,0,0,19.719,81833.1867852757,313337.409828219,30.869056362872,95,0
291395,2018-04-13 12:56:40,1.07944585666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.899037990888,μmol/L,28.3879018394373,°C,1004,hPa,Humid,35,0,0,19.719,81840.7085400943,313345.117795432,30.869056362872,95,0
291405,2018-04-13 12:56:41,1.09649682833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.813048838591,μmol/L,28.386042486743,°C,1004,hPa,Humid,35,0,0,19.724,81839.6145818235,313337.381846076,30.869056362872,95,0
291415,2018-04-13 12:56:42,1.114081145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.915482726285,μmol/L,28.3761159599508,°C,1004,hPa,Humid,35,0,0,19.722,81835.3903314081,313345.120719302,30.869056362872,95,0
291425,2018-04-13 12:56:43,1.12931539333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.839492869619,μmol/L,28.3941696649831,°C,1004,hPa,Humid,35,0,0,19.72,81835.6798127674,313326.96340963,30.869056362872,95,0
291435,2018-04-13 12:56:44,1.14643301166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.888836483201,μmol/L,28.3864323509324,°C,1004,hPa,Humid,35,0,0,19.72,81840.8805683633,313330.126392309,30.869056362872,95,0
291442,2018-04-13 12:56:45,1.16296735666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.045027115735,μmol/L,28.3742266243407,°C,1004,hPa,Humid,35,0,0,19.716,81847.3916738075,313335.249856388,30.869056362872,95,0
291452,2018-04-13 12:56:46,1.17966827666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.99966104691,μmol/L,28.3721273638002,°C,1004,hPa,Humid,35,0,0,19.719,81844.4972348842,313341.444034247,30.869056362872,95,0
291465,2018-04-13 12:56:47,1.19646925333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.930467658147,μmol/L,28.3768357071294,°C,1004,hPa,Humid,35,0,0,19.721,81843.6335085232,313334.295793155,30.869056362872,95,0
291475,2018-04-13 12:56:48,1.21303693666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.068111356292,μmol/L,28.3675389846189,°C,1004,hPa,Humid,35,0,0,19.717,81840.8181276437,313316.386660488,30.869056362872,95,0
291485,2018-04-13 12:56:49,1.22908786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.865121156832,μmol/L,28.3809442668976,°C,1004,hPa,Humid,35,0,0,19.723,81846.5521429085,313310.025266254,30.869056362872,95,0
291495,2018-04-13 12:56:50,1.24598878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.914275339084,μmol/L,28.3824437425183,°C,1004,hPa,Humid,35,0,0,19.72,81837.5904716251,313314.017263088,30.869056362872,95,0
291505,2018-04-13 12:56:51,1.26267306833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.797109990243,μmol/L,28.3946794886288,°C,1004,hPa,Humid,35,0,0,19.722,81849.5413755783,313313.6742089,30.869056362872,95,0
291515,2018-04-13 12:56:52,1.27910739,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.96797924402,μmol/L,28.3893713285861,°C,1004,hPa,Humid,35,0,0,19.715,81843.9890786071,313304.731613025,30.869056362872,95,0
291525,2018-04-13 12:56:53,1.296358395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.813497970615,μmol/L,28.3798346553695,°C,1004,hPa,Humid,35,0,0,19.726,81847.7467664473,313309.540623332,30.869056362872,95,0
291535,2018-04-13 12:56:54,1.31265930833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.923265340774,μmol/L,28.3810342354154,°C,1004,hPa,Humid,35,0,0,19.72,81820.977813855,313301.341259407,30.869056362872,95,0
291545,2018-04-13 12:56:55,1.32939362666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.874555646256,μmol/L,28.382533711077,°C,1004,hPa,Humid,35,0,0,19.722,81838.0017340884,313309.853023118,30.869056362872,95,0
291555,2018-04-13 12:56:56,1.34599460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.822288411896,μmol/L,28.3876619229027,°C,1004,hPa,Humid,35,0,0,19.723,81838.2160676032,313303.898582559,30.869056362872,95,0
291565,2018-04-13 12:56:57,1.36266222,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.793738477715,μmol/L,28.3890714327899,°C,1004,hPa,Humid,35,0,0,19.724,81842.9100607723,313306.429024803,30.869056362872,95,0
291575,2018-04-13 12:56:58,1.37974655666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.929768853982,μmol/L,28.3800145923492,°C,1004,hPa,Humid,35,0,0,19.72,81840.5229704269,313311.966990912,30.869056362872,95,0
291585,2018-04-13 12:56:59,1.39603078833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.928488343355,μmol/L,28.3740766771161,°C,1004,hPa,Humid,35,0,0,19.722,81841.0921497034,313288.496658864,30.869056362872,95,0
291595,2018-04-13 12:57:00,1.41269846,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.851608028309,μmol/L,28.3769256755377,°C,1004,hPa,Humid,35,0,0,19.725,81838.4774038868,313320.72458201,30.869056362872,95,0
291605,2018-04-13 12:57:01,1.42953275333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.809416135592,μmol/L,28.3866122882655,°C,1004,hPa,Humid,35,0,0,19.724,81845.9582356193,313306.700898703,30.869056362872,95,0
291615,2018-04-13 12:57:02,1.44638375166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.815028830254,μmol/L,28.3703879774894,°C,1004,hPa,Humid,35,0,0,19.729,81843.8737800314,313312.314108839,30.869056362872,95,0
291625,2018-04-13 12:57:03,1.462918005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.976264664616,μmol/L,28.3819339207321,°C,1004,hPa,Humid,35,0,0,19.717,81840.3681840374,313288.822610019,30.869056362872,95,0
291635,2018-04-13 12:57:04,1.479102285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.910951256436,μmol/L,28.3706878716171,°C,1004,hPa,Humid,35,0,0,19.724,81851.5532046089,313315.712653942,30.869056362872,95,0
291645,2018-04-13 12:57:05,1.49618662,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.807828708229,μmol/L,28.3653797495281,°C,1004,hPa,Humid,35,0,0,19.731,81843.3005362546,313311.080293261,30.869056362872,95,0
291655,2018-04-13 12:57:06,1.51282095166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.809294386549,μmol/L,28.3712876599516,°C,1004,hPa,Humid,35,0,0,19.729,81843.0426402854,313289.70628979,30.869056362872,95,0
291665,2018-04-13 12:57:07,1.52950520166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.888761251887,μmol/L,28.3649598984216,°C,1004,hPa,Humid,35,0,0,19.727,81847.0764150585,313305.069757574,30.869056362872,95,0
291675,2018-04-13 12:57:08,1.546572855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.817895061027,μmol/L,28.3791448970369,°C,1004,hPa,Humid,35,0,0,19.726,81846.4309955195,313294.567491596,30.869056362872,95,0
291685,2018-04-13 12:57:09,1.56262380833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.77361284339,μmol/L,28.3799546133546,°C,1004,hPa,Humid,35,0,0,19.728,81847.6335666548,313303.97149868,30.869056362872,95,0
291695,2018-04-13 12:57:10,1.57930807,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.781633345223,μmol/L,28.3879018394373,°C,1004,hPa,Humid,35,0,0,19.725,81844.1055265244,313306.816268076,30.869056362872,95,0
291701,2018-04-13 12:57:11,1.59664244833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.65722199452,μmol/L,28.3982182666555,°C,1004,hPa,Humid,35,0,0,19.728,81848.0434470006,313313.772624495,30.869056362872,95,0
291715,2018-04-13 12:57:12,1.613176735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.704058008204,μmol/L,28.3816640151122,°C,1004,hPa,Humid,35,0,0,19.731,81844.0988248825,313301.322786345,30.869056362872,95,0
291725,2018-04-13 12:57:13,1.62987771166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.753230752209,μmol/L,28.3770156439482,°C,1004,hPa,Humid,35,0,0,19.73,81839.8198876581,313294.065179459,30.869056362872,95,0
291735,2018-04-13 12:57:14,1.646028605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.679790840666,μmol/L,28.3854726853165,°C,1004,hPa,Humid,35,0,0,19.731,81850.1026396517,313293.100229029,30.869056362872,95,0
291745,2018-04-13 12:57:15,1.662462905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.81751377775,μmol/L,28.3699981151644,°C,1004,hPa,Humid,35,0,0,19.729,81844.2155677926,313302.152453036,30.869056362872,95,0
291752,2018-04-13 12:57:16,1.67974723833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.784316904762,μmol/L,28.3782752019501,°C,1004,hPa,Humid,35,0,0,19.728,81850.6581896021,313293.102043326,30.869056362872,95,0
291765,2018-04-13 12:57:17,1.69589821166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.716669789836,μmol/L,28.3796847078934,°C,1004,hPa,Humid,35,0,0,19.731,81845.7777281514,313292.967683584,30.869056362872,95,0
291775,2018-04-13 12:57:18,1.71319915833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.802284987882,μmol/L,28.3754561918386,°C,1004,hPa,Humid,35,0,0,19.728,81855.5894027369,313295.864945962,30.869056362872,95,0
291785,2018-04-13 12:57:19,1.729916805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.684259726851,μmol/L,28.3786350757518,°C,1004,hPa,Humid,35,0,0,19.733,81859.3306558561,313277.551787699,30.869056362872,95,0
291795,2018-04-13 12:57:20,1.74671775833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.761578141964,μmol/L,28.3726371840962,°C,1004,hPa,Humid,35,0,0,19.731,81849.1077259795,313290.347343045,30.869056362872,95,0
291805,2018-04-13 12:57:21,1.76321875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.592205259322,μmol/L,28.3838832397446,°C,1004,hPa,Humid,35,0,0,19.736,81851.6365241851,313274.240792031,30.869056362872,95,0
291815,2018-04-13 12:57:22,1.77968638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.693606812443,μmol/L,28.3863723718232,°C,1004,hPa,Humid,35,0,0,19.73,81848.6149764802,313271.924824708,30.869056362872,95,0
291816,2018-04-13 12:57:23,1.79612064333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.818342157899,μmol/L,28.3729370784245,°C,1004,hPa,Humid,35,0,0,19.728,81850.5824821301,313287.479473616,30.869056362872,95,0
291835,2018-04-13 12:57:24,1.81293827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.731262378618,μmol/L,28.3712576705325,°C,1004,hPa,Humid,35,0,0,19.733,81855.197707069,313283.723982947,30.869056362872,95,0
291845,2018-04-13 12:57:25,1.82913923,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.70521651937,μmol/L,28.372277310938,°C,1004,hPa,Humid,35,0,0,19.734,81854.1319070198,313275.359068633,30.869056362872,95,0
