Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173674,2018-04-11 11:47:51,0.321551441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.981999938608,μmol/L,27.3269256272906,°C,1009,hPa,Humid,35,0,0,20.946,152455.574419371,357119.662543911,45.5,94,0
173685,2018-04-11 11:47:52,0.33768569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.059687499061,μmol/L,27.3046380808296,°C,1009,hPa,Humid,35,0,0,20.949,152456.905304936,357142.041350577,45.5,94,0
173699,2018-04-11 11:47:53,0.354586675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.069245807389,μmol/L,27.3077619328715,°C,1008,hPa,Humid,35,0,0,20.947,152445.602198014,357129.650151945,45.5,94,0
173710,2018-04-11 11:47:54,0.371137596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.986890700507,μmol/L,27.3170734321679,°C,1009,hPa,Humid,35,0,0,20.949,152449.484070784,357138.138546274,45.5,94,0
173716,2018-04-11 11:47:55,0.388055196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.954921716601,μmol/L,27.3212786338659,°C,1008,hPa,Humid,35,0,0,20.949,152450.951528514,357132.230972458,45.5,94,0
173730,2018-04-11 11:47:56,0.404522825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.932601910313,μmol/L,27.3280970792443,°C,1008,hPa,Humid,35,0,0,20.948,152440.834189423,357130.20534194,45.5,94,0
173736,2018-04-11 11:47:57,0.42167376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.991668854341,μmol/L,27.3150008704124,°C,1008,hPa,Humid,35,0,0,20.949,152451.797062136,357128.31608722,45.5,94,0
173750,2018-04-11 11:47:58,0.437924721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.98374629977,μmol/L,27.3133488293493,°C,1008,hPa,Humid,35,0,0,20.95,152443.068729033,357139.515948184,45.5,94,0
173762,2018-04-11 11:47:59,0.454342281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.974385767924,μmol/L,27.3131986438393,°C,1009,hPa,Humid,35,0,0,20.951,152449.950715477,357126.951579417,45.5,94,0
173772,2018-04-11 11:48:00,0.471226551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.951728464766,μmol/L,27.3230808647781,°C,1009,hPa,Humid,35,0,0,20.949,152445.973089436,357129.852671093,45.5,94,0
173780,2018-04-11 11:48:01,0.48834425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.913600230897,μmol/L,27.3253336547787,°C,1008,hPa,Humid,35,0,0,20.95,152446.117399825,357111.734977473,45.5,94,0
173784,2018-04-11 11:48:02,0.504728436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.953839155934,μmol/L,27.3124477163856,°C,1008,hPa,Humid,35,0,0,20.952,152446.561022227,357119.608103018,45.5,94,0
173798,2018-04-11 11:48:03,0.521229393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.974055979449,μmol/L,27.3089934522641,°C,1008,hPa,Humid,35,0,0,20.952,152453.802706499,357132.560175396,45.5,94,0
173808,2018-04-11 11:48:04,0.537913655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.934295886519,μmol/L,27.3170433950322,°C,1009,hPa,Humid,35,0,0,20.952,152446.379140517,357121.714218322,45.5,94,0
173815,2018-04-11 11:48:05,0.554531258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.902327712095,μmol/L,27.3182448806829,°C,1008,hPa,Humid,35,0,0,20.953,152457.024744934,357124.519404242,45.5,94,0
173832,2018-04-11 11:48:06,0.571448925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.930793201918,μmol/L,27.3103751574854,°C,1008,hPa,Humid,35,0,0,20.954,152450.927875374,357116.117680726,45.5,94,0
173840,2018-04-11 11:48:07,0.588033188333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.920722575175,μmol/L,27.3073414141581,°C,1009,hPa,Humid,35,0,0,20.956,152455.980887403,357115.562018439,45.5,94,0
173849,2018-04-11 11:48:08,0.60433416,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.926015149351,μmol/L,27.3124477163856,°C,1009,hPa,Humid,35,0,0,20.954,152449.720484604,357108.947980291,45.5,94,0
173862,2018-04-11 11:48:09,0.62126836,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.921777012834,μmol/L,27.3071611918685,°C,1009,hPa,Humid,35,0,0,20.956,152453.899097004,357125.406333037,45.5,94,0
173867,2018-04-11 11:48:10,0.637669296666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.873108837984,μmol/L,27.3052087843512,°C,1008,hPa,Humid,35,0,0,20.959,152455.755054289,357102.25372705,45.5,94,0
173883,2018-04-11 11:48:11,0.654253581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.911251979797,μmol/L,27.3149708332949,°C,1009,hPa,Humid,35,0,0,20.954,152451.180624834,357108.293456182,45.5,94,0
173891,2018-04-11 11:48:12,0.671437858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.885548992026,μmol/L,27.3043377105946,°C,1009,hPa,Humid,35,0,0,20.959,152457.268709848,357099.790419482,45.5,94,0
173894,2018-04-11 11:48:13,0.688122153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.949556194188,μmol/L,27.3054190435678,°C,1009,hPa,Humid,35,0,0,20.955,152446.456379315,357102.363695374,45.5,94,0
173912,2018-04-11 11:48:14,0.704923106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.755053945274,μmol/L,27.3253937291993,°C,1008,hPa,Humid,35,0,0,20.959,152456.044838421,357112.474833881,45.5,94,0
173917,2018-04-11 11:48:15,0.720940685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.724466944985,μmol/L,27.3318817729651,°C,1009,hPa,Humid,35,0,0,20.959,152460.533390842,357098.88870213,45.5,94,0
173930,2018-04-11 11:48:16,0.738075043333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.802282274961,μmol/L,27.3215790056174,°C,1009,hPa,Humid,35,0,0,20.958,152456.345044305,357103.22839919,45.5,94,0
173938,2018-04-11 11:48:17,0.75485928,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.776640849043,μmol/L,27.3096843048043,°C,1008,hPa,Humid,35,0,0,20.963,152456.583435739,357090.128477509,45.5,94,0
173951,2018-04-11 11:48:18,0.771376906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.827213528892,μmol/L,27.3113063069782,°C,1009,hPa,Humid,35,0,0,20.96,152459.999998345,357108.513032572,45.5,94,0
173957,2018-04-11 11:48:19,0.788027793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.752584193634,μmol/L,27.3168030979532,°C,1008,hPa,Humid,35,0,0,20.962,152458.094390295,357102.301308,45.5,94,0
173970,2018-04-11 11:48:20,0.804362095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.802621129394,μmol/L,27.3155115014506,°C,1009,hPa,Humid,35,0,0,20.96,152458.9958062,357093.443755449,45.5,94,0
173979,2018-04-11 11:48:21,0.822013033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.839159018785,μmol/L,27.3092637858495,°C,1009,hPa,Humid,35,0,0,20.96,152465.105091532,357099.915708173,45.5,94,0
173984,2018-04-11 11:48:22,0.83814735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.893842737356,μmol/L,27.3016644166833,°C,1008,hPa,Humid,35,0,0,20.959,152464.392484991,357090.140379638,45.5,94,0
173999,2018-04-11 11:48:23,0.854731601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.729226673697,μmol/L,27.3207980391194,°C,1008,hPa,Humid,35,0,0,20.962,152468.241268609,357086.993669999,45.5,94,0
174009,2018-04-11 11:48:24,0.872382586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.724619443082,μmol/L,27.3138294230298,°C,1009,hPa,Humid,35,0,0,20.965,152466.230694674,357097.038635199,45.5,94,0
174018,2018-04-11 11:48:25,0.887900115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.755921106631,μmol/L,27.3162323924607,°C,1008,hPa,Humid,35,0,0,20.962,152468.242846329,357089.913372144,45.5,94,0
174032,2018-04-11 11:48:26,0.904601023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.712008928198,μmol/L,27.3147305363646,°C,1008,hPa,Humid,35,0,0,20.965,152469.148089845,357091.510512029,45.5,94,0
174036,2018-04-11 11:48:27,0.921352,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.667936689406,μmol/L,27.3162624295896,°C,1008,hPa,Humid,35,0,0,20.967,152477.448244739,357105.427245808,45.5,94,0
174050,2018-04-11 11:48:28,0.93795291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.657402433422,μmol/L,27.3150609446484,°C,1008,hPa,Humid,35,0,0,20.968,152476.172704519,357085.576688786,45.5,94,0
174055,2018-04-11 11:48:29,0.954903918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.68686827634,μmol/L,27.3172836921276,°C,1009,hPa,Humid,35,0,0,20.966,152473.729924145,357089.719127105,45.5,94,0
174065,2018-04-11 11:48:30,0.971021471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.81962162602,μmol/L,27.2975793874039,°C,1009,hPa,Humid,35,0,0,20.965,152477.236970217,357075.378463461,45.5,94,0
174081,2018-04-11 11:48:31,0.988089113333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.687216005014,μmol/L,27.3142199054446,°C,1009,hPa,Humid,35,0,0,20.967,152484.872434207,357098.912796193,45.5,94,0
174084,2018-04-11 11:48:32,1.00442338,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.780627505367,μmol/L,27.3012438987339,°C,1009,hPa,Humid,35,0,0,20.966,152484.842255615,357089.441941316,45.5,94,0
174100,2018-04-11 11:48:33,1.02085765666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.725109112896,μmol/L,27.2927134031329,°C,1009,hPa,Humid,35,0,0,20.972,152479.20628222,357080.345417366,45.5,94,0
174107,2018-04-11 11:48:34,1.03777523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.575409820394,μmol/L,27.3273461484578,°C,1009,hPa,Humid,35,0,0,20.969,152483.224474658,357096.072170302,45.5,94,0
174120,2018-04-11 11:48:35,1.055492945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.658458302347,μmol/L,27.3208881506293,°C,1008,hPa,Humid,35,0,0,20.966,152494.999653516,357086.662306611,45.5,94,0
174130,2018-04-11 11:48:36,1.070993745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.579621475694,μmol/L,27.3206178161076,°C,1009,hPa,Humid,35,0,0,20.971,152486.432547698,357072.838607579,45.5,94,0
174138,2018-04-11 11:48:37,1.08862811833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.687063906947,μmol/L,27.3039772663469,°C,1008,hPa,Humid,35,0,0,20.97,152498.236746752,357073.985004196,45.5,94,0
174144,2018-04-11 11:48:38,1.10444567666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.604218398956,μmol/L,27.3091436375867,°C,1008,hPa,Humid,35,0,0,20.973,152507.019973272,357078.128870366,45.5,94,0
174155,2018-04-11 11:48:39,1.12121330166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.522978529563,μmol/L,27.3260545478979,°C,1008,hPa,Humid,35,0,0,20.972,152500.422520451,357092.00696138,45.5,94,0
174166,2018-04-11 11:48:40,1.13843092833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.647569752961,μmol/L,27.3107356024198,°C,1008,hPa,Humid,35,0,0,20.97,152495.926975717,357088.536310861,45.5,94,0
174183,2018-04-11 11:48:41,1.15453187,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.53140241943,μmol/L,27.3216090427936,°C,1008,hPa,Humid,35,0,0,20.973,152494.593195091,357081.807176128,45.5,94,0
174185,2018-04-11 11:48:42,1.17196613,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.58368817546,μmol/L,27.3066505621005,°C,1008,hPa,Humid,35,0,0,20.975,152504.199720059,357078.341470423,45.5,94,0
174200,2018-04-11 11:48:43,1.18753368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.467184707091,μmol/L,27.3218493402164,°C,1009,hPa,Humid,35,0,0,20.977,152513.744813405,357073.837230587,45.5,94,0
174208,2018-04-11 11:48:44,1.2055514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.512811662895,μmol/L,27.3187855493661,°C,1008,hPa,Humid,35,0,0,20.975,152514.550683,357073.566657645,45.5,94,0
174214,2018-04-11 11:48:45,1.220985625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.530180432593,μmol/L,27.3128081615419,°C,1008,hPa,Humid,35,0,0,20.976,152509.497909572,357067.240729361,45.5,94,0
174224,2018-04-11 11:48:46,1.23756993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.509303289799,μmol/L,27.31938629245,°C,1008,hPa,Humid,35,0,0,20.975,152512.558640586,357069.11362402,45.5,94,0
174239,2018-04-11 11:48:47,1.25495414833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.496477450985,μmol/L,27.3078220069779,°C,1009,hPa,Humid,35,0,0,20.98,152515.964339983,357071.901700928,45.5,94,0
174249,2018-04-11 11:48:48,1.27090509166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.477395848097,μmol/L,27.3098344901573,°C,1008,hPa,Humid,35,0,0,20.98,152512.522380155,357066.281378961,45.5,94,0
174258,2018-04-11 11:48:49,1.288106015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.529307562892,μmol/L,27.3039472293285,°C,1008,hPa,Humid,35,0,0,20.979,152522.899766709,357074.500961816,45.5,94,0
174273,2018-04-11 11:48:50,1.304306955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.658401104946,μmol/L,27.2951163574467,°C,1009,hPa,Humid,35,0,0,20.975,152521.1608742,357066.409669173,45.5,94,0
174274,2018-04-11 11:48:51,1.32104120333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.546988433408,μmol/L,27.3111861586422,°C,1009,hPa,Humid,35,0,0,20.976,152518.560808913,357056.395339035,45.5,94,0
174287,2018-04-11 11:48:52,1.33784221333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.532429469044,μmol/L,27.3016644166833,°C,1009,hPa,Humid,35,0,0,20.98,152523.176494959,357067.748150355,45.5,94,0
174299,2018-04-11 11:48:53,1.35479317666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.443016496455,μmol/L,27.3217291915034,°C,1008,hPa,Humid,35,0,0,20.978,152528.931026112,357076.434647448,45.5,94,0
174307,2018-04-11 11:48:54,1.37184407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.470878543399,μmol/L,27.306200006487,°C,1009,hPa,Humid,35,0,0,20.982,152535.363403395,357068.362074612,45.5,94,0
174315,2018-04-11 11:48:55,1.38821168666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.491742577155,μmol/L,27.3086330075171,°C,1009,hPa,Humid,35,0,0,20.98,152535.473091229,357059.625337958,45.5,94,0
174331,2018-04-11 11:48:56,1.40501263833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.451240932796,μmol/L,27.309564156526,°C,1009,hPa,Humid,35,0,0,20.982,152546.966291993,357064.361270797,45.5,94,0
174334,2018-04-11 11:48:57,1.421146955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.443526452889,μmol/L,27.310885787821,°C,1009,hPa,Humid,35,0,0,20.982,152539.862014691,357060.194568074,45.5,94,0
174351,2018-04-11 11:48:58,1.43806451833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.406538375768,μmol/L,27.3142199054446,°C,1009,hPa,Humid,35,0,0,20.983,152545.850628853,357064.836216673,45.5,94,0
174362,2018-04-11 11:48:59,1.45479880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.40043427557,μmol/L,27.3140096456773,°C,1008,hPa,Humid,35,0,0,20.983,152552.567400716,357059.633988164,45.5,94,0
174365,2018-04-11 11:49:00,1.47108307,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.385554723812,μmol/L,27.3045479697566,°C,1008,hPa,Humid,35,0,0,20.987,152559.361364376,357061.203471032,45.5,94,0
174377,2018-04-11 11:49:01,1.48835066166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.408337060173,μmol/L,27.3036468591554,°C,1008,hPa,Humid,35,0,0,20.986,152559.044670007,357073.100017414,45.5,94,0
174393,2018-04-11 11:49:02,1.50453494333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.379069605486,μmol/L,27.3056593398314,°C,1008,hPa,Humid,35,0,0,20.987,152568.740482698,357068.82137173,45.5,94,0
174395,2018-04-11 11:49:03,1.52120255666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.392172433648,μmol/L,27.3106755282615,°C,1009,hPa,Humid,35,0,0,20.985,152571.397400939,357057.167107591,45.5,94,0
174408,2018-04-11 11:49:04,1.53805346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.372033236543,μmol/L,27.3021149716878,°C,1009,hPa,Humid,35,0,0,20.989,152573.96694437,357052.679849806,45.5,94,0
174420,2018-04-11 11:49:05,1.55487112,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.364165939878,μmol/L,27.311216195726,°C,1008,hPa,Humid,35,0,0,20.986,152577.512818454,357078.651785739,45.5,94,0
174432,2018-04-11 11:49:06,1.57105536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.377311534897,μmol/L,27.3089634152002,°C,1008,hPa,Humid,35,0,0,20.986,152575.688806649,357071.662943897,45.5,94,0
174436,2018-04-11 11:49:07,1.58763966333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.368564185514,μmol/L,27.3014541577022,°C,1008,hPa,Humid,35,0,0,20.989,152583.161299323,357065.586976745,45.5,94,0
174446,2018-04-11 11:49:08,1.60499064333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.418324925639,μmol/L,27.3049384510923,°C,1008,hPa,Humid,35,0,0,20.985,152593.558604965,357059.659858372,45.5,94,0
174455,2018-04-11 11:49:09,1.62152488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.29706232121,μmol/L,27.302956007858,°C,1009,hPa,Humid,35,0,0,20.993,152588.990883956,357050.125796824,45.5,94,0
174467,2018-04-11 11:49:10,1.637625835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.407779286549,μmol/L,27.3019948236811,°C,1009,hPa,Humid,35,0,0,20.987,152606.50772846,357053.86985045,45.5,94,0
174479,2018-04-11 11:49:11,1.654943405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.222590813601,μmol/L,27.3247329106307,°C,1009,hPa,Humid,35,0,0,20.99,152594.581536599,357053.156367572,45.5,94,0
174491,2018-04-11 11:49:12,1.67192771833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.192835157228,μmol/L,27.3238317946098,°C,1009,hPa,Humid,35,0,0,20.992,152602.313784362,357053.158019743,45.5,94,0
174503,2018-04-11 11:49:13,1.68814534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.234511158763,μmol/L,27.3196866640315,°C,1009,hPa,Humid,35,0,0,20.991,152604.803743805,357054.119608201,45.5,94,0
174506,2018-04-11 11:49:14,1.70497963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.273056393426,μmol/L,27.310074786737,°C,1009,hPa,Humid,35,0,0,20.992,152607.215916549,357048.045956541,45.5,94,0
174517,2018-04-11 11:49:15,1.72133051166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.270421406973,μmol/L,27.3135290519717,°C,1009,hPa,Humid,35,0,0,20.991,152601.929018761,357050.554590546,45.5,94,0
174530,2018-04-11 11:49:16,1.73759813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.163990116575,μmol/L,27.321518931265,°C,1008,hPa,Humid,35,0,0,20.994,152609.36955622,357046.996666416,45.5,94,0
174541,2018-04-11 11:49:17,1.75453237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.186705454782,μmol/L,27.3248830966572,°C,1009,hPa,Humid,35,0,0,20.992,152623.218556312,357046.768363935,45.5,94,0
174550,2018-04-11 11:49:18,1.77118329833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.201436365982,μmol/L,27.3163525409773,°C,1009,hPa,Humid,35,0,0,20.994,152620.483563906,357049.605728939,45.5,94,0
174562,2018-04-11 11:49:19,1.78886767166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.21071818698,μmol/L,27.3147605734803,°C,1009,hPa,Humid,35,0,0,20.994,152631.836383602,357051.15587812,45.5,94,0
174567,2018-04-11 11:49:20,1.80471855833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.273134948831,μmol/L,27.2907910409203,°C,1008,hPa,Humid,35,0,0,20.998,152624.21022959,357038.971195279,45.5,94,0
174576,2018-04-11 11:49:21,1.82138612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.263479322256,μmol/L,27.3014541577022,°C,1008,hPa,Humid,35,0,0,20.995,152641.732021088,357048.84907033,45.5,94,0
174585,2018-04-11 11:49:22,1.839003875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.123054572201,μmol/L,27.3195364782378,°C,1008,hPa,Humid,35,0,0,20.997,152632.351811849,357045.276885482,45.5,94,0
174595,2018-04-11 11:49:23,1.85458802666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.094003109951,μmol/L,27.3167730608202,°C,1009,hPa,Humid,35,0,0,21,152633.487786085,357031.983195075,45.5,94,0
174611,2018-04-11 11:49:24,1.87135565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.149667409999,μmol/L,27.3149708332949,°C,1008,hPa,Humid,35,0,0,20.997,152640.454347122,357031.916369311,45.5,94,0
174622,2018-04-11 11:49:25,1.88765655333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.179280091774,μmol/L,27.3038871552917,°C,1008,hPa,Humid,35,0,0,20.999,152634.795329008,357032.534137396,45.5,94,0
