Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
108002,2018-04-09 16:18:46,0.414990123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.770133035714,μmol/L,26.2492768422921,°C,1003,hPa,Humid,35,0,0,24.856,135942.602827215,439609.088159907,38.5,45,0
108011,2018-04-09 16:18:47,0.431391036666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.735286193346,μmol/L,26.2685707670148,°C,1003,hPa,Humid,35,0,0,24.852,135949.309317786,439606.203267249,38.5,45,0
108020,2018-04-09 16:18:48,0.448892023333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.712293952562,μmol/L,26.2711212941326,°C,1003,hPa,Humid,35,0,0,24.853,135947.457145198,439621.362256653,38.5,45,0
108032,2018-04-09 16:18:49,0.465642931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.664208165459,μmol/L,26.2851042184029,°C,1003,hPa,Humid,35,0,0,24.852,135944.656269399,439604.26390934,38.5,45,0
108045,2018-04-09 16:18:50,0.48169385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.653423434453,μmol/L,26.2792229813567,°C,1003,hPa,Humid,35,0,0,24.855,135938.24489141,439585.224412762,38.5,45,0
108049,2018-04-09 16:18:51,0.498094821666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.650016740176,μmol/L,26.2744219791603,°C,1003,hPa,Humid,35,0,0,24.857,135929.390862854,439589.41354095,38.5,45,0
108063,2018-04-09 16:18:52,0.514995738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.614144894297,μmol/L,26.2799731385703,°C,1003,hPa,Humid,35,0,0,24.858,135924.696009306,439570.750209113,38.5,45,0
108067,2018-04-09 16:18:53,0.531646705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.671736638378,μmol/L,26.2749620915642,°C,1003,hPa,Humid,35,0,0,24.855,135915.28453555,439565.990307701,38.5,45,0
108084,2018-04-09 16:18:54,0.54884764,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.620359757706,μmol/L,26.2813234219761,°C,1003,hPa,Humid,35,0,0,24.857,135923.740700183,439567.686486758,38.5,45,0
108087,2018-04-09 16:18:55,0.56593194,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.659457622919,μmol/L,26.2750221040596,°C,1003,hPa,Humid,35,0,0,24.856,135931.910087797,439583.08688579,38.5,45,0
108104,2018-04-09 16:18:56,0.581799543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.672483040256,μmol/L,26.2719914744157,°C,1003,hPa,Humid,35,0,0,24.856,135931.62145044,439555.230375392,38.5,45,0
108109,2018-04-09 16:18:57,0.598683825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.678701202566,μmol/L,26.2733417546119,°C,1003,hPa,Humid,35,0,0,24.855,135929.229825975,439541.611662503,38.5,45,0
108120,2018-04-09 16:18:58,0.616334786666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.634929877626,μmol/L,26.2779327113421,°C,1003,hPa,Humid,35,0,0,24.857,135938.941108508,439553.745670975,38.5,45,0
108133,2018-04-09 16:18:59,0.631652411666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.66995825763,μmol/L,26.2781727615397,°C,1003,hPa,Humid,35,0,0,24.854,135930.21349465,439529.919083396,38.5,45,0
108138,2018-04-09 16:19:00,0.64896998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.658066078669,μmol/L,26.2781427552641,°C,1003,hPa,Humid,35,0,0,24.855,135922.259948716,439546.164056677,38.5,45,0
108146,2018-04-09 16:19:01,0.66493756,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.688374563245,μmol/L,26.2710912879197,°C,1003,hPa,Humid,35,0,0,24.855,135914.578911737,439538.053300062,38.5,45,0
108164,2018-04-09 16:19:02,0.682321855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.689378508307,μmol/L,26.2680606618242,°C,1003,hPa,Humid,35,0,0,24.856,135911.495662548,439536.467719111,38.5,45,0
108170,2018-04-09 16:19:03,0.698089426666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.733967281527,μmol/L,26.26608025417,°C,1003,hPa,Humid,35,0,0,24.853,135896.305300379,439502.853154757,38.5,45,0
108177,2018-04-09 16:19:04,0.714873696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.711390942151,μmol/L,26.2713313376285,°C,1003,hPa,Humid,35,0,0,24.853,135907.517124145,439530.668191632,38.5,45,0
108193,2018-04-09 16:19:05,0.732074678333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.697790364029,μmol/L,26.2689008351213,°C,1003,hPa,Humid,35,0,0,24.855,135922.778010721,439520.247821761,38.5,45,0
108199,2018-04-09 16:19:06,0.748742268333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.687213738173,μmol/L,26.2713613438432,°C,1003,hPa,Humid,35,0,0,24.855,135908.974711715,439516.208763117,38.5,45,0
108210,2018-04-09 16:19:07,0.76584324,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.696657456115,μmol/L,26.2719614681951,°C,1003,hPa,Humid,35,0,0,24.854,135909.288857342,439505.446918375,38.5,45,0
108218,2018-04-09 16:19:08,0.78149413,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.691912592813,μmol/L,26.2758622790984,°C,1003,hPa,Humid,35,0,0,24.853,135909.17434668,439500.982094596,38.5,45,0
108233,2018-04-09 16:19:09,0.798495103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.67341327317,μmol/L,26.2745720103753,°C,1003,hPa,Humid,35,0,0,24.855,135905.028639615,439499.779938215,38.5,45,0
108240,2018-04-09 16:19:10,0.815396055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.624330420329,μmol/L,26.2776026423476,°C,1003,hPa,Humid,35,0,0,24.858,135903.293850149,439520.156697266,38.5,45,0
108251,2018-04-09 16:19:11,0.83213035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.620746562957,μmol/L,26.2812334030659,°C,1003,hPa,Humid,35,0,0,24.857,135900.740871141,439506.535457189,38.5,45,0
108261,2018-04-09 16:19:12,0.84861459,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.730670070741,μmol/L,26.272441567754,°C,1003,hPa,Humid,35,0,0,24.851,135893.510041801,439487.858483682,38.5,45,0
108266,2018-04-09 16:19:13,0.86474885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.659693978907,μmol/L,26.2861544403886,°C,1003,hPa,Humid,35,0,0,24.852,135879.851084082,439479.441657995,38.5,45,0
108282,2018-04-09 16:19:14,0.88198316,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.736776655832,μmol/L,26.2626295466553,°C,1003,hPa,Humid,35,0,0,24.854,135886.222672159,439479.499190938,38.5,45,0
108292,2018-04-09 16:19:15,0.898717431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.69959617874,μmol/L,26.2684807484466,°C,1003,hPa,Humid,35,0,0,24.855,135900.874922138,439490.011531228,38.5,45,0
108303,2018-04-09 16:19:16,0.9149017,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.702147674804,μmol/L,26.2650900507811,°C,1003,hPa,Humid,35,0,0,24.856,135900.533601943,439490.629571798,38.5,45,0
108308,2018-04-09 16:19:17,0.931986001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.656158454352,μmol/L,26.2813834345848,°C,1003,hPa,Humid,35,0,0,24.854,135908.649605431,439477.443302831,38.5,45,0
108319,2018-04-09 16:19:18,0.948720273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.607389018296,μmol/L,26.2899352422555,°C,1003,hPa,Humid,35,0,0,24.855,135918.446282439,439487.209265901,38.5,45,0
108328,2018-04-09 16:19:19,0.965454498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.65465905366,μmol/L,26.2733417546119,°C,1003,hPa,Humid,35,0,0,24.857,135912.362948893,439486.381443639,38.5,45,0
108336,2018-04-09 16:19:20,0.981672073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.601948383803,μmol/L,26.2884049171771,°C,1003,hPa,Humid,35,0,0,24.856,135894.17182576,439478.091910842,38.5,45,0
108353,2018-04-09 16:19:21,0.998306381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.703852798917,μmol/L,26.2674905443496,°C,1003,hPa,Humid,35,0,0,24.855,135897.632389285,439488.62717244,38.5,45,0
108362,2018-04-09 16:19:22,1.01512401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.683473342258,μmol/L,26.2722315241886,°C,1003,hPa,Humid,35,0,0,24.855,135883.247498988,439478.383616569,38.5,45,0
108371,2018-04-09 16:19:23,1.03144160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.631216960327,μmol/L,26.2815934787227,°C,1003,hPa,Humid,35,0,0,24.856,135886.891951294,439476.091544373,38.5,45,0
108384,2018-04-09 16:19:24,1.04880923833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.659688333864,μmol/L,26.2721715117436,°C,1003,hPa,Humid,35,0,0,24.857,135884.411795976,439466.802467332,38.5,45,0
108391,2018-04-09 16:19:25,1.06552689833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.70591664354,μmol/L,26.2670104454983,°C,1003,hPa,Humid,35,0,0,24.855,135884.063544401,439472.610227079,38.5,45,0
108398,2018-04-09 16:19:26,1.08157775833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.5716522885,μmol/L,26.295456420884,°C,1003,hPa,Humid,35,0,0,24.856,135869.524349055,439464.878949946,38.5,45,0
108413,2018-04-09 16:19:27,1.09811202333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.544921213168,μmol/L,26.2960865559789,°C,1003,hPa,Humid,35,0,0,24.858,135858.309270226,439446.677358642,38.5,45,0
108417,2018-04-09 16:19:28,1.11536302666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.602644720404,μmol/L,26.2798531134049,°C,1003,hPa,Humid,35,0,0,24.859,135861.689572647,439462.713999471,38.5,45,0
108428,2018-04-09 16:19:29,1.13218062666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.596791316308,μmol/L,26.2896051720818,°C,1003,hPa,Humid,35,0,0,24.856,135862.478753118,439458.09509106,38.5,45,0
108444,2018-04-09 16:19:30,1.14894823833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.652289501221,μmol/L,26.2822836238406,°C,1003,hPa,Humid,35,0,0,24.854,135855.631738883,439454.087835512,38.5,45,0
108449,2018-04-09 16:19:31,1.16524915333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.653810317844,μmol/L,26.279132962502,°C,1003,hPa,Humid,35,0,0,24.855,135849.99568758,439442.975909777,38.5,45,0
108463,2018-04-09 16:19:32,1.18195007333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.665186268125,μmol/L,26.2792829939276,°C,1003,hPa,Humid,35,0,0,24.854,135847.070369305,439455.538349993,38.5,45,0
108469,2018-04-09 16:19:33,1.19843436,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.620411814024,μmol/L,26.2869045991506,°C,1003,hPa,Humid,35,0,0,24.855,135844.089159659,439443.583185402,38.5,45,0
108479,2018-04-09 16:19:34,1.21486860166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.631474850019,μmol/L,26.2815334661104,°C,1003,hPa,Humid,35,0,0,24.856,135838.353351397,439440.439017005,38.5,45,0
108486,2018-04-09 16:19:35,1.231369525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.631781981393,μmol/L,26.2730716985293,°C,1003,hPa,Humid,35,0,0,24.859,135842.872922431,439441.265854681,38.5,45,0
108505,2018-04-09 16:19:36,1.24887053666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.591942364567,μmol/L,26.2963266074744,°C,1003,hPa,Humid,35,0,0,24.854,135844.209506227,439430.119880697,38.5,45,0
108511,2018-04-09 16:19:37,1.26542149333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.568533813723,μmol/L,26.2933859778345,°C,1003,hPa,Humid,35,0,0,24.857,135832.290487708,439430.461177763,38.5,45,0
108524,2018-04-09 16:19:38,1.28155572833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.544719139511,μmol/L,26.2877447771634,°C,1003,hPa,Humid,35,0,0,24.861,135839.304550586,439438.354083508,38.5,45,0
108529,2018-04-09 16:19:39,1.29832334166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.616878540092,μmol/L,26.2821335922804,°C,1003,hPa,Humid,35,0,0,24.857,135851.320617896,439443.560930868,38.5,45,0
108539,2018-04-09 16:19:40,1.31547431166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.634440602538,μmol/L,26.2808433211476,°C,1003,hPa,Humid,35,0,0,24.856,135835.034945544,439438.428441201,38.5,45,0
108547,2018-04-09 16:19:41,1.33207523333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.630779493476,μmol/L,26.2900852741632,°C,1003,hPa,Humid,35,0,0,24.853,135834.208137556,439430.60031465,38.5,45,0
108562,2018-04-09 16:19:42,1.34834281833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.593181438726,μmol/L,26.2904453507699,°C,1003,hPa,Humid,35,0,0,24.856,135833.055325578,439439.093986364,38.5,45,0
108571,2018-04-09 16:19:43,1.36544379,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.65860882544,μmol/L,26.2808133148483,°C,1003,hPa,Humid,35,0,0,24.854,135830.459072277,439428.137671654,38.5,45,0
108585,2018-04-09 16:19:44,1.381944735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.615073485312,μmol/L,26.282553680664,°C,1003,hPa,Humid,35,0,0,24.857,135828.888540259,439418.45055362,38.5,45,0
108594,2018-04-09 16:19:45,1.39867896166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.551003334897,μmol/L,26.2974668523129,°C,1003,hPa,Humid,35,0,0,24.857,135826.82022441,439410.873639942,38.5,45,0
108604,2018-04-09 16:19:46,1.41496325166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.500610735186,μmol/L,26.3091993940698,°C,1003,hPa,Humid,35,0,0,24.857,135835.715326485,439420.889911013,38.5,45,0
108613,2018-04-09 16:19:47,1.43179753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.569460812728,μmol/L,26.2959665302374,°C,1003,hPa,Humid,35,0,0,24.856,135830.164460996,439416.368603237,38.5,45,0
108620,2018-04-09 16:19:48,1.44863183833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.562039292919,μmol/L,26.2893051083151,°C,1003,hPa,Humid,35,0,0,24.859,135844.059793641,439429.35548025,38.5,45,0
108632,2018-04-09 16:19:49,1.465049445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.609838794141,μmol/L,26.2893651210666,°C,1003,hPa,Humid,35,0,0,24.855,135832.478061202,439402.148891313,38.5,45,0
108642,2018-04-09 16:19:50,1.48188368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.595630992257,μmol/L,26.2898752294946,°C,1003,hPa,Humid,35,0,0,24.856,135826.42777743,439395.653926672,38.5,45,0
108650,2018-04-09 16:19:51,1.49828464,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.617420288958,μmol/L,26.2848041550392,°C,1003,hPa,Humid,35,0,0,24.856,135829.716056632,439390.089123473,38.5,45,0
108661,2018-04-09 16:19:52,1.515568915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.593980186911,μmol/L,26.2930559073211,°C,1003,hPa,Humid,35,0,0,24.855,135827.947092235,439408.37450434,38.5,45,0
108669,2018-04-09 16:19:53,1.53173654833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.604759161955,μmol/L,26.2849541867176,°C,1003,hPa,Humid,35,0,0,24.857,135830.756930163,439376.863804709,38.5,45,0
108679,2018-04-09 16:19:54,1.548104075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.585678898956,μmol/L,26.2893951274418,°C,1003,hPa,Humid,35,0,0,24.857,135844.379714896,439392.290666813,38.5,45,0
108693,2018-04-09 16:19:55,1.56485506333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.648731327898,μmol/L,26.2887049808633,°C,1003,hPa,Humid,35,0,0,24.852,135857.40393906,439412.476619421,38.5,45,0
108702,2018-04-09 16:19:56,1.58177273,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.596146691104,μmol/L,26.2897552039749,°C,1003,hPa,Humid,35,0,0,24.856,135868.810876008,439412.108776205,38.5,45,0
108711,2018-04-09 16:19:57,1.59854027333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.6415327766,μmol/L,26.279192975072,°C,1003,hPa,Humid,35,0,0,24.856,135880.051859003,439399.907156327,38.5,45,0
108720,2018-04-09 16:19:58,1.61524126333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.620127980754,μmol/L,26.2841740220624,°C,1003,hPa,Humid,35,0,0,24.856,135876.226356895,439391.426673021,38.5,45,0
108734,2018-04-09 16:19:59,1.63169216333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.639931923022,μmol/L,26.2739718855564,°C,1003,hPa,Humid,35,0,0,24.858,135877.455489424,439388.464679115,38.5,45,0
108741,2018-04-09 16:20:00,1.64870980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.631940095275,μmol/L,26.289815216734,°C,1003,hPa,Humid,35,0,0,24.853,135862.467809202,439389.030672682,38.5,45,0
108754,2018-04-09 16:20:01,1.66509407166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.574359434801,μmol/L,26.2948262859077,°C,1003,hPa,Humid,35,0,0,24.856,135860.487722699,439376.430267022,38.5,45,0
108764,2018-04-09 16:20:02,1.68191166,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.640189808118,μmol/L,26.2739118730801,°C,1003,hPa,Humid,35,0,0,24.858,135846.804361937,439379.985787772,38.5,45,0
108770,2018-04-09 16:20:03,1.69846260666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.652880716238,μmol/L,26.2765524230376,°C,1003,hPa,Humid,35,0,0,24.856,135848.657109108,439383.659892869,38.5,45,0
108782,2018-04-09 16:20:04,1.71478015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.562499794535,μmol/L,26.2975868781077,°C,1003,hPa,Humid,35,0,0,24.856,135839.615125401,439391.453093399,38.5,45,0
108794,2018-04-09 16:20:05,1.73229786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.623016559013,μmol/L,26.2890950636952,°C,1003,hPa,Humid,35,0,0,24.854,135829.652529688,439377.485627315,38.5,45,0
108797,2018-04-09 16:20:06,1.74889884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.610096666821,μmol/L,26.2893051083151,°C,1003,hPa,Humid,35,0,0,24.855,135827.658585273,439393.609724272,38.5,45,0
108811,2018-04-09 16:20:07,1.76511639166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.514974086918,μmol/L,26.2974668523129,°C,1003,hPa,Humid,35,0,0,24.86,135819.530124385,439391.7350007,38.5,45,0
108820,2018-04-09 16:20:08,1.782134035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.587845144114,μmol/L,26.2860944276949,°C,1003,hPa,Humid,35,0,0,24.858,135815.251673636,439379.688062729,38.5,45,0
108831,2018-04-09 16:20:09,1.79851824333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.636917024175,μmol/L,26.2830637880566,°C,1003,hPa,Humid,35,0,0,24.855,135808.611616395,439369.266576417,38.5,45,0
108841,2018-04-09 16:20:10,1.81490252,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.577993768024,μmol/L,26.2967767040745,°C,1003,hPa,Humid,35,0,0,24.855,135805.535494463,439371.163975789,38.5,45,0
108848,2018-04-09 16:20:11,1.83217014833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.618322849301,μmol/L,26.2845941107007,°C,1003,hPa,Humid,35,0,0,24.856,135811.728353564,439378.345637458,38.5,45,0
108861,2018-04-09 16:20:12,1.848504415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.623790244628,μmol/L,26.2889150254591,°C,1003,hPa,Humid,35,0,0,24.854,135801.890521542,439386.392025064,38.5,45,0
108866,2018-04-09 16:20:13,1.865005315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.597127060897,μmol/L,26.2839339714355,°C,1003,hPa,Humid,35,0,0,24.858,135793.859327393,439364.043903381,38.5,45,0
108885,2018-04-09 16:20:14,1.88205629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.545847569003,μmol/L,26.2986671104568,°C,1003,hPa,Humid,35,0,0,24.857,135799.538501395,439366.691322434,38.5,45,0
