Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52899,2018-04-09 13:20:34,3.69080844333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.145714503679,μmol/L,26.3382056840601,°C,1004,hPa,Humid,35,0,0,23.309,161762.448476512,318587.367419989,33.95,65,0
52908,2018-04-09 13:20:35,3.70730937833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.24002057197,μmol/L,26.3160887062022,°C,1004,hPa,Humid,35,0,0,23.31,161759.663330633,318589.892050887,33.95,65,0
52924,2018-04-09 13:20:36,3.72399365166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.279286910565,μmol/L,26.3109501357362,°C,1004,hPa,Humid,35,0,0,23.309,161752.649437558,318593.966666604,33.95,65,0
52925,2018-04-09 13:20:37,3.74049456166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.205938775431,μmol/L,26.3259151172379,°C,1004,hPa,Humid,35,0,0,23.309,161749.909084707,318589.987825471,33.95,65,0
52937,2018-04-09 13:20:38,3.75784555333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.123824916386,μmol/L,26.3340587396137,°C,1004,hPa,Humid,35,0,0,23.312,161746.325079854,318574.07905095,33.95,65,0
52952,2018-04-09 13:20:39,3.77474657333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.212038947086,μmol/L,26.3217982381657,°C,1004,hPa,Humid,35,0,0,23.31,161731.733884339,318564.265077758,33.95,65,0
52958,2018-04-09 13:20:40,3.79071411833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.222727486402,μmol/L,26.322489392694,°C,1004,hPa,Humid,35,0,0,23.309,161730.721080385,318577.377933833,33.95,65,0
52972,2018-04-09 13:20:41,3.807915075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.146809267674,μmol/L,26.3351105004017,°C,1004,hPa,Humid,35,0,0,23.31,161727.480671027,318579.164772042,33.95,65,0
52979,2018-04-09 13:20:42,3.82381595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.151815029653,μmol/L,26.334088789918,°C,1004,hPa,Humid,35,0,0,23.31,161726.339952257,318574.427273587,33.95,65,0
52987,2018-04-09 13:20:43,3.84085026333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.238556570214,μmol/L,26.3364928150813,°C,1004,hPa,Humid,35,0,0,23.303,161716.986201832,318587.203547305,33.95,65,0
52997,2018-04-09 13:20:44,3.85790124666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.206799778588,μmol/L,26.3199952270234,°C,1004,hPa,Humid,35,0,0,23.311,161718.267420477,318585.634381545,33.95,65,0
53008,2018-04-09 13:20:45,3.87416883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.201752720003,μmol/L,26.3296413479034,°C,1004,hPa,Humid,35,0,0,23.308,161707.21592781,318560.655434364,33.95,65,0
53017,2018-04-09 13:20:46,3.89073643666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.218247100635,μmol/L,26.3262757200246,°C,1004,hPa,Humid,35,0,0,23.308,161690.442377707,318553.572353562,33.95,65,0
53030,2018-04-09 13:20:47,3.90750400333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.2327659185,μmol/L,26.3261855693245,°C,1004,hPa,Humid,35,0,0,23.307,161707.364345694,318566.036416633,33.95,65,0
53039,2018-04-09 13:20:48,3.92410498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.236595446475,μmol/L,26.3254042633562,°C,1004,hPa,Humid,35,0,0,23.307,161689.372050841,318566.891941641,33.95,65,0
53051,2018-04-09 13:20:49,3.94073922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.271886696513,μmol/L,26.3210770335927,°C,1004,hPa,Humid,35,0,0,23.306,161689.558661702,318562.791692943,33.95,65,0
53064,2018-04-09 13:20:50,3.95732351833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.291835294562,μmol/L,26.314135447496,°C,1004,hPa,Humid,35,0,0,23.307,161685.695446188,318572.311700271,33.95,65,0
53067,2018-04-09 13:20:51,3.97450781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.193252532529,μmol/L,26.3227598445042,°C,1004,hPa,Humid,35,0,0,23.311,161682.039602033,318566.64476669,33.95,65,0
53083,2018-04-09 13:20:52,3.990858755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.246844366406,μmol/L,26.3261855693245,°C,1004,hPa,Humid,35,0,0,23.306,161688.221658292,318564.92031447,33.95,65,0
53090,2018-04-09 13:20:53,4.00759299166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.283992636358,μmol/L,26.3243525056087,°C,1004,hPa,Humid,35,0,0,23.304,161667.264148914,318558.907719946,33.95,65,0
53095,2018-04-09 13:20:54,4.0242773,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.297078766855,μmol/L,26.315938455492,°C,1004,hPa,Humid,35,0,0,23.306,161646.029910386,318549.217092272,33.95,65,0
53111,2018-04-09 13:20:55,4.04117821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.2986121908,μmol/L,26.3127531420218,°C,1004,hPa,Humid,35,0,0,23.307,161662.668491951,318559.891913589,33.95,65,0
53124,2018-04-09 13:20:56,4.05709585333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.211873657346,μmol/L,26.3361923118418,°C,1004,hPa,Humid,35,0,0,23.305,161650.358222522,318566.550088266,33.95,65,0
53125,2018-04-09 13:20:57,4.07476342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.133936323173,μmol/L,26.3406097121715,°C,1004,hPa,Humid,35,0,0,23.309,161640.867720643,318557.206501851,33.95,65,0
53140,2018-04-09 13:20:58,4.090797735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.249728723939,μmol/L,26.3284693878127,°C,1004,hPa,Humid,35,0,0,23.305,161646.607204861,318541.94502273,33.95,65,0
53152,2018-04-09 13:20:59,4.10751530166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.227820211694,μmol/L,26.3243224553926,°C,1004,hPa,Humid,35,0,0,23.308,161644.368853032,318547.773724529,33.95,65,0
53156,2018-04-09 13:21:00,4.12438297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.250465258405,μmol/L,26.3283191365485,°C,1004,hPa,Humid,35,0,0,23.305,161643.595410516,318539.481344836,33.95,65,0
53165,2018-04-09 13:21:01,4.14078383666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.214082945872,μmol/L,26.3357415570326,°C,1004,hPa,Humid,35,0,0,23.305,161637.990428087,318537.777953261,33.95,65,0
53183,2018-04-09 13:21:02,4.157384805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.213556528305,μmol/L,26.3329769288621,°C,1004,hPa,Humid,35,0,0,23.306,161641.65671762,318544.272752971,33.95,65,0
53187,2018-04-09 13:21:03,4.17375241166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.255435758401,μmol/L,26.3359218589494,°C,1004,hPa,Humid,35,0,0,23.302,161636.785553217,318551.871093331,33.95,65,0
53203,2018-04-09 13:21:04,4.19050337666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.284469303414,μmol/L,26.3156379540919,°C,1004,hPa,Humid,35,0,0,23.307,161630.207390893,318550.390340655,33.95,65,0
53205,2018-04-09 13:21:05,4.20718758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.313902424879,μmol/L,26.3182523171722,°C,1004,hPa,Humid,35,0,0,23.304,161630.927003359,318543.159525755,33.95,65,0
53216,2018-04-09 13:21:06,4.22442194833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.26056815805,μmol/L,26.3291304934546,°C,1004,hPa,Humid,35,0,0,23.304,161633.201963444,318543.534875,33.95,65,0
53229,2018-04-09 13:21:07,4.240889485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.256001366894,μmol/L,26.3300620516252,°C,1004,hPa,Humid,35,0,0,23.304,161637.588415502,318551.777822548,33.95,65,0
53244,2018-04-09 13:21:08,4.25724043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.222625704427,μmol/L,26.3339986390083,°C,1004,hPa,Humid,35,0,0,23.305,161632.9544496,318536.397484556,33.95,65,0
53245,2018-04-09 13:21:09,4.27449146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.260420840958,μmol/L,26.3291605437139,°C,1004,hPa,Humid,35,0,0,23.304,161627.647081643,318549.951449232,33.95,65,0
53264,2018-04-09 13:21:10,4.29112569833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.362708904752,μmol/L,26.3140452971215,°C,1004,hPa,Humid,35,0,0,23.302,161619.788827995,318546.239567497,33.95,65,0
53272,2018-04-09 13:21:11,4.30779331166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.29828407679,μmol/L,26.3214376358596,°C,1004,hPa,Humid,35,0,0,23.304,161623.474518436,318542.979580894,33.95,65,0
53284,2018-04-09 13:21:12,4.32412755666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.344139234206,μmol/L,26.3178316149301,°C,1004,hPa,Humid,35,0,0,23.302,161626.893952054,318543.877726437,33.95,65,0
53291,2018-04-09 13:21:13,4.34106187,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.353305407791,μmol/L,26.3217080875861,°C,1004,hPa,Humid,35,0,0,23.3,161613.545676768,318531.3800103,33.95,65,0
53296,2018-04-09 13:21:14,4.35774612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.335651305441,μmol/L,26.3166897091096,°C,1004,hPa,Humid,35,0,0,23.303,161607.337983576,318539.048531483,33.95,65,0
53308,2018-04-09 13:21:15,4.374230385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.354484505581,μmol/L,26.3214676860503,°C,1004,hPa,Humid,35,0,0,23.3,161608.266515422,318524.666829722,33.95,65,0
53319,2018-04-09 13:21:16,4.391164665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.323889868069,μmol/L,26.3248333091096,°C,1004,hPa,Humid,35,0,0,23.301,161605.943817961,318525.678944156,33.95,65,0
53333,2018-04-09 13:21:17,4.40719889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.332791754817,μmol/L,26.3201454779146,°C,1004,hPa,Humid,35,0,0,23.302,161601.423615768,318519.848663984,33.95,65,0
53335,2018-04-09 13:21:18,4.42439994,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.237168361536,μmol/L,26.3396481007203,°C,1004,hPa,Humid,35,0,0,23.302,161594.728725487,318520.01438824,33.95,65,0
53349,2018-04-09 13:21:19,4.44096745166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.279475042953,μmol/L,26.3367632680197,°C,1004,hPa,Humid,35,0,0,23.3,161589.462153473,318520.806919231,33.95,65,0
53358,2018-04-09 13:21:20,4.45883515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.250636189101,μmol/L,26.3340286893108,°C,1004,hPa,Humid,35,0,0,23.303,161585.576208805,318516.279140612,33.95,65,0
53365,2018-04-09 13:21:21,4.47373603,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.258296725397,μmol/L,26.3324660739054,°C,1004,hPa,Humid,35,0,0,23.303,161575.983298917,318503.667041572,33.95,65,0
53381,2018-04-09 13:21:22,4.49113703166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.341869131335,μmol/L,26.3211671841559,°C,1004,hPa,Humid,35,0,0,23.301,161577.31183114,318514.279072351,33.95,65,0
53386,2018-04-09 13:21:23,4.507437935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.326984570805,μmol/L,26.3242022545292,°C,1004,hPa,Humid,35,0,0,23.301,161572.824222836,318515.900875936,33.95,65,0
53398,2018-04-09 13:21:24,4.52395548166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.350269704666,μmol/L,26.3194543238692,°C,1004,hPa,Humid,35,0,0,23.301,161569.354060162,318515.478105386,33.95,65,0
53406,2018-04-09 13:21:25,4.54068982333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.342399006467,μmol/L,26.3239318026017,°C,1004,hPa,Humid,35,0,0,23.3,161557.399147084,318518.886566747,33.95,65,0
53415,2018-04-09 13:21:26,4.55730739166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.343103691092,μmol/L,26.3324059733277,°C,1004,hPa,Humid,35,0,0,23.297,161543.276297965,318510.322421193,33.95,65,0
53428,2018-04-09 13:21:27,4.57377503166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.327159032923,μmol/L,26.3299118002897,°C,1004,hPa,Humid,35,0,0,23.299,161548.299249185,318505.50845126,33.95,65,0
53437,2018-04-09 13:21:28,4.590459305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.382047438518,μmol/L,26.3158483050693,°C,1004,hPa,Humid,35,0,0,23.3,161558.069098183,318533.20370256,33.95,65,0
53451,2018-04-09 13:21:29,4.60744353666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.471345991285,μmol/L,26.3148867007103,°C,1004,hPa,Humid,35,0,0,23.294,161549.072438439,318518.787674202,33.95,65,0
53456,2018-04-09 13:21:30,4.62381118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.43324113196,μmol/L,26.3255244642623,°C,1004,hPa,Humid,35,0,0,23.293,161545.357806539,318516.586185187,33.95,65,0
53465,2018-04-09 13:21:31,4.64039543,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.327868778344,μmol/L,26.3240219532422,°C,1004,hPa,Humid,35,0,0,23.301,161544.616974149,318513.052781767,33.95,65,0
53475,2018-04-09 13:21:32,4.65774638666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.429138427765,μmol/L,26.317741464456,°C,1004,hPa,Humid,35,0,0,23.296,161537.390425746,318503.729893757,33.95,65,0
53488,2018-04-09 13:21:33,4.673697295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.410382106132,μmol/L,26.3158182549287,°C,1004,hPa,Humid,35,0,0,23.298,161533.500303661,318505.32706334,33.95,65,0
53504,2018-04-09 13:21:34,4.690748255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.397705126128,μmol/L,26.332766576812,°C,1004,hPa,Humid,35,0,0,23.293,161528.343389916,318494.782632468,33.95,65,0
53511,2018-04-09 13:21:35,4.70813255166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.274612699294,μmol/L,26.3377549289808,°C,1004,hPa,Humid,35,0,0,23.3,161542.613008761,318513.238924885,33.95,65,0
53524,2018-04-09 13:21:36,4.723983485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.341334968203,μmol/L,26.332766576812,°C,1004,hPa,Humid,35,0,0,23.297,161533.047459135,318503.273002237,33.95,65,0
53530,2018-04-09 13:21:37,4.74063441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.405901134504,μmol/L,26.3196045747368,°C,1004,hPa,Humid,35,0,0,23.297,161525.800798783,318494.961072042,33.95,65,0
53536,2018-04-09 13:21:38,4.75778538666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.430760350811,μmol/L,26.3174109127408,°C,1004,hPa,Humid,35,0,0,23.296,161523.816365717,318490.10441242,33.95,65,0
53550,2018-04-09 13:21:39,4.77396965666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.356664298695,μmol/L,26.3296413479034,°C,1004,hPa,Humid,35,0,0,23.297,161523.68264189,318495.655085726,33.95,65,0
53558,2018-04-09 13:21:40,4.79125392,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.302303333158,μmol/L,26.3464695379043,°C,1004,hPa,Humid,35,0,0,23.295,161518.876792048,318498.858453106,33.95,65,0
53570,2018-04-09 13:21:41,4.80780487666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.381517373204,μmol/L,26.3274476793495,°C,1004,hPa,Humid,35,0,0,23.296,161517.953986222,318482.145235701,33.95,65,0
53581,2018-04-09 13:21:42,4.82375583166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.369576616549,μmol/L,26.3298817500236,°C,1004,hPa,Humid,35,0,0,23.296,161497.356980918,318482.810716557,33.95,65,0
53594,2018-04-09 13:21:43,4.84089005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.417843207311,μmol/L,26.3171705115128,°C,1004,hPa,Humid,35,0,0,23.297,161512.686885655,318484.292530335,33.95,65,0
53600,2018-04-09 13:21:44,4.85720769333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.459195800337,μmol/L,26.3202356284532,°C,1004,hPa,Humid,35,0,0,23.293,161512.977833128,318500.556070544,33.95,65,0
53608,2018-04-09 13:21:45,4.87390861333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.42391992203,μmol/L,26.3216780373928,°C,1004,hPa,Humid,35,0,0,23.295,161509.472081782,318500.149459063,33.95,65,0
53619,2018-04-09 13:21:46,4.89092622166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.466887621312,μmol/L,26.3100486329568,°C,1004,hPa,Humid,35,0,0,23.296,161509.168015348,318492.644267443,33.95,65,0
53629,2018-04-09 13:21:47,4.90712716,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.504327691614,μmol/L,26.311040286027,°C,1004,hPa,Humid,35,0,0,23.293,161490.245959905,318484.101974087,33.95,65,0
53638,2018-04-09 13:21:49,4.94387918833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.40448755813,μmol/L,26.3313842636667,°C,1004,hPa,Humid,35,0,0,23.293,161539.464875509,318538.929600073,33.95,65,0
53650,2018-04-09 13:21:49,4.943895905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.423740729365,μmol/L,26.3159685056335,°C,1004,hPa,Humid,35,0,0,23.297,161481.931002067,318478.462325725,33.95,65,0
53663,2018-04-09 13:21:50,4.95764667666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.451936634603,μmol/L,26.3159685056335,°C,1004,hPa,Humid,35,0,0,23.295,161455.33068348,318433.399293533,33.95,65,0
53666,2018-04-09 13:21:51,4.97463096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.463824638981,μmol/L,26.3164192577879,°C,1004,hPa,Humid,35,0,0,23.294,161472.698882406,318456.435924987,33.95,65,0
53677,2018-04-09 13:21:52,4.99044849166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.49542146416,μmol/L,26.3157281045092,°C,1004,hPa,Humid,35,0,0,23.292,161468.848661004,318462.020633849,33.95,65,0
53688,2018-04-09 13:21:53,5.00704947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.511942200336,μmol/L,26.3123624905779,°C,1004,hPa,Humid,35,0,0,23.292,161483.441768308,318470.122076483,33.95,65,0
53704,2018-04-09 13:21:54,5.02391709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.428374919523,μmol/L,26.3265161219038,°C,1004,hPa,Humid,35,0,0,23.293,161481.159937211,318467.335631357,33.95,65,0
53707,2018-04-09 13:21:55,5.04071803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.447750320547,μmol/L,26.31969472526,°C,1004,hPa,Humid,35,0,0,23.294,161469.005268543,318474.659240689,33.95,65,0
53722,2018-04-09 13:21:56,5.057702325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.421739321739,μmol/L,26.3278683827971,°C,1004,hPa,Humid,35,0,0,23.293,161487.011474074,318472.606968999,33.95,65,0
53733,2018-04-09 13:21:57,5.07436992666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.410591474628,μmol/L,26.3272673778888,°C,1004,hPa,Humid,35,0,0,23.294,161477.936727241,318472.856186121,33.95,65,0
53741,2018-04-09 13:21:58,5.091037495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.448552014373,μmol/L,26.3310236603311,°C,1004,hPa,Humid,35,0,0,23.29,161456.819596158,318470.796109526,33.95,65,0
53746,2018-04-09 13:21:59,5.10720509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.442236491219,μmol/L,26.323691400908,°C,1004,hPa,Humid,35,0,0,23.293,161457.980480748,318475.593266173,33.95,65,0
53755,2018-04-09 13:22:00,5.12400608166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.44586554487,μmol/L,26.3258249665469,°C,1004,hPa,Humid,35,0,0,23.292,161457.574370606,318462.876492138,33.95,65,0
53771,2018-04-09 13:22:01,5.14092365666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.463677163656,μmol/L,26.3164493079339,°C,1004,hPa,Humid,35,0,0,23.294,161454.001366825,318481.974908679,33.95,65,0
53777,2018-04-09 13:22:02,5.15814129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.467987557938,μmol/L,26.3213174350999,°C,1004,hPa,Humid,35,0,0,23.292,161459.241745661,318477.029941153,33.95,65,0
53785,2018-04-09 13:22:03,5.17394222,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.482803976154,μmol/L,26.3297915992266,°C,1004,hPa,Humid,35,0,0,23.288,161448.634724914,318463.791943464,33.95,65,0
53798,2018-04-09 13:22:04,5.19040984833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.420295289208,μmol/L,26.3339084881,°C,1004,hPa,Humid,35,0,0,23.291,161445.217699996,318457.163839438,33.95,65,0
53809,2018-04-09 13:22:05,5.207610795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.476370819395,μmol/L,26.328228985793,°C,1004,hPa,Humid,35,0,0,23.289,161436.302975583,318455.234740763,33.95,65,0
53819,2018-04-09 13:22:06,5.22429507833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.466455509001,μmol/L,26.3245027566954,°C,1004,hPa,Humid,35,0,0,23.291,161434.17177625,318466.091819275,33.95,65,0
53830,2018-04-09 13:22:07,5.24069599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.465275593269,μmol/L,26.3247431584477,°C,1004,hPa,Humid,35,0,0,23.291,161427.70063069,318453.792733835,33.95,65,0
53843,2018-04-09 13:22:08,5.257546955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.427197870524,μmol/L,26.3411205683669,°C,1004,hPa,Humid,35,0,0,23.288,161416.921261439,318451.076429953,33.95,65,0
53849,2018-04-09 13:22:09,5.274397895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.460908309357,μmol/L,26.3227598445042,°C,1004,hPa,Humid,35,0,0,23.292,161428.783925045,318457.394763622,33.95,65,0
53859,2018-04-09 13:22:10,5.2905988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.489646522543,μmol/L,26.3255244642623,°C,1004,hPa,Humid,35,0,0,23.289,161424.021074505,318455.776116621,33.95,65,0
53871,2018-04-09 13:22:11,5.30741644666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.548989982921,μmol/L,26.3191838723251,°C,1004,hPa,Humid,35,0,0,23.287,161430.063791013,318455.436961972,33.95,65,0
53875,2018-04-09 13:22:12,5.32450075833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.489827621499,μmol/L,26.331234012272,°C,1004,hPa,Humid,35,0,0,23.287,161420.377777841,318454.079098851,33.95,65,0
53885,2018-04-09 13:22:13,5.34066828833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.525066122786,μmol/L,26.3326764259373,°C,1004,hPa,Humid,35,0,0,23.284,161415.118329782,318461.227070908,33.95,65,0
53899,2018-04-09 13:22:14,5.357035885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.526857851635,μmol/L,26.323691400908,°C,1004,hPa,Humid,35,0,0,23.287,161412.247786309,318448.123929921,33.95,65,0
53911,2018-04-09 13:22:15,5.37468691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.527152934353,μmol/L,26.3236313004873,°C,1004,hPa,Humid,35,0,0,23.287,161413.052048657,318453.088926636,33.95,65,0
53917,2018-04-09 13:22:16,5.39080449333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.475371030478,μmol/L,26.334178940831,°C,1004,hPa,Humid,35,0,0,23.287,161407.688947655,318452.112466041,33.95,65,0
53929,2018-04-09 13:22:17,5.407172065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.530490435367,μmol/L,26.3258249665469,°C,1004,hPa,Humid,35,0,0,23.286,161408.339397443,318455.565620408,33.95,65,0
53940,2018-04-09 13:22:18,5.42395631333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.54367809995,μmol/L,26.320265678633,°C,1004,hPa,Humid,35,0,0,23.287,161409.923982901,318461.928620688,33.95,65,0
53954,2018-04-09 13:22:19,5.44110726,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.56129218953,μmol/L,26.313804896135,°C,1004,hPa,Humid,35,0,0,23.288,161399.290258973,318450.322203649,33.95,65,0
53963,2018-04-09 13:22:20,5.45769160333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.515701232546,μmol/L,26.3230903967474,°C,1004,hPa,Humid,35,0,0,23.288,161401.265073779,318463.981149555,33.95,65,0
53972,2018-04-09 13:22:21,5.47474254166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.497260555066,μmol/L,26.3268466745167,°C,1004,hPa,Humid,35,0,0,23.288,161395.504816359,318460.561314694,33.95,65,0
53981,2018-04-09 13:22:22,5.49117678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.525417612105,μmol/L,26.3297314986967,°C,1004,hPa,Humid,35,0,0,23.285,161394.482291629,318464.269171972,33.95,65,0
53989,2018-04-09 13:22:23,5.50761104833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.572692481285,μmol/L,26.3172306118181,°C,1004,hPa,Humid,35,0,0,23.286,161393.687320381,318463.803462631,33.95,65,0
53996,2018-04-09 13:22:24,5.52446201166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.556460116266,μmol/L,26.3205361302639,°C,1004,hPa,Humid,35,0,0,23.286,161379.011879442,318451.12542904,33.95,65,0
54005,2018-04-09 13:22:25,5.540879595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.499620888975,μmol/L,26.3263658707274,°C,1004,hPa,Humid,35,0,0,23.288,161381.96308093,318461.683599493,33.95,65,0
54020,2018-04-09 13:22:26,5.55744721166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.460825610952,μmol/L,26.3342690917452,°C,1004,hPa,Humid,35,0,0,23.288,161381.233572251,318463.492542192,33.95,65,0
54026,2018-04-09 13:22:27,5.57381481833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.52960515094,μmol/L,26.3260052679311,°C,1004,hPa,Humid,35,0,0,23.286,161371.68613577,318444.01219611,33.95,65,0
54041,2018-04-09 13:22:28,5.59079908666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.473780533199,μmol/L,26.3402491078455,°C,1004,hPa,Humid,35,0,0,23.285,161373.613571581,318457.176536711,33.95,65,0
54054,2018-04-09 13:22:29,5.60760003833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.591970754949,μmol/L,26.3161788566313,°C,1004,hPa,Humid,35,0,0,23.285,161363.740498637,318444.913882767,33.95,65,0
