Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
898888,2018-04-23 14:41:52,0.1984109,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.237701183144,μmol/L,33.2602459825998,°C,1010,hPa,Humid,35,0,0,24.149,191716.98997202,287476.273013197,43.75,60,0
898890,2018-04-23 14:41:53,0.211278291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.20192046341,μmol/L,33.2637951094825,°C,1010,hPa,Humid,35,0,0,24.151,191702.404637325,287453.050318036,43.75,60,0
898897,2018-04-23 14:41:54,0.228379261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.16221392043,μmol/L,33.2658102933692,°C,1010,hPa,Humid,35,0,0,24.154,191717.772443467,287458.993265892,43.75,60,0
898906,2018-04-23 14:41:55,0.243396696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.216498377632,μmol/L,33.2578698743296,°C,1010,hPa,Humid,35,0,0,24.152,191704.357856954,287459.005509975,43.75,60,0
898913,2018-04-23 14:41:56,0.26054769,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.172212214321,μmol/L,33.2560351589705,°C,1010,hPa,Humid,35,0,0,24.157,191712.839663444,287457.327655273,43.75,60,0
898922,2018-04-23 14:41:57,0.276915251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.174380405961,μmol/L,33.2604565239203,°C,1010,hPa,Humid,35,0,0,24.155,191723.065628088,287473.432636911,43.75,60,0
898930,2018-04-23 14:41:58,0.293716156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.22155442333,μmol/L,33.2517341088701,°C,1010,hPa,Humid,35,0,0,24.154,191715.038322653,287462.317778994,43.75,60,0
898943,2018-04-23 14:41:59,0.31535069,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.164972455919,μmol/L,33.2528168901936,°C,1010,hPa,Humid,35,0,0,24.159,191732.939504158,287468.549834059,43.75,60,0
898948,2018-04-23 14:42:00,0.326717958333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.189988167274,μmol/L,33.2616896947766,°C,1010,hPa,Humid,35,0,0,24.153,191698.72557582,287441.499621026,43.75,60,0
898963,2018-04-23 14:42:01,0.345085668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.191235349864,μmol/L,33.2539899036888,°C,1010,hPa,Humid,35,0,0,24.156,191714.445323991,287453.305310891,43.75,60,0
898966,2018-04-23 14:42:02,0.360469803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.152171153312,μmol/L,33.2558546952187,°C,1010,hPa,Humid,35,0,0,24.159,191704.337918527,287446.708771694,43.75,60,0
898977,2018-04-23 14:42:03,0.377020725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.157120991166,μmol/L,33.2571480189863,°C,1010,hPa,Humid,35,0,0,24.158,191721.733632942,287446.451367637,43.75,60,0
898991,2018-04-23 14:42:04,0.393504966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.175238939152,μmol/L,33.2503806327072,°C,1010,hPa,Humid,35,0,0,24.159,191723.664568587,287447.527255752,43.75,60,0
898997,2018-04-23 14:42:05,0.41018924,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.150396725364,μmol/L,33.2562757773212,°C,1010,hPa,Humid,35,0,0,24.159,191718.971482479,287440.846445449,43.75,60,0
899011,2018-04-23 14:42:06,0.426956863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.043050000858,μmol/L,33.2768186327116,°C,1010,hPa,Humid,35,0,0,24.161,191720.505826687,287449.558660645,43.75,60,0
899023,2018-04-23 14:42:07,0.443557761666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.001868134444,μmol/L,33.2865938277455,°C,1010,hPa,Humid,35,0,0,24.161,191735.727019831,287457.200991421,43.75,60,0
899028,2018-04-23 14:42:08,0.460308645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.047611362756,μmol/L,33.2732694920328,°C,1010,hPa,Humid,35,0,0,24.162,191746.323410266,287457.653432383,43.75,60,0
899044,2018-04-23 14:42:09,0.47740964,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.043682769832,μmol/L,33.2717355425639,°C,1010,hPa,Humid,35,0,0,24.163,191734.432651748,287450.954370307,43.75,60,0
899050,2018-04-23 14:42:10,0.498444101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.073199939636,μmol/L,33.2622611643519,°C,1010,hPa,Humid,35,0,0,24.164,191758.836973507,287464.902614403,43.75,60,0
899060,2018-04-23 14:42:12,0.521562051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.096525011329,μmol/L,33.2641259604857,°C,1010,hPa,Humid,35,0,0,24.161,191767.604674611,287481.362445558,43.75,60,0
899072,2018-04-23 14:42:13,0.550930356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.106139787272,μmol/L,33.2544410628352,°C,1010,hPa,Humid,35,0,0,24.164,191809.77467773,287486.142137725,43.75,60,0
899080,2018-04-23 14:42:14,0.554330505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.109158433081,μmol/L,33.246320207501,°C,1010,hPa,Humid,35,0,0,24.167,191716.450968879,287432.626609595,43.75,60,0
899094,2018-04-23 14:42:15,0.579965278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.078379106454,μmol/L,33.2536289764157,°C,1010,hPa,Humid,35,0,0,24.167,191779.88485397,287461.224567305,43.75,60,0
899103,2018-04-23 14:42:17,0.61133365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.085605052712,μmol/L,33.2543809082781,°C,1010,hPa,Humid,35,0,0,24.166,191825.246206919,287481.219655602,43.75,60,0
899113,2018-04-23 14:42:17,0.617367325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.090665415817,μmol/L,33.2507114823857,°C,1010,hPa,Humid,35,0,0,24.167,191734.205031822,287406.500070541,43.75,60,0
899130,2018-04-23 14:42:17,0.617517345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.080272680448,μmol/L,33.2507114823857,°C,1010,hPa,Humid,35,0,0,24.168,191664.813549345,287371.570130693,43.75,60,0
899136,2018-04-23 14:42:20,0.657569565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.04290636616,μmol/L,33.2571179416841,°C,1010,hPa,Humid,35,0,0,24.169,191804.618032834,287463.78632563,43.75,60,0
899143,2018-04-23 14:42:20,0.66153642,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.011744173057,μmol/L,33.2571179416841,°C,1010,hPa,Humid,35,0,0,24.172,191717.73003585,287412.068898078,43.75,60,0
899147,2018-04-23 14:42:21,0.671970351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.045935164923,μmol/L,33.2514634135937,°C,1010,hPa,Humid,35,0,0,24.171,191695.097326181,287380.997174868,43.75,60,0
899159,2018-04-23 14:42:22,0.688804563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.094837876263,μmol/L,33.2472526010024,°C,1010,hPa,Humid,35,0,0,24.168,191738.278182157,287418.384033416,43.75,60,0
899171,2018-04-23 14:42:23,0.701621956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.075438327444,μmol/L,33.2444554212775,°C,1010,hPa,Humid,35,0,0,24.171,191720.54568427,287394.007959583,43.75,60,0
899176,2018-04-23 14:42:23,0.712139251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.050879359146,μmol/L,33.2527567356665,°C,1010,hPa,Humid,35,0,0,24.17,191706.58964184,287393.575150247,43.75,60,0
899188,2018-04-23 14:42:24,0.728306746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.069233743274,μmol/L,33.245929203852,°C,1010,hPa,Humid,35,0,0,24.171,191746.668597189,287409.071794996,43.75,60,0
899203,2018-04-23 14:42:25,0.74339092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.02819196122,μmol/L,33.2482752264309,°C,1010,hPa,Humid,35,0,0,24.174,191745.206769688,287418.005949692,43.75,60,0
899205,2018-04-23 14:42:26,0.760375176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.906793331372,μmol/L,33.2795857619499,°C,1010,hPa,Humid,35,0,0,24.173,191751.470830233,287428.479436985,43.75,60,0
899216,2018-04-23 14:42:27,0.778942883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.977431983446,μmol/L,33.262802556671,°C,1010,hPa,Humid,35,0,0,24.173,191795.566517994,287439.09455567,43.75,60,0
899225,2018-04-23 14:42:28,0.79381038,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.9955317427,μmol/L,33.2560351589705,°C,1010,hPa,Humid,35,0,0,24.174,191778.501551468,287422.862179064,43.75,60,0
899235,2018-04-23 14:42:29,0.810461288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.013132553478,μmol/L,33.2543207537237,°C,1010,hPa,Humid,35,0,0,24.173,191776.508131622,287431.351521659,43.75,60,0
899248,2018-04-23 14:42:30,0.82672884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.967933634487,μmol/L,33.2601256732796,°C,1010,hPa,Humid,35,0,0,24.175,191791.382640343,287428.322536238,43.75,60,0
899256,2018-04-23 14:42:31,0.843963138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.993117963858,μmol/L,33.2516739543626,°C,1010,hPa,Humid,35,0,0,24.176,191786.456068878,287429.543508766,43.75,60,0
899269,2018-04-23 14:42:32,0.861030733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.981350789027,μmol/L,33.2569374778741,°C,1010,hPa,Humid,35,0,0,24.175,191791.564028399,287430.710378631,43.75,60,0
899277,2018-04-23 14:42:33,0.877414976666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.994884622094,μmol/L,33.2487865392623,°C,1010,hPa,Humid,35,0,0,24.177,191796.155609424,287433.357738404,43.75,60,0
899290,2018-04-23 14:42:34,0.89539933,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.995137742368,μmol/L,33.2487263848075,°C,1010,hPa,Humid,35,0,0,24.177,191814.150796029,287435.034331419,43.75,60,0
899303,2018-04-23 14:42:35,0.910416823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.914141401754,μmol/L,33.2630431755069,°C,1010,hPa,Humid,35,0,0,24.179,191800.990791609,287426.433966972,43.75,60,0
899305,2018-04-23 14:42:36,0.926901065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.935402740647,μmol/L,33.2629228660871,°C,1010,hPa,Humid,35,0,0,24.177,191809.102886887,287420.257321532,43.75,60,0
899318,2018-04-23 14:42:37,0.944218631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.937170683119,μmol/L,33.2575691012512,°C,1010,hPa,Humid,35,0,0,24.179,191820.32805451,287429.274149513,43.75,60,0
899328,2018-04-23 14:42:38,0.961986331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.939571892717,μmol/L,33.2545312946713,°C,1010,hPa,Humid,35,0,0,24.18,191820.80101784,287424.130843373,43.75,60,0
899343,2018-04-23 14:42:39,0.97718715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.932992532498,μmol/L,33.2560953135567,°C,1010,hPa,Humid,35,0,0,24.18,191816.374977999,287430.344245208,43.75,60,0
899346,2018-04-23 14:42:40,0.993354761666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.880608011959,μmol/L,33.2537492855022,°C,1010,hPa,Humid,35,0,0,24.186,191820.445978012,287421.04225282,43.75,60,0
899357,2018-04-23 14:42:41,1.01033901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.914642416636,μmol/L,33.2555238450332,°C,1010,hPa,Humid,35,0,0,24.182,191824.25881355,287428.644779211,43.75,60,0
899367,2018-04-23 14:42:42,1.02743991833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.894653346889,μmol/L,33.257809719712,°C,1010,hPa,Humid,35,0,0,24.183,191816.00681696,287425.5535284,43.75,60,0
899383,2018-04-23 14:42:43,1.04512419666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.970931422233,μmol/L,33.2396731516728,°C,1010,hPa,Humid,35,0,0,24.183,191836.869983741,287430.597071994,43.75,60,0
899390,2018-04-23 14:42:44,1.06050838833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.844185041564,μmol/L,33.2673442401256,°C,1010,hPa,Humid,35,0,0,24.184,191830.655037832,287421.674458927,43.75,60,0
899403,2018-04-23 14:42:45,1.07777600333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.834193196959,μmol/L,33.2697203551138,°C,1010,hPa,Humid,35,0,0,24.184,191839.142614919,287412.326254593,43.75,60,0
899412,2018-04-23 14:42:46,1.09444364,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.872893711827,μmol/L,33.2555839996098,°C,1010,hPa,Humid,35,0,0,24.186,191833.374529556,287410.256779953,43.75,60,0
899422,2018-04-23 14:42:47,1.11042786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.818645914,μmol/L,33.2610881479609,°C,1010,hPa,Humid,35,0,0,24.189,191843.527365202,287403.54428575,43.75,60,0
899430,2018-04-23 14:42:48,1.12671208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.808530077562,μmol/L,33.2659606802749,°C,1010,hPa,Humid,35,0,0,24.188,191845.427534886,287418.26512608,43.75,60,0
899438,2018-04-23 14:42:49,1.14609641833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.837231926183,μmol/L,33.2591331215549,°C,1010,hPa,Humid,35,0,0,24.188,191853.253044362,287417.236479604,43.75,60,0
899452,2018-04-23 14:42:50,1.163514065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.783116197274,μmol/L,33.2720062394783,°C,1010,hPa,Humid,35,0,0,24.188,191855.664097823,287422.389477109,43.75,60,0
899462,2018-04-23 14:42:51,1.17673145166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.839759906016,μmol/L,33.2560652362636,°C,1010,hPa,Humid,35,0,0,24.189,191838.726758125,287418.272800853,43.75,60,0
899472,2018-04-23 14:42:52,1.194082405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.878444412902,μmol/L,33.2443952669005,°C,1010,hPa,Humid,35,0,0,24.19,191860.926950363,287420.221124886,43.75,60,0
899477,2018-04-23 14:42:53,1.20998334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.876295163167,μmol/L,33.2449065791398,°C,1010,hPa,Humid,35,0,0,24.19,191849.476563616,287397.772685063,43.75,60,0
899485,2018-04-23 14:42:54,1.22671754166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.780852114186,μmol/L,33.2602159052694,°C,1010,hPa,Humid,35,0,0,24.193,191861.657511901,287406.783729459,43.75,60,0
899497,2018-04-23 14:42:55,1.243635175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.808024323836,μmol/L,33.2660809898043,°C,1010,hPa,Humid,35,0,0,24.188,191862.596844735,287397.157082022,43.75,60,0
899508,2018-04-23 14:42:56,1.26053609,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.880720093038,μmol/L,33.2438538775555,°C,1010,hPa,Humid,35,0,0,24.19,191880.023691312,287409.165392831,43.75,60,0
899524,2018-04-23 14:42:57,1.27715367166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.812198631905,μmol/L,33.2576894104795,°C,1010,hPa,Humid,35,0,0,24.191,191882.797008982,287411.251501927,43.75,60,0
899529,2018-04-23 14:42:58,1.29415460833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.862131806604,μmol/L,33.2458088950461,°C,1010,hPa,Humid,35,0,0,24.191,191879.745955665,287408.94307086,43.75,60,0
899539,2018-04-23 14:42:59,1.31013881333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.850358099594,μmol/L,33.238740760281,°C,1010,hPa,Humid,35,0,0,24.195,191887.317588749,287392.347473762,43.75,60,0
899552,2018-04-23 14:43:00,1.32758975333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.837088595086,μmol/L,33.2418988612058,°C,1010,hPa,Humid,35,0,0,24.195,191896.91389949,287400.884322538,43.75,60,0
899555,2018-04-23 14:43:01,1.343257305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.838094764947,μmol/L,33.2391919173733,°C,1010,hPa,Humid,35,0,0,24.196,191893.274440462,287400.155697111,43.75,60,0
899571,2018-04-23 14:43:02,1.359974895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.85438227676,μmol/L,33.2303793264923,°C,1010,hPa,Humid,35,0,0,24.198,191899.804764888,287402.886740681,43.75,60,0
899576,2018-04-23 14:43:03,1.37739254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.747116496623,μmol/L,33.253448512794,°C,1010,hPa,Humid,35,0,0,24.199,191915.447654367,287408.829123609,43.75,60,0
899585,2018-04-23 14:43:04,1.39371009166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.732083412823,μmol/L,33.257027709778,°C,1010,hPa,Humid,35,0,0,24.199,191909.636174174,287408.456048659,43.75,60,0
899596,2018-04-23 14:43:05,1.41059437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.724122930233,μmol/L,33.2613889213553,°C,1010,hPa,Humid,35,0,0,24.198,191926.624361285,287423.428180865,43.75,60,0
899606,2018-04-23 14:43:06,1.427545335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.67195798282,μmol/L,33.2688781875831,°C,1010,hPa,Humid,35,0,0,24.2,191921.303813713,287410.578746816,43.75,60,0
899617,2018-04-23 14:43:07,1.44386286166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.718940317458,μmol/L,33.2650884363152,°C,1010,hPa,Humid,35,0,0,24.197,191932.551637917,287406.776834418,43.75,60,0
899625,2018-04-23 14:43:08,1.46064708666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.78072283733,μmol/L,33.2479142997731,°C,1010,hPa,Humid,35,0,0,24.198,191923.221956426,287406.53645548,43.75,60,0
899642,2018-04-23 14:43:09,1.47684798166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.702528241491,μmol/L,33.2591331215549,°C,1010,hPa,Humid,35,0,0,24.201,191933.266126416,287402.378616064,43.75,60,0
899650,2018-04-23 14:43:10,1.49419898166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.680045963997,μmol/L,33.2644868888892,°C,1010,hPa,Humid,35,0,0,24.201,191947.733556782,287398.5550496,43.75,60,0
899659,2018-04-23 14:43:11,1.510733245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.67423600098,μmol/L,33.265870448131,°C,1010,hPa,Humid,35,0,0,24.201,191945.684838562,287412.852848631,43.75,60,0
899670,2018-04-23 14:43:12,1.52678408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.77326157123,μmol/L,33.2422898643845,°C,1010,hPa,Humid,35,0,0,24.201,191949.596164118,287409.870589771,43.75,60,0
899675,2018-04-23 14:43:13,1.54381836166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.673868894222,μmol/L,33.2560953135567,°C,1010,hPa,Humid,35,0,0,24.205,191954.004312459,287399.575306177,43.75,60,0
899689,2018-04-23 14:43:14,1.56031927333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.643818006544,μmol/L,33.2632537170034,°C,1010,hPa,Humid,35,0,0,24.205,191951.546613132,287406.744280713,43.75,60,0
899698,2018-04-23 14:43:15,1.577420245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.648619356947,μmol/L,33.2596444360429,°C,1010,hPa,Humid,35,0,0,24.206,191963.591806643,287406.088078097,43.75,60,0
899710,2018-04-23 14:43:16,1.59337110833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.747868997341,μmol/L,33.2434027198356,°C,1010,hPa,Humid,35,0,0,24.203,191958.358493098,287399.324424268,43.75,60,0
899724,2018-04-23 14:43:17,1.61085536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.694576105931,μmol/L,33.2536289764157,°C,1010,hPa,Humid,35,0,0,24.204,191970.554919686,287410.393349821,43.75,60,0
899732,2018-04-23 14:43:18,1.62728962,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.703668090999,μmol/L,33.2514634135937,°C,1010,hPa,Humid,35,0,0,24.204,191966.040181501,287399.710735096,43.75,60,0
899738,2018-04-23 14:43:19,1.64432392166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.715916065904,μmol/L,33.2460795898655,°C,1010,hPa,Humid,35,0,0,24.205,191982.204194988,287406.425325957,43.75,60,0
899746,2018-04-23 14:43:20,1.65994139166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.73244717217,μmol/L,33.2347405033829,°C,1010,hPa,Humid,35,0,0,24.208,191970.457984345,287395.151106655,43.75,60,0
899757,2018-04-23 14:43:21,1.67689232,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.753039945694,μmol/L,33.2372369037439,°C,1010,hPa,Humid,35,0,0,24.205,191981.192436029,287411.947507742,43.75,60,0
899770,2018-04-23 14:43:22,1.69389332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.635624716473,μmol/L,33.2553433813091,°C,1010,hPa,Humid,35,0,0,24.209,191989.19534001,287405.620136753,43.75,60,0
899777,2018-04-23 14:43:23,1.71001090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.602684972501,μmol/L,33.260727219923,°C,1010,hPa,Humid,35,0,0,24.21,191980.000217843,287398.756241213,43.75,60,0
899791,2018-04-23 14:43:24,1.72664507333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.636634512559,μmol/L,33.2551027630257,°C,1010,hPa,Humid,35,0,0,24.209,191998.431669187,287405.641950387,43.75,60,0
899799,2018-04-23 14:43:25,1.74451271166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.600294378495,μmol/L,33.2563660092069,°C,1010,hPa,Humid,35,0,0,24.212,191995.7740898,287406.362016067,43.75,60,0
899810,2018-04-23 14:43:26,1.76086363833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.632346729203,μmol/L,33.2511927183391,°C,1010,hPa,Humid,35,0,0,24.211,192003.56607278,287407.907756896,43.75,60,0
899824,2018-04-23 14:43:27,1.777414595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.613420364782,μmol/L,33.2507716368759,°C,1010,hPa,Humid,35,0,0,24.213,192011.517521332,287417.371824437,43.75,60,0
899833,2018-04-23 14:43:28,1.79376545166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.590328753153,μmol/L,33.2562757773212,°C,1010,hPa,Humid,35,0,0,24.213,192020.102804417,287409.53911298,43.75,60,0
899840,2018-04-23 14:43:29,1.81069974333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.599290065683,μmol/L,33.2516739543626,°C,1010,hPa,Humid,35,0,0,24.214,192010.474375513,287409.058043143,43.75,60,0
899850,2018-04-23 14:43:30,1.827067305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.656069652743,μmol/L,33.2381392175857,°C,1010,hPa,Humid,35,0,0,24.214,192020.047372835,287408.562778312,43.75,60,0
899856,2018-04-23 14:43:31,1.843751555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.564966314539,μmol/L,33.2623213190495,°C,1010,hPa,Humid,35,0,0,24.213,192018.827054082,287400.467239268,43.75,60,0
899867,2018-04-23 14:43:32,1.86096915833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.543528221378,μmol/L,33.2625017831492,°C,1010,hPa,Humid,35,0,0,24.215,192035.591459338,287404.410139578,43.75,60,0
899882,2018-04-23 14:43:33,1.87707002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.58174836961,μmol/L,33.2583210339985,°C,1010,hPa,Humid,35,0,0,24.213,192030.687038259,287402.1277601,43.75,60,0
