Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770151,2018-04-21 14:12:47,3.92967464333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.565620525503,μmol/L,32.3940011105892,°C,1013,hPa,Humid,35,0,0,24.168,164181.817386027,225076.636803725,30.6166368558801,27,0
770161,2018-04-21 14:12:48,3.94644230333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.508798162158,μmol/L,32.397467026989,°C,1013,hPa,Humid,35,0,0,24.172,164191.981476109,225078.599372489,30.6166368558801,27,0
770170,2018-04-21 14:12:49,3.96310988166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.466256434495,μmol/L,32.4051221941731,°C,1013,hPa,Humid,35,0,0,24.173,164193.675410713,225068.007339395,30.6166368558801,27,0
770175,2018-04-21 14:12:50,3.97931083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.497851018192,μmol/L,32.4000890704724,°C,1013,hPa,Humid,35,0,0,24.172,164201.152548328,225071.577072915,30.6166368558801,27,0
770188,2018-04-21 14:12:51,3.996711845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.495977333704,μmol/L,32.4030727776221,°C,1013,hPa,Humid,35,0,0,24.171,164222.781235209,225073.895103056,30.6166368558801,27,0
770198,2018-04-21 14:12:52,4.01259606166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.494157827768,μmol/L,32.3933682045035,°C,1013,hPa,Humid,35,0,0,24.175,164220.879339998,225076.375842567,30.6166368558801,27,0
770206,2018-04-21 14:12:53,4.02958038666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.561861648051,μmol/L,32.3796854069165,°C,1013,hPa,Humid,35,0,0,24.174,164212.833097011,225068.613564257,30.6166368558801,27,0
770215,2018-04-21 14:12:54,4.04629798833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.502050026388,μmol/L,32.3864062454468,°C,1013,hPa,Humid,35,0,0,24.177,164233.570659529,225068.216909139,30.6166368558801,27,0
770225,2018-04-21 14:12:55,4.06318231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.495635018985,μmol/L,32.3879433000984,°C,1013,hPa,Humid,35,0,0,24.177,164241.497940448,225076.353284811,30.6166368558801,27,0
770241,2018-04-21 14:12:56,4.07933325666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.514754395958,μmol/L,32.3833622765501,°C,1013,hPa,Humid,35,0,0,24.177,164249.580709919,225073.661791834,30.6166368558801,27,0
770251,2018-04-21 14:12:57,4.096550885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.451220468172,μmol/L,32.3960505215932,°C,1013,hPa,Humid,35,0,0,24.178,164256.718312052,225077.738889345,30.6166368558801,27,0
770256,2018-04-21 14:12:58,4.113401825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.478386947337,μmol/L,32.3895406321499,°C,1013,hPa,Humid,35,0,0,24.178,164261.441114403,225077.919549244,30.6166368558801,27,0
770264,2018-04-21 14:12:59,4.12988614666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.509866213716,μmol/L,32.3870692885434,°C,1013,hPa,Humid,35,0,0,24.176,164263.30448946,225071.249492319,30.6166368558801,27,0
770277,2018-04-21 14:13:00,4.14603704166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.499316485435,μmol/L,32.3743810775031,°C,1013,hPa,Humid,35,0,0,24.182,164271.972838835,225072.03592758,30.6166368558801,27,0
770291,2018-04-21 14:13:01,4.16283801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.445029169601,μmol/L,32.3924640531595,°C,1013,hPa,Humid,35,0,0,24.18,164275.556623195,225075.196738609,30.6166368558801,27,0
770299,2018-04-21 14:13:02,4.17977232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.414697275536,μmol/L,32.3946641551884,°C,1013,hPa,Humid,35,0,0,24.182,164283.697218274,225086.772363699,30.6166368558801,27,0
770310,2018-04-21 14:13:03,4.19677325833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.497536176089,μmol/L,32.3722714033647,°C,1013,hPa,Humid,35,0,0,24.183,164297.454452281,225074.46626488,30.6166368558801,27,0
770321,2018-04-21 14:13:04,4.213957605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.383074922074,μmol/L,32.3895707704974,°C,1013,hPa,Humid,35,0,0,24.187,164293.425987966,225066.605538624,30.6166368558801,27,0
770324,2018-04-21 14:13:05,4.22970849333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.370394616666,μmol/L,32.3951463695248,°C,1013,hPa,Humid,35,0,0,24.186,164295.070318533,225065.120431968,30.6166368558801,27,0
770339,2018-04-21 14:13:06,4.24717612833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.306171116898,μmol/L,32.4105471263856,°C,1013,hPa,Humid,35,0,0,24.186,164299.135151742,225073.099694842,30.6166368558801,27,0
770347,2018-04-21 14:13:07,4.26267705666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.423845375157,μmol/L,32.3874008101407,°C,1013,hPa,Humid,35,0,0,24.184,164296.593082814,225063.677052314,30.6166368558801,27,0
770359,2018-04-21 14:13:08,4.27992800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.403937985983,μmol/L,32.3845678084558,°C,1013,hPa,Humid,35,0,0,24.187,164298.794757813,225065.081156519,30.6166368558801,27,0
770373,2018-04-21 14:13:09,4.296662285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.367036776976,μmol/L,32.4035549931682,°C,1013,hPa,Humid,35,0,0,24.183,164305.443952136,225075.915291996,30.6166368558801,27,0
770378,2018-04-21 14:13:10,4.313413285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.401534038117,μmol/L,32.3826088193291,°C,1013,hPa,Humid,35,0,0,24.188,164306.786114465,225066.462750852,30.6166368558801,27,0
770393,2018-04-21 14:13:11,4.32939759166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.375645691072,μmol/L,32.3888173118812,°C,1013,hPa,Humid,35,0,0,24.188,164315.565949631,225071.021262633,30.6166368558801,27,0
770401,2018-04-21 14:13:12,4.346715195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.389846485233,μmol/L,32.3854116810476,°C,1013,hPa,Humid,35,0,0,24.188,164321.914986981,225079.4444792,30.6166368558801,27,0
770406,2018-04-21 14:13:13,4.36326613,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.336106293563,μmol/L,32.3830910319307,°C,1013,hPa,Humid,35,0,0,24.194,164324.08868254,225073.567747903,30.6166368558801,27,0
770417,2018-04-21 14:13:14,4.380117105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.390191466802,μmol/L,32.3802580338893,°C,1013,hPa,Humid,35,0,0,24.19,164330.562289602,225066.089317985,30.6166368558801,27,0
770431,2018-04-21 14:13:15,4.39626801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.310164092883,μmol/L,32.4019877928968,°C,1013,hPa,Humid,35,0,0,24.189,164338.516729586,225073.470189768,30.6166368558801,27,0
770434,2018-04-21 14:13:16,4.412652265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.303095424211,μmol/L,32.3960806599989,°C,1013,hPa,Humid,35,0,0,24.192,164341.969331584,225073.792905233,30.6166368558801,27,0
770452,2018-04-21 14:13:17,4.4297366,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.355356586432,μmol/L,32.383543106308,°C,1013,hPa,Humid,35,0,0,24.192,164341.220815068,225073.74638158,30.6166368558801,27,0
770454,2018-04-21 14:13:18,4.4465542,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.258461846997,μmol/L,32.3966532897734,°C,1013,hPa,Humid,35,0,0,24.196,164339.826507954,225061.789925322,30.6166368558801,27,0
770466,2018-04-21 14:13:19,4.46335517666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.31817043837,μmol/L,32.3924640531595,°C,1013,hPa,Humid,35,0,0,24.192,164346.728325383,225061.049779275,30.6166368558801,27,0
770479,2018-04-21 14:13:20,4.47993946166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.294517636889,μmol/L,32.3905351977737,°C,1013,hPa,Humid,35,0,0,24.195,164341.536032184,225054.352290769,30.6166368558801,27,0
770485,2018-04-21 14:13:21,4.49672373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.242126507111,μmol/L,32.3980396569996,°C,1013,hPa,Humid,35,0,0,24.197,164349.220548331,225058.293241647,30.6166368558801,27,0
770495,2018-04-21 14:13:22,4.51265798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.299640020416,μmol/L,32.3842362871383,°C,1013,hPa,Humid,35,0,0,24.197,164337.889333709,225059.608060285,30.6166368558801,27,0
770509,2018-04-21 14:13:23,4.52985899833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.285725935282,μmol/L,32.392644883409,°C,1013,hPa,Humid,35,0,0,24.195,164340.423861854,225066.62551999,30.6166368558801,27,0
770516,2018-04-21 14:13:24,4.54594322333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.291880117107,μmol/L,32.3911681033255,°C,1013,hPa,Humid,35,0,0,24.195,164345.040561396,225061.536283735,30.6166368558801,27,0
770532,2018-04-21 14:13:25,4.56341088166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.203561174572,μmol/L,32.4022289005834,°C,1013,hPa,Humid,35,0,0,24.199,164355.73643811,225067.043709824,30.6166368558801,27,0
770538,2018-04-21 14:13:26,4.57969520666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.201920427578,μmol/L,32.4000890704724,°C,1013,hPa,Humid,35,0,0,24.2,164363.412293741,225067.919563522,30.6166368558801,27,0
770549,2018-04-21 14:13:27,4.59617943666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.235290853953,μmol/L,32.3870090118926,°C,1013,hPa,Humid,35,0,0,24.202,164374.369932577,225058.601327109,30.6166368558801,27,0
770559,2018-04-21 14:13:28,4.61291373166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.195383703572,μmol/L,32.3991246404476,°C,1013,hPa,Humid,35,0,0,24.201,164374.805148942,225061.890934314,30.6166368558801,27,0
770569,2018-04-21 14:13:29,4.629564675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.224495666346,μmol/L,32.3896009088462,°C,1013,hPa,Humid,35,0,0,24.202,164400.238075405,225055.113270467,30.6166368558801,27,0
770581,2018-04-21 14:13:30,4.646165655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.250618332989,μmol/L,32.3858637557378,°C,1013,hPa,Humid,35,0,0,24.201,164384.787980802,225052.338874539,30.6166368558801,27,0
770587,2018-04-21 14:13:31,4.662916585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.175766441926,μmol/L,32.3936997267242,°C,1013,hPa,Humid,35,0,0,24.205,164398.019029295,225058.762827062,30.6166368558801,27,0
770595,2018-04-21 14:13:32,4.68006759,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.275098436254,μmol/L,32.3799867895218,°C,1013,hPa,Humid,35,0,0,24.201,164404.637944071,225063.54852274,30.6166368558801,27,0
770606,2018-04-21 14:13:33,4.69595181833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.199221864277,μmol/L,32.3855322342929,°C,1013,hPa,Humid,35,0,0,24.206,164400.53783581,225049.578623001,30.6166368558801,27,0
770623,2018-04-21 14:13:34,4.71333612666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.122929818657,μmol/L,32.40385637792,°C,1013,hPa,Humid,35,0,0,24.206,164414.196472036,225046.71413556,30.6166368558801,27,0
770625,2018-04-21 14:13:35,4.729553735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.161720107369,μmol/L,32.3996068554256,°C,1013,hPa,Humid,35,0,0,24.204,164422.655580841,225051.964969171,30.6166368558801,27,0
770636,2018-04-21 14:13:36,4.74675472833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.140721146949,μmol/L,32.3919818392092,°C,1013,hPa,Humid,35,0,0,24.209,164426.998359841,225055.417222077,30.6166368558801,27,0
770652,2018-04-21 14:13:37,4.76293902,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.206097475605,μmol/L,32.3788113975147,°C,1013,hPa,Humid,35,0,0,24.208,164435.111139075,225051.066149725,30.6166368558801,27,0
770662,2018-04-21 14:13:38,4.77940660333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.126419848651,μmol/L,32.3954176151196,°C,1013,hPa,Humid,35,0,0,24.209,164434.452034968,225046.174553924,30.6166368558801,27,0
770665,2018-04-21 14:13:39,4.79629090666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.164420182013,μmol/L,32.3837540743716,°C,1013,hPa,Humid,35,0,0,24.21,164447.252064725,225069.262025197,30.6166368558801,27,0
770676,2018-04-21 14:13:40,4.81304185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.146345383079,μmol/L,32.385562372604,°C,1013,hPa,Humid,35,0,0,24.211,164448.4048254,225053.995065028,30.6166368558801,27,0
770692,2018-04-21 14:13:41,4.82930942333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.184779816773,μmol/L,32.3864665220867,°C,1013,hPa,Humid,35,0,0,24.207,164451.586501254,225054.091623286,30.6166368558801,27,0
770695,2018-04-21 14:13:42,4.84667708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.11723579921,μmol/L,32.3900228457492,°C,1013,hPa,Humid,35,0,0,24.212,164461.949513983,225063.435945623,30.6166368558801,27,0
770705,2018-04-21 14:13:43,4.86324468833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.090528935643,μmol/L,32.3989739482809,°C,1013,hPa,Humid,35,0,0,24.211,164457.507791015,225053.333535662,30.6166368558801,27,0
770719,2018-04-21 14:13:44,4.87952900166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.013136652878,μmol/L,32.4099744942373,°C,1013,hPa,Humid,35,0,0,24.214,164464.080287653,225049.489442325,30.6166368558801,27,0
770727,2018-04-21 14:13:45,4.89667998333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.085755633478,μmol/L,32.3975875806677,°C,1013,hPa,Humid,35,0,0,24.212,164465.801045773,225046.022559145,30.6166368558801,27,0
770737,2018-04-21 14:13:46,4.91284753666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.100546222228,μmol/L,32.3914996253279,°C,1013,hPa,Humid,35,0,0,24.213,164463.308360389,225046.542830429,30.6166368558801,27,0
770751,2018-04-21 14:13:47,4.93138193,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.0898864326,μmol/L,32.3940613873656,°C,1013,hPa,Humid,35,0,0,24.213,164481.156877987,225064.564813412,30.6166368558801,27,0
770763,2018-04-21 14:13:48,4.94974968,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.139059370437,μmol/L,32.384778776584,°C,1013,hPa,Humid,35,0,0,24.212,164480.227491799,225055.951902744,30.6166368558801,27,0
770767,2018-04-21 14:13:49,4.96330045166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.021663127956,μmol/L,32.4079250747195,°C,1013,hPa,Humid,35,0,0,24.214,164474.203647235,225050.405640624,30.6166368558801,27,0
770775,2018-04-21 14:13:50,4.97986807833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.045961837372,μmol/L,32.3919517008394,°C,1013,hPa,Humid,35,0,0,24.218,164497.481052528,225060.453033061,30.6166368558801,27,0
770790,2018-04-21 14:13:51,4.995952315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.068410475706,μmol/L,32.3890885569635,°C,1013,hPa,Humid,35,0,0,24.217,164488.071957013,225045.340982284,30.6166368558801,27,0
770795,2018-04-21 14:13:52,5.01298659333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.032541346595,μmol/L,32.392644883409,°C,1013,hPa,Humid,35,0,0,24.219,164492.167620576,225045.042438681,30.6166368558801,27,0
770806,2018-04-21 14:13:53,5.02960423166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.013363384852,μmol/L,32.3972560580619,°C,1013,hPa,Humid,35,0,0,24.219,164493.50608108,225043.470514823,30.6166368558801,27,0
770822,2018-04-21 14:13:54,5.04657186333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.039582438169,μmol/L,32.3985520102506,°C,1013,hPa,Humid,35,0,0,24.216,164504.378516832,225041.46190182,30.6166368558801,27,0
770828,2018-04-21 14:13:55,5.06300614,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.045460404511,μmol/L,32.3920722543189,°C,1013,hPa,Humid,35,0,0,24.218,164514.226195153,225050.163048097,30.6166368558801,27,0
770834,2018-04-21 14:13:56,5.07997376166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.990164670618,μmol/L,32.3977684111933,°C,1013,hPa,Humid,35,0,0,24.221,164520.207961809,225060.964137611,30.6166368558801,27,0
770849,2018-04-21 14:13:57,5.09627468666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.021120215315,μmol/L,32.390324229284,°C,1013,hPa,Humid,35,0,0,24.221,164515.597425684,225048.73183801,30.6166368558801,27,0
770854,2018-04-21 14:13:58,5.1130423,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.007466144412,μmol/L,32.396140936813,°C,1013,hPa,Humid,35,0,0,24.22,164530.371659757,225048.309046143,30.6166368558801,27,0
770865,2018-04-21 14:13:59,5.13000994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.000685252253,μmol/L,32.3927051601604,°C,1013,hPa,Humid,35,0,0,24.222,164520.44954341,225042.540864913,30.6166368558801,27,0
770883,2018-04-21 14:14:00,5.14611089666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.008712800224,μmol/L,32.3933079277399,°C,1013,hPa,Humid,35,0,0,24.221,164533.317014778,225053.971589706,30.6166368558801,27,0
770886,2018-04-21 14:14:01,5.16327851333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.009923860051,μmol/L,32.380348448683,°C,1013,hPa,Humid,35,0,0,24.226,164540.809172858,225044.55316934,30.6166368558801,27,0
770903,2018-04-21 14:14:02,5.17986281166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.98099153158,μmol/L,32.3898420156411,°C,1013,hPa,Humid,35,0,0,24.225,164554.006127411,225050.917713845,30.6166368558801,27,0
770909,2018-04-21 14:14:03,5.19694711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.962705444523,μmol/L,32.3967738434221,°C,1013,hPa,Humid,35,0,0,24.224,164553.543259258,225053.29642457,30.6166368558801,27,0
770917,2018-04-21 14:14:04,5.21319807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.887527579985,μmol/L,32.4047303938532,°C,1013,hPa,Humid,35,0,0,24.228,164553.212252456,225049.086302732,30.6166368558801,27,0
770931,2018-04-21 14:14:05,5.22988235833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.925102679824,μmol/L,32.3956888607358,°C,1013,hPa,Humid,35,0,0,24.228,164566.930134425,225053.684970714,30.6166368558801,27,0
770936,2018-04-21 14:14:06,5.246116615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.950661169424,μmol/L,32.3920722543189,°C,1013,hPa,Humid,35,0,0,24.227,164564.660960786,225053.525107295,30.6166368558801,27,0
770949,2018-04-21 14:14:07,5.26336761833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.883131341989,μmol/L,32.3956587223333,°C,1013,hPa,Humid,35,0,0,24.232,164577.006839645,225054.4956797,30.6166368558801,27,0
770963,2018-04-21 14:14:08,5.279985245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.901555428228,μmol/L,32.4013548853027,°C,1013,hPa,Humid,35,0,0,24.228,164584.149456993,225053.030855941,30.6166368558801,27,0
770966,2018-04-21 14:14:09,5.29603615166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.872366406635,μmol/L,32.4007822547251,°C,1013,hPa,Humid,35,0,0,24.231,164585.026580871,225041.515097707,30.6166368558801,27,0
770977,2018-04-21 14:14:10,5.31320382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.886650846938,μmol/L,32.4049413632506,°C,1013,hPa,Humid,35,0,0,24.228,164588.609723877,225054.492846293,30.6166368558801,27,0
770990,2018-04-21 14:14:11,5.32993805333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.882245374598,μmol/L,32.3908064429961,°C,1013,hPa,Humid,35,0,0,24.234,164587.68920653,225050.588746493,30.6166368558801,27,0
771001,2018-04-21 14:14:12,5.34653906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.912943854989,μmol/L,32.3935490348013,°C,1013,hPa,Humid,35,0,0,24.23,164592.699223904,225041.779919376,30.6166368558801,27,0
771010,2018-04-21 14:14:13,5.36335662,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.889386992038,μmol/L,32.391620178792,°C,1013,hPa,Humid,35,0,0,24.233,164602.699179914,225051.658044188,30.6166368558801,27,0
771019,2018-04-21 14:14:14,5.37947424333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.913301285462,μmol/L,32.3858637557378,°C,1013,hPa,Humid,35,0,0,24.233,164600.155169408,225041.561540464,30.6166368558801,27,0
771024,2018-04-21 14:14:15,5.39629184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.891753948482,μmol/L,32.385984308999,°C,1013,hPa,Humid,35,0,0,24.235,164595.478926194,225039.863255593,30.6166368558801,27,0
771043,2018-04-21 14:14:16,5.41355949333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.834920998827,μmol/L,32.3996671323025,°C,1013,hPa,Humid,35,0,0,24.235,164616.209850985,225054.407742817,30.6166368558801,27,0
771048,2018-04-21 14:14:17,5.4296604,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.804250909853,μmol/L,32.4019877928968,°C,1013,hPa,Humid,35,0,0,24.237,164611.22424999,225047.968849394,30.6166368558801,27,0
771062,2018-04-21 14:14:18,5.44594470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.834038706378,μmol/L,32.3948148471613,°C,1013,hPa,Humid,35,0,0,24.237,164629.302146857,225040.763205034,30.6166368558801,27,0
771064,2018-04-21 14:14:19,5.462695655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.882358857713,μmol/L,32.3857130641677,°C,1013,hPa,Humid,35,0,0,24.236,164610.848515624,225042.505241714,30.6166368558801,27,0
771078,2018-04-21 14:14:20,5.47967998166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.840542793706,μmol/L,32.3907160279196,°C,1013,hPa,Humid,35,0,0,24.238,164630.367604387,225044.570211811,30.6166368558801,27,0
771088,2018-04-21 14:14:21,5.49618092666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.803618314605,μmol/L,32.3945436016152,°C,1013,hPa,Humid,35,0,0,24.24,164637.41844015,225045.151152799,30.6166368558801,27,0
771103,2018-04-21 14:14:22,5.51324859333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.76545372045,μmol/L,32.4012041930359,°C,1013,hPa,Humid,35,0,0,24.241,164636.661023052,225050.753535039,30.6166368558801,27,0
771110,2018-04-21 14:14:23,5.52979950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.816256562647,μmol/L,32.3914996253279,°C,1013,hPa,Humid,35,0,0,24.24,164646.589333997,225046.110418428,30.6166368558801,27,0
771116,2018-04-21 14:14:24,5.5463838,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.782721811811,μmol/L,32.3995767169872,°C,1013,hPa,Humid,35,0,0,24.24,164656.173657857,225050.015177007,30.6166368558801,27,0
771128,2018-04-21 14:14:25,5.56318475333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.730548887296,μmol/L,32.4045495629512,°C,1013,hPa,Humid,35,0,0,24.243,164660.511517307,225058.76522365,30.6166368558801,27,0
771140,2018-04-21 14:14:26,5.58006901166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.730674060332,μmol/L,32.4019877928968,°C,1013,hPa,Humid,35,0,0,24.244,164668.516196336,225050.450654156,30.6166368558801,27,0
771144,2018-04-21 14:14:27,5.59611994166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.774958196538,μmol/L,32.3938504186535,°C,1013,hPa,Humid,35,0,0,24.243,164670.668701608,225047.032633768,30.6166368558801,27,0
771161,2018-04-21 14:14:28,5.613537625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.767067868504,μmol/L,32.3881542684389,°C,1013,hPa,Humid,35,0,0,24.246,164680.136631408,225051.583988843,30.6166368558801,27,0
771166,2018-04-21 14:14:29,5.62995522,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.733550704614,μmol/L,32.4063578724044,°C,1013,hPa,Humid,35,0,0,24.242,164678.145072297,225043.112500317,30.6166368558801,27,0
771175,2018-04-21 14:14:30,5.64640616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.703033319324,μmol/L,32.3985218718217,°C,1013,hPa,Humid,35,0,0,24.248,164689.059288776,225033.55661658,30.6166368558801,27,0
771185,2018-04-21 14:14:31,5.66260709333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.71216253496,μmol/L,32.3988533945521,°C,1013,hPa,Humid,35,0,0,24.247,164698.039643775,225043.058951857,30.6166368558801,27,0
771201,2018-04-21 14:14:32,5.67939135333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.700407364216,μmol/L,32.399154778881,°C,1013,hPa,Humid,35,0,0,24.248,164707.30774974,225047.838077773,30.6166368558801,27,0
771212,2018-04-21 14:14:33,5.69607566,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.719907203328,μmol/L,32.3868583202707,°C,1013,hPa,Humid,35,0,0,24.251,164703.45299199,225049.277405543,30.6166368558801,27,0
771219,2018-04-21 14:14:34,5.71719351833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.753544113504,μmol/L,32.3812827350321,°C,1013,hPa,Humid,35,0,0,24.25,164727.057407226,225050.2839763,30.6166368558801,27,0
771231,2018-04-21 14:14:35,5.73069431333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.748797285061,μmol/L,32.3849596064183,°C,1013,hPa,Humid,35,0,0,24.249,164708.418054707,225037.996390073,30.6166368558801,27,0
771241,2018-04-21 14:14:36,5.750978785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.718162169799,μmol/L,32.3923434996655,°C,1013,hPa,Humid,35,0,0,24.249,164722.346967991,225041.348767886,30.6166368558801,27,0
771245,2018-04-21 14:14:37,5.763829545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.706277301617,μmol/L,32.3876117784466,°C,1013,hPa,Humid,35,0,0,24.252,164709.682499833,225031.520586565,30.6166368558801,27,0
771263,2018-04-21 14:14:38,5.779463765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.789812523879,μmol/L,32.375074256438,°C,1013,hPa,Humid,35,0,0,24.249,164715.232150759,225028.800186518,30.6166368558801,27,0
