Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917274,2018-04-23 15:34:17,0.269864855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.764985294109,μmol/L,33.1898695308319,°C,1009,hPa,Humid,35,0,0,25.061,147934.994873921,269359.751285458,37.2129941658283,38,0
917288,2018-04-23 15:34:18,0.288032696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.792165916041,μmol/L,33.1853814529013,°C,1009,hPa,Humid,35,0,0,25.06,147965.402363834,269385.335527806,37.2129941658283,38,0
917297,2018-04-23 15:34:19,0.302383335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.743621938541,μmol/L,33.1904418365039,°C,1009,hPa,Humid,35,0,0,25.063,147962.024517103,269393.216597858,37.2129941658283,38,0
917300,2018-04-23 15:34:20,0.319484305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.714953922156,μmol/L,33.1904418365039,°C,1009,hPa,Humid,35,0,0,25.066,147966.140503681,269376.257413505,37.2129941658283,38,0
917308,2018-04-23 15:34:21,0.335718505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.744605049518,μmol/L,33.1853212102851,°C,1009,hPa,Humid,35,0,0,25.065,147964.939575447,269380.117638873,37.2129941658283,38,0
917320,2018-04-23 15:34:22,0.35373613,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.667933565464,μmol/L,33.1999903192377,°C,1009,hPa,Humid,35,0,0,25.067,147976.896662255,269394.238017159,37.2129941658283,38,0
917326,2018-04-23 15:34:23,0.369703698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.7542627019,μmol/L,33.1877309157662,°C,1009,hPa,Humid,35,0,0,25.063,147974.263293346,269374.221395108,37.2129941658283,38,0
917341,2018-04-23 15:34:24,0.386571331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.621013897189,μmol/L,33.2119485520811,°C,1009,hPa,Humid,35,0,0,25.067,147977.00305907,269377.369594816,37.2129941658283,38,0
917347,2018-04-23 15:34:25,0.40278885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.662496932105,μmol/L,33.201375905744,°C,1009,hPa,Humid,35,0,0,25.067,147974.001243735,269376.078869,37.2129941658283,38,0
917356,2018-04-23 15:34:26,0.420106486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.717928158353,μmol/L,33.1872489745315,°C,1009,hPa,Humid,35,0,0,25.067,147983.934890531,269384.736573077,37.2129941658283,38,0
917366,2018-04-23 15:34:27,0.43564063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.728938015493,μmol/L,33.182007868078,°C,1009,hPa,Humid,35,0,0,25.068,147973.741502798,269371.713150223,37.2129941658283,38,0
917378,2018-04-23 15:34:28,0.452941653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.593204536875,μmol/L,33.2117377012582,°C,1009,hPa,Humid,35,0,0,25.07,147977.883507885,269358.515158239,37.2129941658283,38,0
917387,2018-04-23 15:34:29,0.469625903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.620853020731,μmol/L,33.2046892671033,°C,1009,hPa,Humid,35,0,0,25.07,147977.974416207,269361.526672459,37.2129941658283,38,0
917393,2018-04-23 15:34:30,0.486043441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.628602793454,μmol/L,33.2075809306039,°C,1009,hPa,Humid,35,0,0,25.068,147986.121478755,269363.571408041,37.2129941658283,38,0
917398,2018-04-23 15:34:31,0.50234438,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.640325953641,μmol/L,33.2021590635877,°C,1009,hPa,Humid,35,0,0,25.069,147994.251306548,269363.432334402,37.2129941658283,38,0
917413,2018-04-23 15:34:32,0.51926192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.66055456446,μmol/L,33.1945684645043,°C,1009,hPa,Humid,35,0,0,25.07,147990.403756423,269364.209100239,37.2129941658283,38,0
917417,2018-04-23 15:34:33,0.535912851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.594031618706,μmol/L,33.211526850449,°C,1009,hPa,Humid,35,0,0,25.07,147971.792633224,269349.408548043,37.2129941658283,38,0
917433,2018-04-23 15:34:34,0.553080445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.563513038389,μmol/L,33.2120087951757,°C,1009,hPa,Humid,35,0,0,25.073,148004.0187879,269362.024401995,37.2129941658283,38,0
917441,2018-04-23 15:34:35,0.569814716666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.677826168917,μmol/L,33.1877309157662,°C,1009,hPa,Humid,35,0,0,25.071,147993.996518794,269359.751707802,37.2129941658283,38,0
917446,2018-04-23 15:34:37,0.596282851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.62574433553,μmol/L,33.1985746118776,°C,1009,hPa,Humid,35,0,0,25.072,148025.420033766,269371.817578632,37.2129941658283,38,0
917454,2018-04-23 15:34:37,0.602549886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.606653143161,μmol/L,33.1985746118776,°C,1009,hPa,Humid,35,0,0,25.074,147973.83310831,269325.32276338,37.2129941658283,38,0
917469,2018-04-23 15:34:38,0.619300758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.582959647837,μmol/L,33.1997493477302,°C,1009,hPa,Humid,35,0,0,25.076,148001.105061671,269340.806580036,37.2129941658283,38,0
917478,2018-04-23 15:34:39,0.636085018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.63358515094,μmol/L,33.1917069335987,°C,1009,hPa,Humid,35,0,0,25.074,148001.121827018,269348.174920211,37.2129941658283,38,0
917479,2018-04-23 15:34:40,0.656902883333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.639137002967,μmol/L,33.1902912297387,°C,1009,hPa,Humid,35,0,0,25.074,148005.534708903,269348.941077383,37.2129941658283,38,0
917491,2018-04-23 15:34:41,0.669620266666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.62651916046,μmol/L,33.1910743849917,°C,1009,hPa,Humid,35,0,0,25.075,147985.386593739,269318.934473259,37.2129941658283,38,0
917503,2018-04-23 15:34:42,0.685621093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.643429376545,μmol/L,33.1843272072788,°C,1009,hPa,Humid,35,0,0,25.076,147993.292273249,269333.639525155,37.2129941658283,38,0
917508,2018-04-23 15:34:43,0.702755358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.532466991037,μmol/L,33.2077616596553,°C,1009,hPa,Humid,35,0,0,25.078,148005.736667362,269333.082134859,37.2129941658283,38,0
917520,2018-04-23 15:34:44,0.723756526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.552436666026,μmol/L,33.212400375317,°C,1009,hPa,Humid,35,0,0,25.074,148017.097111527,269345.716407338,37.2129941658283,38,0
917526,2018-04-23 15:34:45,0.736207208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.530695800344,μmol/L,33.2082134823272,°C,1009,hPa,Humid,35,0,0,25.078,147999.428779269,269327.727254246,37.2129941658283,38,0
917535,2018-04-23 15:34:46,0.75262477,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.584305041759,μmol/L,33.1945383431134,°C,1009,hPa,Humid,35,0,0,25.078,148002.388007413,269319.09666755,37.2129941658283,38,0
917547,2018-04-23 15:34:48,0.777159458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.600267745527,μmol/L,33.1880321290732,°C,1009,hPa,Humid,35,0,0,25.079,148026.205642513,269346.374005408,37.2129941658283,38,0
917555,2018-04-23 15:34:48,0.78822679,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.581805771212,μmol/L,33.1991770404684,°C,1010,hPa,Humid,35,0,0,25.077,148015.794175669,269329.588943337,37.2129941658283,38,0
917563,2018-04-23 15:34:50,0.814261533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.521040253763,μmol/L,33.2082436038413,°C,1009,hPa,Humid,35,0,0,25.079,148042.789182759,269354.413133969,37.2129941658283,38,0
917576,2018-04-23 15:34:51,0.838462876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.583071660121,μmol/L,33.1875501877948,°C,1009,hPa,Humid,35,0,0,25.081,148063.002655885,269354.583961947,37.2129941658283,38,0
917581,2018-04-23 15:34:52,0.852830288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.539130105488,μmol/L,33.2011951770364,°C,1009,hPa,Humid,35,0,0,25.08,148040.413922352,269341.251934279,37.2129941658283,38,0
917592,2018-04-23 15:34:53,0.86896457,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.535942410159,μmol/L,33.202008456296,°C,1009,hPa,Humid,35,0,0,25.08,148033.186354804,269329.963448957,37.2129941658283,38,0
917596,2018-04-23 15:34:54,0.885915463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.506649332594,μmol/L,33.1997493477302,°C,1009,hPa,Humid,35,0,0,25.084,148040.227902667,269331.343798944,37.2129941658283,38,0
917609,2018-04-23 15:34:55,0.902833083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.549141184584,μmol/L,33.201074691237,°C,1009,hPa,Humid,35,0,0,25.079,148031.752451918,269315.587680434,37.2129941658283,38,0
917614,2018-04-23 15:34:56,0.918900626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.544915204701,μmol/L,33.1997192262929,°C,1009,hPa,Humid,35,0,0,25.08,148034.513437295,269304.82240848,37.2129941658283,38,0
917623,2018-04-23 15:34:57,0.935734863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.526877645222,μmol/L,33.1897189240926,°C,1009,hPa,Humid,35,0,0,25.086,148040.245151289,269316.301172641,37.2129941658283,38,0
917634,2018-04-23 15:34:58,0.952302455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.552753882989,μmol/L,33.192851545668,°C,1009,hPa,Humid,35,0,0,25.082,148033.986271091,269321.052587779,37.2129941658283,38,0
917648,2018-04-23 15:34:59,0.96925337,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.583958475588,μmol/L,33.1800198643268,°C,1009,hPa,Humid,35,0,0,25.084,148035.104518942,269324.421581696,37.2129941658283,38,0
917654,2018-04-23 15:35:00,0.985987653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.552347342964,μmol/L,33.1856525446856,°C,1009,hPa,Humid,35,0,0,25.085,148041.428994608,269301.513415048,37.2129941658283,38,0
917664,2018-04-23 15:35:01,1.00592211166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.480093957106,μmol/L,33.2065266779973,°C,1009,hPa,Humid,35,0,0,25.084,148054.316765424,269316.948229712,37.2129941658283,38,0
917668,2018-04-23 15:35:02,1.01923947333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.418962745899,μmol/L,33.212400375317,°C,1009,hPa,Humid,35,0,0,25.088,148035.946409211,269312.058073561,37.2129941658283,38,0
917682,2018-04-23 15:35:03,1.03609037833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.499306051615,μmol/L,33.2040567160457,°C,1009,hPa,Humid,35,0,0,25.083,148043.199984331,269307.871137021,37.2129941658283,38,0
917687,2018-04-23 15:35:04,1.05245798666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.495723388227,μmol/L,33.1976709691949,°C,1009,hPa,Humid,35,0,0,25.086,148046.971046192,269308.1629829,37.2129941658283,38,0
917698,2018-04-23 15:35:05,1.06944223,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.444028652678,μmol/L,33.2011349341369,°C,1009,hPa,Humid,35,0,0,25.09,148050.188142633,269308.187042678,37.2129941658283,38,0
917704,2018-04-23 15:35:06,1.08764321666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.459625213742,μmol/L,33.1947190714623,°C,1009,hPa,Humid,35,0,0,25.091,148053.768130119,269309.310871404,37.2129941658283,38,0
917714,2018-04-23 15:35:07,1.102610745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.479159543952,μmol/L,33.1945985858956,°C,1009,hPa,Humid,35,0,0,25.089,148051.538349947,269298.434275329,37.2129941658283,38,0
917725,2018-04-23 15:35:08,1.11897831833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.424918109047,μmol/L,33.206014612565,°C,1009,hPa,Humid,35,0,0,25.09,148055.941584904,269300.177951732,37.2129941658283,38,0
917738,2018-04-23 15:35:09,1.13609594666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.476657344577,μmol/L,33.1976709691949,°C,1009,hPa,Humid,35,0,0,25.088,148053.609767096,269298.307508687,37.2129941658283,38,0
917740,2018-04-23 15:35:10,1.15226351166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.435535038646,μmol/L,33.2033036792272,°C,1009,hPa,Humid,35,0,0,25.09,148045.753021168,269298.044331776,37.2129941658283,38,0
917755,2018-04-23 15:35:11,1.169497775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.455378650406,μmol/L,33.1958034417553,°C,1009,hPa,Humid,35,0,0,25.091,148058.999885746,269305.817474509,37.2129941658283,38,0
917764,2018-04-23 15:35:12,1.18684871833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.446059858105,μmol/L,33.1981830333521,°C,1009,hPa,Humid,35,0,0,25.091,148058.619722495,269300.991159086,37.2129941658283,38,0
917773,2018-04-23 15:35:13,1.20291632,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.483357977671,μmol/L,33.1862248496373,°C,1009,hPa,Humid,35,0,0,25.092,148076.541415337,269294.727734122,37.2129941658283,38,0
917781,2018-04-23 15:35:14,1.219400515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.425333391127,μmol/L,33.1888755264772,°C,1009,hPa,Humid,35,0,0,25.097,148063.2256173,269290.240704976,37.2129941658283,38,0
917787,2018-04-23 15:35:15,1.23603473,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.538189479992,μmol/L,33.1746582843316,°C,1009,hPa,Humid,35,0,0,25.091,148068.656009168,269294.257177275,37.2129941658283,38,0
917801,2018-04-23 15:35:16,1.25301907833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.42540283168,μmol/L,33.1937250656674,°C,1009,hPa,Humid,35,0,0,25.095,148074.353902522,269285.808519412,37.2129941658283,38,0
917808,2018-04-23 15:35:17,1.27105342,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.445991778439,μmol/L,33.1933334877085,°C,1009,hPa,Humid,35,0,0,25.093,148083.588834126,269306.661415376,37.2129941658283,38,0
917817,2018-04-23 15:35:18,1.28633756666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.456747858453,μmol/L,33.1881526144039,°C,1009,hPa,Humid,35,0,0,25.094,148063.062790519,269287.963459628,37.2129941658283,38,0
917827,2018-04-23 15:35:19,1.30218838666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.451110218111,μmol/L,33.1871586105572,°C,1009,hPa,Humid,35,0,0,25.095,148065.086056351,269290.052338445,37.2129941658283,38,0
917830,2018-04-23 15:35:20,1.319089325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.420450098742,μmol/L,33.1949901640023,°C,1009,hPa,Humid,35,0,0,25.095,148059.482885384,269287.224890124,37.2129941658283,38,0
917846,2018-04-23 15:35:21,1.33565691833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.397246266233,μmol/L,33.198484247599,°C,1009,hPa,Humid,35,0,0,25.096,148087.580153921,269296.141755594,37.2129941658283,38,0
917848,2018-04-23 15:35:22,1.35322454,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.326917255337,μmol/L,33.2115870935354,°C,1009,hPa,Humid,35,0,0,25.098,148098.993009162,269280.444226315,37.2129941658283,38,0
917864,2018-04-23 15:35:23,1.36904205333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.410452373612,μmol/L,33.1951106495831,°C,1009,hPa,Humid,35,0,0,25.096,148090.659522201,269275.58746387,37.2129941658283,38,0
917866,2018-04-23 15:35:24,1.38727643666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.414864043266,μmol/L,33.1891164972026,°C,1009,hPa,Humid,35,0,0,25.098,148102.830833077,269286.039051687,37.2129941658283,38,0
917876,2018-04-23 15:35:25,1.40249395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.397717910314,μmol/L,33.1983637618964,°C,1009,hPa,Humid,35,0,0,25.096,148094.359770522,269277.04013441,37.2129941658283,38,0
917887,2018-04-23 15:35:26,1.418961475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.285786452928,μmol/L,33.212370253766,°C,1009,hPa,Humid,35,0,0,25.102,148107.660130328,269271.914107177,37.2129941658283,38,0
917893,2018-04-23 15:35:27,1.43599581,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.38075149058,μmol/L,33.1905322005664,°C,1009,hPa,Humid,35,0,0,25.101,148106.730639986,269269.816865182,37.2129941658283,38,0
917905,2018-04-23 15:35:28,1.45329670833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.392160414699,μmol/L,33.1900502589283,°C,1009,hPa,Humid,35,0,0,25.1,148102.013867463,269285.177264692,37.2129941658283,38,0
917914,2018-04-23 15:35:29,1.4689476,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.386103078852,μmol/L,33.1842970859802,°C,1009,hPa,Humid,35,0,0,25.103,148109.315422499,269273.46172186,37.2129941658283,38,0
917925,2018-04-23 15:35:30,1.486181885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.407200851568,μmol/L,33.1910743849917,°C,1009,hPa,Humid,35,0,0,25.098,148110.575122314,269275.003303495,37.2129941658283,38,0
917936,2018-04-23 15:35:31,1.50276609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.325085902837,μmol/L,33.1974601192705,°C,1009,hPa,Humid,35,0,0,25.104,148107.277641491,269270.109887077,37.2129941658283,38,0
917945,2018-04-23 15:35:32,1.51910037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.323436214422,μmol/L,33.1978818191324,°C,1009,hPa,Humid,35,0,0,25.104,148108.218940886,269268.295932719,37.2129941658283,38,0
917950,2018-04-23 15:35:33,1.53588461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.31088318709,μmol/L,33.1962251414084,°C,1009,hPa,Humid,35,0,0,25.106,148119.619935039,269273.599651448,37.2129941658283,38,0
917961,2018-04-23 15:35:34,1.55555236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.321159297075,μmol/L,33.191164749071,°C,1009,hPa,Humid,35,0,0,25.107,148125.472063724,269265.956214741,37.2129941658283,38,0
917970,2018-04-23 15:35:35,1.56903643833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.35581607486,μmol/L,33.1920382686312,°C,1009,hPa,Humid,35,0,0,25.103,148110.97528823,269263.382318175,37.2129941658283,38,0
917981,2018-04-23 15:35:36,1.58795412833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.333570052144,μmol/L,33.1952913779619,°C,1009,hPa,Humid,35,0,0,25.104,148123.61137382,269269.378327221,37.2129941658283,38,0
917983,2018-04-23 15:35:37,1.60287164666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.319653382809,μmol/L,33.1891164972026,°C,1009,hPa,Humid,35,0,0,25.108,148121.263495338,269264.131602516,37.2129941658283,38,0
917997,2018-04-23 15:35:38,1.61985591333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.341682220368,μmol/L,33.1834838110199,°C,1009,hPa,Humid,35,0,0,25.108,148128.986584925,269267.313147184,37.2129941658283,38,0
918007,2018-04-23 15:35:39,1.63620678166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.340102018984,μmol/L,33.1887550411202,°C,1009,hPa,Humid,35,0,0,25.106,148134.139423377,269267.694129197,37.2129941658283,38,0
918012,2018-04-23 15:35:40,1.65272436333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.252303636087,μmol/L,33.2039061086684,°C,1009,hPa,Humid,35,0,0,25.109,148140.630054746,269266.303222581,37.2129941658283,38,0
918026,2018-04-23 15:35:41,1.66949196333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.275596980857,μmol/L,33.2003818979747,°C,1009,hPa,Humid,35,0,0,25.108,148137.478322077,269269.909710498,37.2129941658283,38,0
918031,2018-04-23 15:35:42,1.68642623166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.276892733229,μmol/L,33.2000505621181,°C,1009,hPa,Humid,35,0,0,25.108,148145.525683979,269270.518311227,37.2129941658283,38,0
918037,2018-04-23 15:35:43,1.70222706333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.304783983342,μmol/L,33.1953516207573,°C,1009,hPa,Humid,35,0,0,25.107,148142.012217093,269263.806994447,37.2129941658283,38,0
918051,2018-04-23 15:35:44,1.71951137166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.299536250164,μmol/L,33.1918274190616,°C,1009,hPa,Humid,35,0,0,25.109,148153.895977993,269263.060344345,37.2129941658283,38,0
918062,2018-04-23 15:35:45,1.73609567,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.235961357795,μmol/L,33.1959239273656,°C,1009,hPa,Humid,35,0,0,25.114,148143.063486928,269268.880766215,37.2129941658283,38,0
918071,2018-04-23 15:35:46,1.75297988166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.256012674255,μmol/L,33.1980926690831,°C,1009,hPa,Humid,35,0,0,25.111,148154.198057466,269258.839932872,37.2129941658283,38,0
918081,2018-04-23 15:35:47,1.76966414166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.293411212876,μmol/L,33.1933937304689,°C,1009,hPa,Humid,35,0,0,25.109,148157.732935406,269255.441783902,37.2129941658283,38,0
918089,2018-04-23 15:35:48,1.786165065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.323118640587,μmol/L,33.1833633258575,°C,1009,hPa,Humid,35,0,0,25.11,148147.546368317,269254.962593443,37.2129941658283,38,0
918095,2018-04-23 15:35:49,1.80256596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.20702759296,μmol/L,33.2008939625462,°C,1009,hPa,Humid,35,0,0,25.115,148154.208964232,269257.117291182,37.2129941658283,38,0
918107,2018-04-23 15:35:50,1.81943354333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.25185638523,μmol/L,33.1918575404284,°C,1009,hPa,Humid,35,0,0,25.114,148153.279873681,269251.602646612,37.2129941658283,38,0
918110,2018-04-23 15:35:51,1.836334505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.37798675347,μmol/L,33.1717666492441,°C,1009,hPa,Humid,35,0,0,25.109,148161.035981981,269261.872015811,37.2129941658283,38,0
918124,2018-04-23 15:35:52,1.85225199333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,116.297328987122,μmol/L,33.1777908918261,°C,1009,hPa,Humid,35,0,0,25.115,148157.309209365,269248.706362025,37.2129941658283,38,0
