Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135463,2018-04-11 09:32:03,0.261864791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.346569192816,μmol/L,27.1983200452296,°C,1008,hPa,Humid,35,0,0,20.392,160264.380507274,290658.787479655,43.75,60,0
135469,2018-04-11 09:32:04,0.278465725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.342958691285,μmol/L,27.1927958155861,°C,1008,hPa,Humid,35,0,0,20.394,160268.887195815,290650.648114655,43.75,60,0
135475,2018-04-11 09:32:05,0.295500015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.183027070429,μmol/L,27.2095186473484,°C,1008,hPa,Humid,35,0,0,20.397,160267.128096273,290648.896435788,43.75,60,0
135488,2018-04-11 09:32:06,0.31145097,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.043591616535,μmol/L,27.2320961035512,°C,1008,hPa,Humid,35,0,0,20.397,160262.6390315,290657.478024033,43.75,60,0
135493,2018-04-11 09:32:07,0.328251876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.194172908988,μmol/L,27.2168743178631,°C,1008,hPa,Humid,35,0,0,20.394,160266.011225523,290648.506117232,43.75,60,0
135498,2018-04-11 09:32:08,0.344802798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.256523716653,μmol/L,27.215943599479,°C,1008,hPa,Humid,35,0,0,20.391,160259.024085126,290656.156084883,43.75,60,0
135509,2018-04-11 09:32:09,0.362070426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.24637397079,μmol/L,27.2145325108077,°C,1008,hPa,Humid,35,0,0,20.392,160263.934934752,290648.944562909,43.75,60,0
135520,2018-04-11 09:32:10,0.378254718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.115771583086,μmol/L,27.2173546887434,°C,1008,hPa,Humid,35,0,0,20.398,160261.361918447,290649.701024097,43.75,60,0
135531,2018-04-11 09:32:11,0.395489051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.109282166708,μmol/L,27.2184055002831,°C,1008,hPa,Humid,35,0,0,20.398,160259.793480001,290649.718855268,43.75,60,0
135537,2018-04-11 09:32:12,0.411756615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.182729573845,μmol/L,27.2156733909637,°C,1008,hPa,Humid,35,0,0,20.395,160257.293037993,290641.064679664,43.75,60,0
135545,2018-04-11 09:32:13,0.428240878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.143456253517,μmol/L,27.2098188784821,°C,1008,hPa,Humid,35,0,0,20.399,160252.439297071,290641.778443758,43.75,60,0
135561,2018-04-11 09:32:14,0.445541823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.188590738585,μmol/L,27.2086179541075,°C,1008,hPa,Humid,35,0,0,20.397,160263.31689651,290651.099883115,43.75,60,0
135573,2018-04-11 09:32:15,0.461859478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.05359865611,μmol/L,27.2213177511271,°C,1008,hPa,Humid,35,0,0,20.4,160258.894583075,290642.067413574,43.75,60,0
135579,2018-04-11 09:32:16,0.478860416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.102480662811,μmol/L,27.2164539933997,°C,1008,hPa,Humid,35,0,0,20.399,160262.242503955,290651.505845684,43.75,60,0
135591,2018-04-11 09:32:17,0.49506131,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.145125038397,μmol/L,27.2095486704602,°C,1008,hPa,Humid,35,0,0,20.399,160255.490737671,290630.538637582,43.75,60,0
135600,2018-04-11 09:32:18,0.511728911666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.189127472551,μmol/L,27.1993708508103,°C,1008,hPa,Humid,35,0,0,20.4,160261.234928448,290642.231787323,43.75,60,0
135605,2018-04-11 09:32:19,0.528196516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.077949147647,μmol/L,27.2234794234901,°C,1008,hPa,Humid,35,0,0,20.398,160256.932187569,290641.897875872,43.75,60,0
135617,2018-04-11 09:32:20,0.545114138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.061694962567,μmol/L,27.2230590981994,°C,1008,hPa,Humid,35,0,0,20.399,160250.185505009,290640.706869673,43.75,60,0
135630,2018-04-11 09:32:21,0.562098406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.168971169671,μmol/L,27.1995810119661,°C,1008,hPa,Humid,35,0,0,20.401,160256.816221861,290640.238517016,43.75,60,0
135643,2018-04-11 09:32:22,0.578582683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.148648053294,μmol/L,27.2089782313747,°C,1008,hPa,Humid,35,0,0,20.399,160250.037113298,290629.599360203,43.75,60,0
135652,2018-04-11 09:32:23,0.595150275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.204016923795,μmol/L,27.1939066653813,°C,1008,hPa,Humid,35,0,0,20.401,160254.567356906,290639.86302162,43.75,60,0
135655,2018-04-11 09:32:24,0.611484565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.142215191343,μmol/L,27.2069666837929,°C,1008,hPa,Humid,35,0,0,20.4,160246.395593589,290620.932687019,43.75,60,0
135666,2018-04-11 09:32:25,0.628218871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.974212652234,μmol/L,27.218915894578,°C,1008,hPa,Humid,35,0,0,20.405,160252.803334939,290638.024254889,43.75,60,0
135675,2018-04-11 09:32:26,0.64598649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.004788430805,μmol/L,27.2231191446663,°C,1008,hPa,Humid,35,0,0,20.402,160253.340074743,290638.102924232,43.75,60,0
135690,2018-04-11 09:32:27,0.661637393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.042286990153,μmol/L,27.2139920940263,°C,1008,hPa,Humid,35,0,0,20.403,160251.952497031,290618.526523344,43.75,60,0
135697,2018-04-11 09:32:28,0.678688365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.135055087962,μmol/L,27.2142322792515,°C,1008,hPa,Humid,35,0,0,20.398,160258.392587507,290631.479568175,43.75,60,0
135710,2018-04-11 09:32:29,0.695155925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.178928646536,μmol/L,27.2010221173878,°C,1008,hPa,Humid,35,0,0,20.4,160258.498067891,290635.996247252,43.75,60,0
135719,2018-04-11 09:32:30,0.712023605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.976496762035,μmol/L,27.2246503299357,°C,1008,hPa,Humid,35,0,0,20.403,160247.491978721,290632.242881932,43.75,60,0
135732,2018-04-11 09:32:31,0.728574503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.000216968424,μmol/L,27.2208073564666,°C,1008,hPa,Humid,35,0,0,20.403,160247.470669007,290620.406023986,43.75,60,0
135740,2018-04-11 09:32:32,0.745108766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.096352459873,μmol/L,27.2082876999793,°C,1008,hPa,Humid,35,0,0,20.402,160242.475621805,290607.377861272,43.75,60,0
135748,2018-04-11 09:32:33,0.761659723333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.106107210888,μmol/L,27.2006017949093,°C,1008,hPa,Humid,35,0,0,20.404,160242.063057819,290628.105782563,43.75,60,0
135762,2018-04-11 09:32:34,0.778377336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.092761124885,μmol/L,27.2027634539313,°C,1008,hPa,Humid,35,0,0,20.404,160248.957375076,290622.44363782,43.75,60,0
135769,2018-04-11 09:32:35,0.79479492,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.068977048023,μmol/L,27.2096687629114,°C,1008,hPa,Humid,35,0,0,20.403,160244.999257136,290620.931814847,43.75,60,0
135776,2018-04-11 09:32:36,0.811845891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.033140396142,μmol/L,27.2093685317909,°C,1008,hPa,Humid,35,0,0,20.405,160249.04101688,290632.449906036,43.75,60,0
135785,2018-04-11 09:32:37,0.828413485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.004601894846,μmol/L,27.2139920940263,°C,1008,hPa,Humid,35,0,0,20.405,160242.979655196,290615.822079694,43.75,60,0
135801,2018-04-11 09:32:38,0.845481103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.122491269021,μmol/L,27.2040544454003,°C,1008,hPa,Humid,35,0,0,20.402,160249.201279712,290612.409233403,43.75,60,0
135809,2018-04-11 09:32:39,0.861782053333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.033630529516,μmol/L,27.2031837766804,°C,1008,hPa,Humid,35,0,0,20.407,160249.369828551,290620.39948248,43.75,60,0
135819,2018-04-11 09:32:40,0.878316316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.037277207975,μmol/L,27.2056456681262,°C,1008,hPa,Humid,35,0,0,20.406,160247.368404092,290618.398992382,43.75,60,0
135825,2018-04-11 09:32:41,0.89480057,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.020043131291,μmol/L,27.2084378154877,°C,1008,hPa,Humid,35,0,0,20.406,160240.558014276,290614.186796588,43.75,60,0
135840,2018-04-11 09:32:42,0.911384798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.077932702995,μmol/L,27.2051652989221,°C,1008,hPa,Humid,35,0,0,20.404,160254.521270206,290623.038401005,43.75,60,0
135848,2018-04-11 09:32:43,0.928302453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.09170678323,μmol/L,27.1998812422107,°C,1008,hPa,Humid,35,0,0,20.405,160245.399389616,290614.870316726,43.75,60,0
135859,2018-04-11 09:32:44,0.944936703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.039189810143,μmol/L,27.2022830851392,°C,1008,hPa,Humid,35,0,0,20.407,160250.051454436,290605.643147153,43.75,60,0
135872,2018-04-11 09:32:45,0.962154378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.833685887441,μmol/L,27.2294840762488,°C,1008,hPa,Humid,35,0,0,20.409,160240.808876349,290617.885135487,43.75,60,0
135878,2018-04-11 09:32:46,0.978405293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.86628145706,μmol/L,27.2241999812545,°C,1008,hPa,Humid,35,0,0,20.409,160245.725978384,290616.537312166,43.75,60,0
135891,2018-04-11 09:32:47,0.995006203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.942903657422,μmol/L,27.2148327423902,°C,1008,hPa,Humid,35,0,0,20.408,160244.103106845,290603.361707141,43.75,60,0
135899,2018-04-11 09:32:48,1.01162384166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.922160362484,μmol/L,27.2090382775896,°C,1008,hPa,Humid,35,0,0,20.411,160244.851115088,290613.619179907,43.75,60,0
135911,2018-04-11 09:32:49,1.028474805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.966061322285,μmol/L,27.2110798495387,°C,1008,hPa,Humid,35,0,0,20.408,160258.417613675,290611.471207462,43.75,60,0
135918,2018-04-11 09:32:50,1.04527572333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.0648218138,μmol/L,27.1950775615105,°C,1008,hPa,Humid,35,0,0,20.408,160243.781171394,290606.853332718,43.75,60,0
135925,2018-04-11 09:32:51,1.06177668166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.987676997083,μmol/L,27.2106295026783,°C,1008,hPa,Humid,35,0,0,20.407,160240.697918726,290597.788965269,43.75,60,0
135936,2018-04-11 09:32:52,1.07827757,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.076867574691,μmol/L,27.1931260681895,°C,1008,hPa,Humid,35,0,0,20.408,160245.170531661,290597.322439818,43.75,60,0
135947,2018-04-11 09:32:53,1.09497855833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.037766607928,μmol/L,27.1994609198755,°C,1008,hPa,Humid,35,0,0,20.408,160256.73502792,290612.388219968,43.75,60,0
135961,2018-04-11 09:32:54,1.11144613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.029924388679,μmol/L,27.2037842378422,°C,1008,hPa,Humid,35,0,0,20.407,160239.607665046,290600.481572739,43.75,60,0
135968,2018-04-11 09:32:55,1.12833041,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.042643405519,μmol/L,27.195617975246,°C,1008,hPa,Humid,35,0,0,20.409,160239.829372442,290605.704802091,43.75,60,0
135978,2018-04-11 09:32:56,1.14493136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.92716143576,μmol/L,27.2082276537776,°C,1008,hPa,Humid,35,0,0,20.411,160249.031640306,290605.042111266,43.75,60,0
135989,2018-04-11 09:32:57,1.16198233833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.101516274574,μmol/L,27.1891330161616,°C,1008,hPa,Humid,35,0,0,20.408,160253.41837489,290597.047478765,43.75,60,0
136001,2018-04-11 09:32:58,1.17878329166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.999346526674,μmol/L,27.1995810119661,°C,1008,hPa,Humid,35,0,0,20.41,160260.238292474,290596.789081086,43.75,60,0
136010,2018-04-11 09:32:59,1.19533420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.013552736166,μmol/L,27.2003315876295,°C,1008,hPa,Humid,35,0,0,20.409,160246.840805003,290592.430383328,43.75,60,0
136020,2018-04-11 09:33:00,1.211601765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.036334230793,μmol/L,27.1874817554326,°C,1008,hPa,Humid,35,0,0,20.412,160246.281074596,290594.821112713,43.75,60,0
136032,2018-04-11 09:33:01,1.22825272,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.025840993119,μmol/L,27.1952877223971,°C,1008,hPa,Humid,35,0,0,20.41,160241.561518412,290585.699468309,43.75,60,0
136042,2018-04-11 09:33:02,1.24477031333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.978903876319,μmol/L,27.1967888719723,°C,1008,hPa,Humid,35,0,0,20.412,160256.501659188,290588.985197454,43.75,60,0
136052,2018-04-11 09:33:03,1.262004635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.857403144346,μmol/L,27.2164840165738,°C,1008,hPa,Humid,35,0,0,20.412,160252.454654881,290595.735128442,43.75,60,0
136057,2018-04-11 09:33:04,1.278372265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.868634572272,μmol/L,27.2177149669483,°C,1008,hPa,Humid,35,0,0,20.411,160250.313316283,290587.35732395,43.75,60,0
136070,2018-04-11 09:33:05,1.29548987166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.912840434928,μmol/L,27.2044447452449,°C,1008,hPa,Humid,35,0,0,20.413,160255.70223408,290579.759444365,43.75,60,0
136082,2018-04-11 09:33:06,1.31169078833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.824574569975,μmol/L,27.215703414131,°C,1008,hPa,Humid,35,0,0,20.414,160265.653149998,290595.713565972,43.75,60,0
136088,2018-04-11 09:33:07,1.328491695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.886791366736,μmol/L,27.205615645049,°C,1008,hPa,Humid,35,0,0,20.414,160256.596593947,290581.04673634,43.75,60,0
136098,2018-04-11 09:33:08,1.34537601,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.891235822631,μmol/L,27.2048950912745,°C,1008,hPa,Humid,35,0,0,20.414,160266.633915774,290585.379908259,43.75,60,0
136113,2018-04-11 09:33:09,1.36164359666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.909324791147,μmol/L,27.1958581591562,°C,1008,hPa,Humid,35,0,0,20.416,160260.127226499,290572.173290912,43.75,60,0
136122,2018-04-11 09:33:10,1.37862789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.994650023409,μmol/L,27.1942369180947,°C,1008,hPa,Humid,35,0,0,20.412,160260.098839925,290577.844925067,43.75,60,0
136132,2018-04-11 09:33:11,1.39547886333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.951612097024,μmol/L,27.2042646068489,°C,1008,hPa,Humid,35,0,0,20.411,160258.981634346,290569.453569732,43.75,60,0
136135,2018-04-11 09:33:12,1.41197977333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.86494023263,μmol/L,27.2091583700226,°C,1008,hPa,Humid,35,0,0,20.414,160253.376690904,290582.347116144,43.75,60,0
136151,2018-04-11 09:33:13,1.42838069833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.896484390421,μmol/L,27.2009920943519,°C,1008,hPa,Humid,35,0,0,20.415,160258.57478279,290572.89948052,43.75,60,0
136161,2018-04-11 09:33:14,1.44491496166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.901850019469,μmol/L,27.2092784624601,°C,1008,hPa,Humid,35,0,0,20.412,160252.051762409,290574.268122791,43.75,60,0
136172,2018-04-11 09:33:15,1.46156590666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.858958844713,μmol/L,27.2040244223372,°C,1008,hPa,Humid,35,0,0,20.416,160260.262813208,290570.085412554,43.75,60,0
136181,2018-04-11 09:33:16,1.47876688666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.900495276717,μmol/L,27.2033939380749,°C,1008,hPa,Humid,35,0,0,20.414,160267.575302375,290582.335390783,43.75,60,0
136187,2018-04-11 09:33:17,1.49543446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.815819923322,μmol/L,27.2110198032869,°C,1008,hPa,Humid,35,0,0,20.416,160261.827246171,290577.981116669,43.75,60,0
136199,2018-04-11 09:33:18,1.51180212,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.92623844651,μmol/L,27.1900637271119,°C,1008,hPa,Humid,35,0,0,20.417,160259.488496995,290588.407999841,43.75,60,0
136214,2018-04-11 09:33:19,1.52845302833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.889081552511,μmol/L,27.1930359992944,°C,1008,hPa,Humid,35,0,0,20.418,160260.815951557,290574.813023446,43.75,60,0
136216,2018-04-11 09:33:20,1.54502059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.906484365937,μmol/L,27.1993708508103,°C,1008,hPa,Humid,35,0,0,20.415,160252.924211281,290566.57199005,43.75,60,0
136229,2018-04-11 09:33:21,1.56165493,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.964947481691,μmol/L,27.1929459304015,°C,1008,hPa,Humid,35,0,0,20.414,160255.592093707,290567.80259135,43.75,60,0
136242,2018-04-11 09:33:22,1.57835585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.86439254954,μmol/L,27.2000914033988,°C,1008,hPa,Humid,35,0,0,20.417,160258.961492722,290577.939147225,43.75,60,0
136253,2018-04-11 09:33:23,1.59569015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.821135127404,μmol/L,27.2040544454003,°C,1008,hPa,Humid,35,0,0,20.418,160258.257256635,290575.581378612,43.75,60,0
136256,2018-04-11 09:33:24,1.61204110666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.781638877927,μmol/L,27.2135117236276,°C,1008,hPa,Humid,35,0,0,20.417,160265.819742027,290570.94067855,43.75,60,0
136269,2018-04-11 09:33:25,1.62819197666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.732424060252,μmol/L,27.2123408210687,°C,1008,hPa,Humid,35,0,0,20.42,160258.087920626,290561.468719069,43.75,60,0
136283,2018-04-11 09:33:26,1.64560963666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.880744234428,μmol/L,27.203544053365,°C,1008,hPa,Humid,35,0,0,20.415,160257.700214306,290573.252799842,43.75,60,0
136290,2018-04-11 09:33:27,1.66206057166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.756062785116,μmol/L,27.2024031773303,°C,1008,hPa,Humid,35,0,0,20.422,160266.721134917,290578.799345356,43.75,60,0
136298,2018-04-11 09:33:28,1.67829485166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.797029269414,μmol/L,27.1927057467001,°C,1008,hPa,Humid,35,0,0,20.423,160262.370175394,290557.864782156,43.75,60,0
136308,2018-04-11 09:33:29,1.69551246833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.815079384748,μmol/L,27.2111398957913,°C,1008,hPa,Humid,35,0,0,20.416,160259.730770651,290561.05186066,43.75,60,0
136322,2018-04-11 09:33:30,1.711846735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.803931517269,μmol/L,27.1976895620387,°C,1008,hPa,Humid,35,0,0,20.421,160261.827486216,290551.218607746,43.75,60,0
136331,2018-04-11 09:33:31,1.728414305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.781906090458,μmol/L,27.2012623016844,°C,1008,hPa,Humid,35,0,0,20.421,160255.508119349,290558.189915428,43.75,60,0
136339,2018-04-11 09:33:32,1.74521529166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.694881735983,μmol/L,27.2092784624601,°C,1008,hPa,Humid,35,0,0,20.423,160258.239845258,290565.577797739,43.75,60,0
136346,2018-04-11 09:33:33,1.76204956333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.730991097208,μmol/L,27.218675709018,°C,1008,hPa,Humid,35,0,0,20.418,160261.027859062,290552.811518063,43.75,60,0
136358,2018-04-11 09:33:34,1.77860054333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.833603497947,μmol/L,27.1989805515559,°C,1008,hPa,Humid,35,0,0,20.419,160258.477492114,290551.314677893,43.75,60,0
136365,2018-04-11 09:33:35,1.79531809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.78979851833,μmol/L,27.2030336614071,°C,1008,hPa,Humid,35,0,0,20.42,160268.378854832,290558.900973208,43.75,60,0
136377,2018-04-11 09:33:36,1.81196907666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.817943379668,μmol/L,27.1893131537445,°C,1008,hPa,Humid,35,0,0,20.423,160256.36840999,290551.410156509,43.75,60,0
136385,2018-04-11 09:33:37,1.82825332166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.813741582557,μmol/L,27.196098343084,°C,1008,hPa,Humid,35,0,0,20.421,160262.71382358,290547.797518119,43.75,60,0
136399,2018-04-11 09:33:38,1.84528755333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.789930691244,μmol/L,27.1969089639674,°C,1008,hPa,Humid,35,0,0,20.422,160264.77296054,290561.549957188,43.75,60,0
136413,2018-04-11 09:33:39,1.86170518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.784074218553,μmol/L,27.194807354675,°C,1008,hPa,Humid,35,0,0,20.423,160265.881218472,290553.162174517,43.75,60,0
136415,2018-04-11 09:33:40,1.87883950666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.842560616827,μmol/L,27.1853201062518,°C,1008,hPa,Humid,35,0,0,20.423,160262.220382479,290547.368298611,43.75,60,0
