Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
592999,2018-04-19 11:44:23,0.150475106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.326379480556,μmol/L,31.3503795493389,°C,994,hPa,Humid,35,0,0,20.914,76065.4018102977,313295.097398329,30.869056362872,95,0
593002,2018-04-19 11:44:24,0.1669927,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.227275057449,μmol/L,31.345877142031,°C,994,hPa,Humid,35,0,0,20.922,76064.0395893918,313280.71688653,30.869056362872,95,0
593013,2018-04-19 11:44:25,0.183993603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.302336338734,μmol/L,31.3463273824896,°C,994,hPa,Humid,35,0,0,20.917,76051.1801855672,313282.76465663,30.869056362872,95,0
593022,2018-04-19 11:44:26,0.201561283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.262137713921,μmol/L,31.3479782646887,°C,994,hPa,Humid,35,0,0,20.919,76043.9313069359,313270.390077834,30.869056362872,95,0
593038,2018-04-19 11:44:27,0.219328925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.225975000772,μmol/L,31.3600747536043,°C,994,hPa,Humid,35,0,0,20.917,76047.3111084944,313287.923553999,30.869056362872,95,0
593049,2018-04-19 11:44:28,0.23407975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.370255227866,μmol/L,31.3452768215134,°C,994,hPa,Humid,35,0,0,20.913,76033.4566503411,313254.616049655,30.869056362872,95,0
593053,2018-04-19 11:44:29,0.250213986666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.219775274254,μmol/L,31.3472278635886,°C,994,hPa,Humid,35,0,0,20.922,76039.7645793846,313274.750618312,30.869056362872,95,0
593064,2018-04-19 11:44:30,0.266731568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.293656122033,μmol/L,31.3450967253789,°C,994,hPa,Humid,35,0,0,20.918,76037.4385050843,313272.930458523,30.869056362872,95,0
593071,2018-04-19 11:44:31,0.283532498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.37820468781,μmol/L,31.3326701154779,°C,994,hPa,Humid,35,0,0,20.917,76022.5530466461,313270.127912574,30.869056362872,95,0
593087,2018-04-19 11:44:32,0.300183476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.379902138942,μmol/L,31.337952919856,°C,994,hPa,Humid,35,0,0,20.915,76028.4545132229,313274.887797584,30.869056362872,95,0
593094,2018-04-19 11:44:33,0.317567748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.297657470207,μmol/L,31.3443763409387,°C,994,hPa,Humid,35,0,0,20.918,76001.8440948104,313263.181634072,30.869056362872,95,0
593100,2018-04-19 11:44:34,0.333501965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.276620174504,μmol/L,31.3397838937699,°C,994,hPa,Humid,35,0,0,20.921,76004.9524207847,313265.219315889,30.869056362872,95,0
593119,2018-04-19 11:44:35,0.350669628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.386420816528,μmol/L,31.3395737819587,°C,994,hPa,Humid,35,0,0,20.914,76014.4532835383,313259.218434505,30.869056362872,95,0
593127,2018-04-19 11:44:36,0.367153858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.427833156054,μmol/L,31.3405042772238,°C,994,hPa,Humid,35,0,0,20.911,75995.5266074291,313252.921730497,30.869056362872,95,0
593130,2018-04-19 11:44:37,0.384021433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.390226895853,μmol/L,31.333300449654,°C,994,hPa,Humid,35,0,0,20.916,75996.3393156626,313256.46883936,30.869056362872,95,0
593141,2018-04-19 11:44:38,0.400555708333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.394093088915,μmol/L,31.3381930475257,°C,994,hPa,Humid,35,0,0,20.914,75997.5475546972,313257.096590668,30.869056362872,95,0
593155,2018-04-19 11:44:39,0.418073343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.492788428849,μmol/L,31.3372025209987,°C,994,hPa,Humid,35,0,0,20.908,75992.9140332309,313241.379350682,30.869056362872,95,0
593166,2018-04-19 11:44:40,0.43410758,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.449838299387,μmol/L,31.3337506884236,°C,994,hPa,Humid,35,0,0,20.912,75983.8050333562,313243.758937801,30.869056362872,95,0
593175,2018-04-19 11:44:41,0.45000848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.427317383344,μmol/L,31.3378028400712,°C,994,hPa,Humid,35,0,0,20.912,75970.0316862903,313230.797050515,30.869056362872,95,0
593187,2018-04-19 11:44:42,0.46755942,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.410482933589,μmol/L,31.3436259406444,°C,994,hPa,Humid,35,0,0,20.911,75969.7365777751,313251.318008608,30.869056362872,95,0
593199,2018-04-19 11:44:43,0.483510328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.426650106609,μmol/L,31.3379229038978,°C,994,hPa,Humid,35,0,0,20.912,75961.4392120716,313223.037988989,30.869056362872,95,0
593201,2018-04-19 11:44:44,0.501011328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.299222624917,μmol/L,31.3664381846484,°C,994,hPa,Humid,35,0,0,20.91,75945.6164786429,313237.027594298,30.869056362872,95,0
593210,2018-04-19 11:44:45,0.516662161666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.386114086721,μmol/L,31.3452167894675,°C,994,hPa,Humid,35,0,0,20.912,75953.0347844384,313226.197293796,30.869056362872,95,0
593229,2018-04-19 11:44:46,0.534079901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.425466563424,μmol/L,31.3353415325601,°C,994,hPa,Humid,35,0,0,20.913,75939.0218399656,313223.413490638,30.869056362872,95,0
593239,2018-04-19 11:44:47,0.55046404,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.533881034366,μmol/L,31.335401564429,°C,994,hPa,Humid,35,0,0,20.906,75937.0495132482,313208.170642043,30.869056362872,95,0
593246,2018-04-19 11:44:48,0.567198335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.490969802258,μmol/L,31.3403241813458,°C,994,hPa,Humid,35,0,0,20.907,75929.8562807575,313220.449627338,30.869056362872,95,0
593252,2018-04-19 11:44:49,0.583515931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.401460816173,μmol/L,31.3424553165214,°C,994,hPa,Humid,35,0,0,20.912,75918.1378106045,313205.412779279,30.869056362872,95,0
593260,2018-04-19 11:44:50,0.600066843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.479303160124,μmol/L,31.3452167894675,°C,994,hPa,Humid,35,0,0,20.906,75918.7494382898,313217.202612536,30.869056362872,95,0
593274,2018-04-19 11:44:51,0.619167895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.471792734033,μmol/L,31.3465675107591,°C,994,hPa,Humid,35,0,0,20.906,75912.8134856995,313223.333298886,30.869056362872,95,0
593285,2018-04-19 11:44:52,0.633735395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.536806355248,μmol/L,31.3488487301761,°C,994,hPa,Humid,35,0,0,20.901,75907.5593219787,313186.830097288,30.869056362872,95,0
593295,2018-04-19 11:44:53,0.650619675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.507658980776,μmol/L,31.337322584805,°C,994,hPa,Humid,35,0,0,20.907,75897.3898581944,313181.324536194,30.869056362872,95,0
593306,2018-04-19 11:44:54,0.667137291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.551760574252,μmol/L,31.3349813413688,°C,994,hPa,Humid,35,0,0,20.905,75899.0880082709,313183.807678588,30.869056362872,95,0
593314,2018-04-19 11:44:55,0.683988208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.480304555574,μmol/L,31.3450366933366,°C,994,hPa,Humid,35,0,0,20.906,75888.626463176,313199.061739699,30.869056362872,95,0
593328,2018-04-19 11:44:56,0.700389121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.580180233546,μmol/L,31.3354615962999,°C,994,hPa,Humid,35,0,0,20.903,75880.6742055798,313193.356863309,30.869056362872,95,0
593333,2018-04-19 11:44:57,0.716956715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.499180692978,μmol/L,31.3444363729695,°C,994,hPa,Humid,35,0,0,20.905,75883.4099967744,313183.768743678,30.869056362872,95,0
593345,2018-04-19 11:44:58,0.73394097,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.502634345409,μmol/L,31.3354315803645,°C,994,hPa,Humid,35,0,0,20.908,75876.0629195082,313193.935360184,30.869056362872,95,0
593358,2018-04-19 11:44:59,0.750825251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.566657018544,μmol/L,31.3378928879411,°C,994,hPa,Humid,35,0,0,20.903,75863.9541069566,313188.006322762,30.869056362872,95,0
593360,2018-04-19 11:45:00,0.766742843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.518173341726,μmol/L,31.3354315803645,°C,994,hPa,Humid,35,0,0,20.907,75857.2744686199,313173.778527808,30.869056362872,95,0
593373,2018-04-19 11:45:01,0.78339373,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.474296201594,μmol/L,31.3461172702682,°C,994,hPa,Humid,35,0,0,20.906,75856.2256391325,313178.581008103,30.869056362872,95,0
593384,2018-04-19 11:45:02,0.800928045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.581722191008,μmol/L,31.340774421059,°C,994,hPa,Humid,35,0,0,20.901,75853.4162522949,313185.917133565,30.869056362872,95,0
593399,2018-04-19 11:45:03,0.817962335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.546306717466,μmol/L,31.3443463249241,°C,994,hPa,Humid,35,0,0,20.902,75843.5780979603,313169.236007348,30.869056362872,95,0
593402,2018-04-19 11:45:04,0.833946573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.51438676342,μmol/L,31.3444964050018,°C,994,hPa,Humid,35,0,0,20.904,75840.746632119,313169.586122992,30.869056362872,95,0
593411,2018-04-19 11:45:05,0.850730845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.669295693566,μmol/L,31.3334205133192,°C,994,hPa,Humid,35,0,0,20.898,75831.4172724256,313180.625436383,30.869056362872,95,0
593424,2018-04-19 11:45:06,0.867615101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.578919913433,μmol/L,31.34686767112,°C,994,hPa,Humid,35,0,0,20.899,75823.6843115617,313171.533304247,30.869056362872,95,0
593431,2018-04-19 11:45:07,0.883432626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.517980009723,μmol/L,31.3606150444502,°C,994,hPa,Humid,35,0,0,20.898,75825.3245914622,313163.62152726,30.869056362872,95,0
593445,2018-04-19 11:45:08,0.900450293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.628207160485,μmol/L,31.3408044370417,°C,994,hPa,Humid,35,0,0,20.898,75824.8632207639,313185.225106909,30.869056362872,95,0
593455,2018-04-19 11:45:09,0.917267858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.572519731711,μmol/L,31.3396338139032,°C,994,hPa,Humid,35,0,0,20.902,75814.9371251189,313158.672580848,30.869056362872,95,0
593465,2018-04-19 11:45:10,0.934002176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.595304445443,μmol/L,31.3467175909364,°C,994,hPa,Humid,35,0,0,20.898,75817.2526068235,313171.245702896,30.869056362872,95,0
593470,2018-04-19 11:45:11,0.950019696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.587972950128,μmol/L,31.3508297904023,°C,994,hPa,Humid,35,0,0,20.897,75802.8870886405,313148.027485029,30.869056362872,95,0
593488,2018-04-19 11:45:12,0.967437345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.624365657255,μmol/L,31.3414948047252,°C,994,hPa,Humid,35,0,0,20.898,75799.9619591603,313151.127459203,30.869056362872,95,0
593496,2018-04-19 11:45:13,0.983788246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.552184278444,μmol/L,31.3488787462315,°C,994,hPa,Humid,35,0,0,20.9,75793.7413724195,313151.433498159,30.869056362872,95,0
593507,2018-04-19 11:45:14,1.00043923666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.629768492457,μmol/L,31.3489087622866,°C,994,hPa,Humid,35,0,0,20.895,75789.929422495,313150.343703766,30.869056362872,95,0
593516,2018-04-19 11:45:15,1.01689010333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.758412839034,μmol/L,31.3257964790623,°C,994,hPa,Humid,35,0,0,20.895,75793.5925658699,313141.736320086,30.869056362872,95,0
593527,2018-04-19 11:45:16,1.03359104666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.625554554319,μmol/L,31.344076180801,°C,994,hPa,Humid,35,0,0,20.897,75780.911189247,313145.900692951,30.869056362872,95,0
593534,2018-04-19 11:45:17,1.05029197666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.693338572941,μmol/L,31.3486686338497,°C,994,hPa,Humid,35,0,0,20.891,75779.9261474662,313149.481938619,30.869056362872,95,0
593541,2018-04-19 11:45:18,1.06750958166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.731512768369,μmol/L,31.3306290341975,°C,994,hPa,Humid,35,0,0,20.895,75771.1692687791,313142.170425353,30.869056362872,95,0
593558,2018-04-19 11:45:19,1.08362713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.68941012422,μmol/L,31.3381930475257,°C,994,hPa,Humid,35,0,0,20.895,75762.1006668586,313135.627603155,30.869056362872,95,0
593567,2018-04-19 11:45:20,1.10076145833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.690434791861,μmol/L,31.3408044370417,°C,994,hPa,Humid,35,0,0,20.894,75765.6381087476,313132.358335556,30.869056362872,95,0
593577,2018-04-19 11:45:21,1.11716234833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.722773471457,μmol/L,31.3461773023296,°C,994,hPa,Humid,35,0,0,20.89,75762.5604629339,313138.914474117,30.869056362872,95,0
593580,2018-04-19 11:45:22,1.133363265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.630639357861,μmol/L,31.3543416727716,°C,994,hPa,Humid,35,0,0,20.893,75757.8697461428,313120.895791887,30.869056362872,95,0
593596,2018-04-19 11:45:23,1.15048090666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.584648709265,μmol/L,31.3542216083561,°C,994,hPa,Humid,35,0,0,20.896,75755.8714844454,313143.971437505,30.869056362872,95,0
593604,2018-04-19 11:45:24,1.166931785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.800354031545,μmol/L,31.3350413732314,°C,994,hPa,Humid,35,0,0,20.889,75743.5867307554,313124.077162483,30.869056362872,95,0
593611,2018-04-19 11:45:25,1.18341604833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.800494636778,μmol/L,31.3322198768537,°C,994,hPa,Humid,35,0,0,20.89,75739.4150220349,313121.328774859,30.869056362872,95,0
593621,2018-04-19 11:45:26,1.20106708,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.725614757994,μmol/L,31.3456670298378,°C,994,hPa,Humid,35,0,0,20.89,75744.3394893184,313144.50983159,30.869056362872,95,0
593635,2018-04-19 11:45:27,1.21736796,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.83143786989,μmol/L,31.3462373343928,°C,994,hPa,Humid,35,0,0,20.883,75730.9396225576,313109.920531552,30.869056362872,95,0
593641,2018-04-19 11:45:28,1.23398555166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.752523910654,μmol/L,31.3408344530249,°C,994,hPa,Humid,35,0,0,20.89,75728.933954656,313116.282365727,30.869056362872,95,0
593656,2018-04-19 11:45:29,1.25005322166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.821945582169,μmol/L,31.3339607998696,°C,994,hPa,Humid,35,0,0,20.888,75729.2673040863,313117.26858962,30.869056362872,95,0
593666,2018-04-19 11:45:30,1.26758741166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.815310355492,μmol/L,31.3407444050758,°C,994,hPa,Humid,35,0,0,20.886,75712.8776790469,313109.091374922,30.869056362872,95,0
593678,2018-04-19 11:45:31,1.28393837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.798064566484,μmol/L,31.3410445649151,°C,994,hPa,Humid,35,0,0,20.887,75719.880448336,313120.598449544,30.869056362872,95,0
593689,2018-04-19 11:45:32,1.300122595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.722480878494,μmol/L,31.3518203209546,°C,994,hPa,Humid,35,0,0,20.888,75709.7849329637,313104.354813083,30.869056362872,95,0
593691,2018-04-19 11:45:33,1.31677348,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.714896897037,μmol/L,31.3447965651771,°C,994,hPa,Humid,35,0,0,20.891,75706.8748954415,313104.055951712,30.869056362872,95,0
593705,2018-04-19 11:45:34,1.33459116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.827322383759,μmol/L,31.3357917716039,°C,994,hPa,Humid,35,0,0,20.887,75711.01241899,313113.008990478,30.869056362872,95,0
593715,2018-04-19 11:45:35,1.350575395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.867923094248,μmol/L,31.3424853325196,°C,994,hPa,Humid,35,0,0,20.882,75701.1103811308,313110.430634236,30.869056362872,95,0
593726,2018-04-19 11:45:36,1.36702628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.83570896705,μmol/L,31.337082457198,°C,994,hPa,Humid,35,0,0,20.886,75696.0271163186,313103.284145357,30.869056362872,95,0
593732,2018-04-19 11:45:37,1.38509397833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.835735321526,μmol/L,31.339873941693,°C,994,hPa,Humid,35,0,0,20.885,75695.9561249335,313113.495381599,30.869056362872,95,0
593743,2018-04-19 11:45:38,1.40014483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.914528776527,μmol/L,31.3285279224137,°C,994,hPa,Humid,35,0,0,20.884,75679.6700945782,313081.555700221,30.869056362872,95,0
593755,2018-04-19 11:45:39,1.41701246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.758631684154,μmol/L,31.3509198386223,°C,994,hPa,Humid,35,0,0,20.886,75685.5656721751,313095.536991564,30.869056362872,95,0
593762,2018-04-19 11:45:40,1.43349670833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.739778466446,μmol/L,31.3598946566754,°C,994,hPa,Humid,35,0,0,20.884,75676.247901102,313106.913491788,30.869056362872,95,0
593777,2018-04-19 11:45:41,1.45019759333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.813733735838,μmol/L,31.3522105300403,°C,994,hPa,Humid,35,0,0,20.882,75681.6277970435,313112.088550912,30.869056362872,95,0
593784,2018-04-19 11:45:42,1.46741522166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.813830402202,μmol/L,31.3438060367002,°C,994,hPa,Humid,35,0,0,20.885,75665.3886533022,313097.45299153,30.869056362872,95,0
593791,2018-04-19 11:45:43,1.48439951166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.782729785554,μmol/L,31.3493890192126,°C,994,hPa,Humid,35,0,0,20.885,75668.7233781803,313091.21437425,30.869056362872,95,0
593804,2018-04-19 11:45:44,1.5005671,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.810175702152,μmol/L,31.3472578796295,°C,994,hPa,Humid,35,0,0,20.884,75657.4694264701,313084.432957383,30.869056362872,95,0
593810,2018-04-19 11:45:45,1.51676798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.795771833369,μmol/L,31.3470477673495,°C,994,hPa,Humid,35,0,0,20.885,75653.6369548681,313088.434480121,30.869056362872,95,0
593821,2018-04-19 11:45:46,1.53428561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.896606291598,μmol/L,31.3457270618915,°C,994,hPa,Humid,35,0,0,20.879,75650.7227461398,313095.819841088,30.869056362872,95,0
593835,2018-04-19 11:45:47,1.55111992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.945625909271,μmol/L,31.3369323774523,°C,994,hPa,Humid,35,0,0,20.879,75657.5106252839,313100.622063292,30.869056362872,95,0
593842,2018-04-19 11:45:48,1.567420835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.930372126995,μmol/L,31.3368723455555,°C,994,hPa,Humid,35,0,0,20.88,75644.1612053593,313097.288906583,30.869056362872,95,0
593858,2018-04-19 11:45:49,1.58378840833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.820758076722,μmol/L,31.350949854696,°C,994,hPa,Humid,35,0,0,20.882,75642.1943768039,313088.965464533,30.869056362872,95,0
593867,2018-04-19 11:45:50,1.60012263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.750125589203,μmol/L,31.3552421560235,°C,994,hPa,Humid,35,0,0,20.885,75630.2117733674,313072.005858752,30.869056362872,95,0
593871,2018-04-19 11:45:51,1.61729025833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.06761721302,μmol/L,31.329038192297,°C,994,hPa,Humid,35,0,0,20.874,75645.1818452926,313096.329936566,30.869056362872,95,0
593881,2018-04-19 11:45:52,1.63364121833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.844340240206,μmol/L,31.3467175909364,°C,994,hPa,Humid,35,0,0,20.882,75636.1247833825,313091.370256857,30.869056362872,95,0
593895,2018-04-19 11:45:53,1.651675515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.924627095685,μmol/L,31.3490888586257,°C,994,hPa,Humid,35,0,0,20.876,75629.3687402359,313098.844064967,30.869056362872,95,0
593900,2018-04-19 11:45:54,1.66734309833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.89524140131,μmol/L,31.3431757005487,°C,994,hPa,Humid,35,0,0,20.88,75631.908449982,313098.579542705,30.869056362872,95,0
593910,2018-04-19 11:45:55,1.684294015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.885303659136,μmol/L,31.3561426395163,°C,994,hPa,Humid,35,0,0,20.876,75623.3394505484,313092.62973638,30.869056362872,95,0
593929,2018-04-19 11:45:56,1.70091161833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.912499697025,μmol/L,31.3428755405184,°C,994,hPa,Humid,35,0,0,20.879,75623.3554022979,313088.854590018,30.869056362872,95,0
593936,2018-04-19 11:45:57,1.71689581,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.927110431139,μmol/L,31.3458471260028,°C,994,hPa,Humid,35,0,0,20.877,75615.6218812857,313087.209167922,30.869056362872,95,0
593942,2018-04-19 11:45:58,1.73373006833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.906142297198,μmol/L,31.3440161487765,°C,994,hPa,Humid,35,0,0,20.879,75619.3742879795,313085.31954627,30.869056362872,95,0
593952,2018-04-19 11:45:59,1.75033100166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.871500347032,μmol/L,31.3698000021509,°C,994,hPa,Humid,35,0,0,20.872,75616.374217702,313087.753170425,30.869056362872,95,0
593964,2018-04-19 11:46:00,1.76738202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.941388115762,μmol/L,31.3488787462315,°C,994,hPa,Humid,35,0,0,20.875,75603.1495528848,313087.266354598,30.869056362872,95,0
593977,2018-04-19 11:46:01,1.78671642,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.989279183377,μmol/L,31.3598646405212,°C,994,hPa,Humid,35,0,0,20.868,75602.9261123421,313100.216316573,30.869056362872,95,0
593983,2018-04-19 11:46:02,1.8005005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.004936563419,μmol/L,31.3486686338497,°C,994,hPa,Humid,35,0,0,20.871,75600.0697214338,313071.576779075,30.869056362872,95,0
593996,2018-04-19 11:46:03,1.81745146166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.881143322655,μmol/L,31.3596845436032,°C,994,hPa,Humid,35,0,0,20.875,75597.0667101971,313078.114202979,30.869056362872,95,0
594005,2018-04-19 11:46:04,1.83341901833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.923146856793,μmol/L,31.3521504978703,°C,994,hPa,Humid,35,0,0,20.875,75592.3491596061,313081.406088758,30.869056362872,95,0
