Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154181,2018-04-11 10:35:03,0.1663927,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.83364471575,μmol/L,27.139443370259,°C,1008,hPa,Humid,35,0,0,20.969,141958.560175209,318154.051020268,33.95,65,0
154195,2018-04-11 10:35:04,0.182476913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.881182379826,μmol/L,27.137399459953,°C,1008,hPa,Humid,35,0,0,20.967,141953.913045932,318143.532185146,33.95,65,0
154200,2018-04-11 10:35:05,0.199194583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.886147851188,μmol/L,27.1365578501886,°C,1008,hPa,Humid,35,0,0,20.967,141950.73561225,318138.006969006,33.95,65,0
154209,2018-04-11 10:35:06,0.216962226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.844830174687,μmol/L,27.143561252155,°C,1008,hPa,Humid,35,0,0,20.967,141951.885936884,318143.150626692,33.95,65,0
154226,2018-04-11 10:35:07,0.232463085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.808816993674,μmol/L,27.1406456710206,°C,1008,hPa,Humid,35,0,0,20.97,141940.884989121,318139.456441794,33.95,65,0
154237,2018-04-11 10:35:08,0.249630771666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.791981757318,μmol/L,27.146506893399,°C,1008,hPa,Humid,35,0,0,20.969,141948.860320576,318128.894263265,33.95,65,0
154240,2018-04-11 10:35:09,0.266381666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.937058851442,μmol/L,27.1309371046732,°C,1008,hPa,Humid,35,0,0,20.966,141935.028648204,318130.325256067,33.95,65,0
154249,2018-04-11 10:35:10,0.283032588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.86165056323,μmol/L,27.1316885406945,°C,1008,hPa,Humid,35,0,0,20.97,141937.755924757,318125.748928639,33.95,65,0
154262,2018-04-11 10:35:11,0.299916915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.840929185949,μmol/L,27.1442225183318,°C,1008,hPa,Humid,35,0,0,20.967,141931.670500689,318131.280896816,33.95,65,0
154276,2018-04-11 10:35:12,0.316234523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.915899920239,μmol/L,27.1194852405274,°C,1008,hPa,Humid,35,0,0,20.971,141940.321931169,318146.748696437,33.95,65,0
154284,2018-04-11 10:35:13,0.332935455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.916276105113,μmol/L,27.1254365981204,°C,1008,hPa,Humid,35,0,0,20.969,141935.937772047,318122.117976499,33.95,65,0
154292,2018-04-11 10:35:14,0.349869768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.842324610049,μmol/L,27.1349648037126,°C,1008,hPa,Humid,35,0,0,20.97,141931.331953874,318127.055179698,33.95,65,0
154307,2018-04-11 10:35:15,0.366420645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.79905356606,μmol/L,27.1362873328094,°C,1008,hPa,Humid,35,0,0,20.972,141938.00215629,318117.006376426,33.95,65,0
154316,2018-04-11 10:35:16,0.383171586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.816624356955,μmol/L,27.1423288928099,°C,1008,hPa,Humid,35,0,0,20.969,141933.771354134,318114.474872175,33.95,65,0
154325,2018-04-11 10:35:17,0.399722521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.798895693565,μmol/L,27.1453346481044,°C,1008,hPa,Humid,35,0,0,20.969,141934.222737196,318118.016335864,33.95,65,0
154331,2018-04-11 10:35:18,0.415740133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.828850263375,μmol/L,27.1372491724792,°C,1008,hPa,Humid,35,0,0,20.97,141921.417423472,318114.249459072,33.95,65,0
154348,2018-04-11 10:35:19,0.432991056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.840027563009,μmol/L,27.1383612999421,°C,1008,hPa,Humid,35,0,0,20.969,141928.16159567,318102.842326129,33.95,65,0
154353,2018-04-11 10:35:20,0.45087546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.837167028859,μmol/L,27.129824979671,°C,1008,hPa,Humid,35,0,0,20.972,141934.849373813,318107.636223201,33.95,65,0
154368,2018-04-11 10:35:21,0.466426283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.785588049895,μmol/L,27.1415774544066,°C,1008,hPa,Humid,35,0,0,20.971,141931.112068369,318103.799105815,33.95,65,0
154377,2018-04-11 10:35:22,0.483393938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.780447485577,μmol/L,27.1424491229695,°C,1008,hPa,Humid,35,0,0,20.971,141927.48714752,318099.350945478,33.95,65,0
154383,2018-04-11 10:35:23,0.49987819,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.759155144132,μmol/L,27.1340330221615,°C,1008,hPa,Humid,35,0,0,20.975,141919.416888916,318094.090344354,33.95,65,0
154394,2018-04-11 10:35:24,0.516212435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.698904767936,μmol/L,27.1442525758885,°C,1008,hPa,Humid,35,0,0,20.975,141914.612420429,318102.167034339,33.95,65,0
154400,2018-04-11 10:35:25,0.533213406666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.735053752155,μmol/L,27.1381208399189,°C,1008,hPa,Humid,35,0,0,20.975,141922.50881432,318086.927100756,33.95,65,0
154416,2018-04-11 10:35:26,0.549164305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.742319438607,μmol/L,27.1368884825711,°C,1008,hPa,Humid,35,0,0,20.975,141922.120957628,318087.968186805,33.95,65,0
154422,2018-04-11 10:35:27,0.566915311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.82951942275,μmol/L,27.1221002296857,°C,1008,hPa,Humid,35,0,0,20.975,141925.180059249,318105.303265054,33.95,65,0
154437,2018-04-11 10:35:28,0.583049581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.881480275258,μmol/L,27.119304896522,°C,1008,hPa,Humid,35,0,0,20.973,141921.866154944,318099.121025853,33.95,65,0
154440,2018-04-11 10:35:29,0.599417153333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.816048089244,μmol/L,27.1243845896975,°C,1008,hPa,Humid,35,0,0,20.975,141924.627504597,318091.35439168,33.95,65,0
154453,2018-04-11 10:35:30,0.61585143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.717855808953,μmol/L,27.1350249186603,°C,1008,hPa,Humid,35,0,0,20.977,141929.194256363,318091.888330987,33.95,65,0
154461,2018-04-11 10:35:31,0.632869061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.836255283865,μmol/L,27.1209580502618,°C,1008,hPa,Humid,35,0,0,20.975,141937.279448566,318094.192451638,33.95,65,0
154473,2018-04-11 10:35:32,0.649303303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.781131386454,μmol/L,27.1303058985459,°C,1008,hPa,Humid,35,0,0,20.975,141929.415370544,318098.248326832,33.95,65,0
154480,2018-04-11 10:35:33,0.666387616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.752054772609,μmol/L,27.1292238311739,°C,1008,hPa,Humid,35,0,0,20.977,141928.061598653,318098.645898635,33.95,65,0
154496,2018-04-11 10:35:34,0.682521886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.681540402875,μmol/L,27.1471982177395,°C,1008,hPa,Humid,35,0,0,20.975,141933.08965904,318103.772981433,33.95,65,0
154505,2018-04-11 10:35:35,0.699122773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.682954781691,μmol/L,27.143952000335,°C,1008,hPa,Humid,35,0,0,20.976,141937.869568747,318080.443235684,33.95,65,0
154509,2018-04-11 10:35:36,0.715940373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.714675190492,μmol/L,27.1415774544066,°C,1008,hPa,Humid,35,0,0,20.975,141920.167546134,318096.332446665,33.95,65,0
154524,2018-04-11 10:35:37,0.733308056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.709182041556,μmol/L,27.1425092380514,°C,1008,hPa,Humid,35,0,0,20.975,141929.932438976,318090.588829659,33.95,65,0
154529,2018-04-11 10:35:38,0.749542301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.708287784242,μmol/L,27.1366480226534,°C,1008,hPa,Humid,35,0,0,20.977,141929.023907264,318091.159046438,33.95,65,0
154548,2018-04-11 10:35:39,0.766259915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.650528544418,μmol/L,27.1434410219549,°C,1008,hPa,Humid,35,0,0,20.978,141928.114704991,318082.781818264,33.95,65,0
154550,2018-04-11 10:35:40,0.78304421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.667715171733,μmol/L,27.1435311946047,°C,1008,hPa,Humid,35,0,0,20.977,141932.132107504,318079.016438252,33.95,65,0
154562,2018-04-11 10:35:41,0.79959512,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.839268737369,μmol/L,27.1204470753833,°C,1008,hPa,Humid,35,0,0,20.975,141933.096614204,318079.081655646,33.95,65,0
154575,2018-04-11 10:35:42,0.81629612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.759300670781,μmol/L,27.1189742658721,°C,1008,hPa,Humid,35,0,0,20.98,141935.091915549,318074.879481079,33.95,65,0
154581,2018-04-11 10:35:43,0.83318039,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.680106081019,μmol/L,27.132409919433,°C,1008,hPa,Humid,35,0,0,20.98,141930.043775044,318066.767581495,33.95,65,0
154597,2018-04-11 10:35:44,0.849864651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.72122239826,μmol/L,27.1344538267003,°C,1008,hPa,Humid,35,0,0,20.977,141932.134723086,318065.004669758,33.95,65,0
154602,2018-04-11 10:35:45,0.866132213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.605355985423,μmol/L,27.1420884325025,°C,1008,hPa,Humid,35,0,0,20.981,141929.796895207,318055.483135887,33.95,65,0
154616,2018-04-11 10:35:46,0.883166515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.781280360476,μmol/L,27.1182528900208,°C,1008,hPa,Humid,35,0,0,20.979,141940.170335417,318070.640261835,33.95,65,0
154626,2018-04-11 10:35:47,0.899850776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.687542187045,μmol/L,27.1281417641512,°C,1008,hPa,Humid,35,0,0,20.981,141936.978250432,318077.930972637,33.95,65,0
154634,2018-04-11 10:35:48,0.915868366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.720149320533,μmol/L,27.1286226827847,°C,1008,hPa,Humid,35,0,0,20.979,141939.46422588,318058.835021622,33.95,65,0
154639,2018-04-11 10:35:49,0.933286003333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.663096863491,μmol/L,27.1322896896327,°C,1008,hPa,Humid,35,0,0,20.981,141944.109799693,318061.675995428,33.95,65,0
154653,2018-04-11 10:35:50,0.949386933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.60889493759,μmol/L,27.1354757808017,°C,1008,hPa,Humid,35,0,0,20.983,141948.860858236,318044.347434187,33.95,65,0
154664,2018-04-11 10:35:51,0.966487903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.776134044832,μmol/L,27.1161188207025,°C,1008,hPa,Humid,35,0,0,20.98,141946.357850975,318052.417903309,33.95,65,0
154677,2018-04-11 10:35:52,0.982672138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.730059858285,μmol/L,27.1209279929144,°C,1008,hPa,Humid,35,0,0,20.981,141943.269583701,318052.541861487,33.95,65,0
154681,2018-04-11 10:35:53,0.999706498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.570999299798,μmol/L,27.1449138422017,°C,1008,hPa,Humid,35,0,0,20.982,141944.251031845,318053.257667885,33.95,65,0
154692,2018-04-11 10:35:54,1.01642401833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.567457580737,μmol/L,27.1425092380514,°C,1008,hPa,Humid,35,0,0,20.983,141945.366602123,318054.392228244,33.95,65,0
154703,2018-04-11 10:35:55,1.03324167666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.568697088748,μmol/L,27.1422988352701,°C,1008,hPa,Humid,35,0,0,20.983,141944.117056662,318061.016356559,33.95,65,0
154717,2018-04-11 10:35:56,1.049942585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.646611056672,μmol/L,27.1230620652905,°C,1008,hPa,Humid,35,0,0,20.985,141949.627744708,318057.293372215,33.95,65,0
154721,2018-04-11 10:35:58,1.07707747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.543908694364,μmol/L,27.1404953834017,°C,1008,hPa,Humid,35,0,0,20.985,141968.63713842,318083.073749507,33.95,65,0
154733,2018-04-11 10:35:58,1.08332784666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.56161414528,μmol/L,27.1404953834017,°C,1008,hPa,Humid,35,0,0,20.984,141934.041069202,318018.230937267,33.95,65,0
154741,2018-04-11 10:35:59,1.099578715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.612084426029,μmol/L,27.137940494913,°C,1008,hPa,Humid,35,0,0,20.982,141941.891768452,318045.179856907,33.95,65,0
154749,2018-04-11 10:36:00,1.11614632,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.722607223471,μmol/L,27.1161789353127,°C,1008,hPa,Humid,35,0,0,20.983,141945.784823126,318038.834640226,33.95,65,0
154762,2018-04-11 10:36:01,1.13278062833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.727225186183,μmol/L,27.1214089105142,°C,1008,hPa,Humid,35,0,0,20.981,141948.253718865,318049.630104068,33.95,65,0
154770,2018-04-11 10:36:02,1.14923155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.648926442325,μmol/L,27.1346942864616,°C,1008,hPa,Humid,35,0,0,20.981,141949.308840918,318047.304334946,33.95,65,0
154785,2018-04-11 10:36:03,1.166249195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.641825925159,μmol/L,27.1208678782191,°C,1008,hPa,Humid,35,0,0,20.986,141960.000570785,318042.523366712,33.95,65,0
154797,2018-04-11 10:36:04,1.18270013,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.587815986702,μmol/L,27.1270296400749,°C,1008,hPa,Humid,35,0,0,20.987,141954.21943288,318029.206629736,33.95,65,0
154800,2018-04-11 10:36:05,1.19958438833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.547095610627,μmol/L,27.1369485975533,°C,1008,hPa,Humid,35,0,0,20.986,141947.998039501,318041.626808448,33.95,65,0
154813,2018-04-11 10:36:06,1.216435375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.530454822345,μmol/L,27.133762504986,°C,1008,hPa,Humid,35,0,0,20.988,141954.414304193,318042.671079674,33.95,65,0
154824,2018-04-11 10:36:07,1.232936275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.573653867319,μmol/L,27.1354457233238,°C,1008,hPa,Humid,35,0,0,20.985,141963.838870874,318032.691061393,33.95,65,0
154837,2018-04-11 10:36:08,1.249570605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.565154366407,μmol/L,27.1338827348391,°C,1008,hPa,Humid,35,0,0,20.986,141960.245892959,318038.093781481,33.95,65,0
154844,2018-04-11 10:36:09,1.266638155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.559310335329,μmol/L,27.1288631421276,°C,1008,hPa,Humid,35,0,0,20.988,141963.42863572,318048.141148772,33.95,65,0
154856,2018-04-11 10:36:10,1.28305579666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.577368369398,μmol/L,27.1257972867993,°C,1008,hPa,Humid,35,0,0,20.988,141958.415992381,318040.907135989,33.95,65,0
154863,2018-04-11 10:36:11,1.29984009,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.571882376163,μmol/L,27.1327405514071,°C,1008,hPa,Humid,35,0,0,20.986,141955.868238356,318044.13836451,33.95,65,0
154877,2018-04-11 10:36:12,1.31600764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.514699483588,μmol/L,27.139443370259,°C,1008,hPa,Humid,35,0,0,20.987,141953.238628439,318038.032913754,33.95,65,0
154886,2018-04-11 10:36:13,1.33282524333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.604995263392,μmol/L,27.1301255539593,°C,1008,hPa,Humid,35,0,0,20.985,141956.410607911,318037.990377912,33.95,65,0
154889,2018-04-11 10:36:14,1.34914284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.645906111617,μmol/L,27.1261880329107,°C,1008,hPa,Humid,35,0,0,20.984,141959.112203596,318031.708018962,33.95,65,0
154899,2018-04-11 10:36:15,1.36594379333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.529569400522,μmol/L,27.1369185400613,°C,1008,hPa,Humid,35,0,0,20.987,141948.995144439,318023.985803579,33.95,65,0
154916,2018-04-11 10:36:16,1.38276142666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.447271337891,μmol/L,27.1418780297481,°C,1008,hPa,Humid,35,0,0,20.99,141957.407376687,318036.489572938,33.95,65,0
154919,2018-04-11 10:36:17,1.39921234,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.561436794394,μmol/L,27.1375196899367,°C,1008,hPa,Humid,35,0,0,20.985,141954.751051921,318030.944949014,33.95,65,0
154935,2018-04-11 10:36:18,1.41622996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.53647343551,μmol/L,27.1297348073895,°C,1008,hPa,Humid,35,0,0,20.989,141957.20762147,318037.600528939,33.95,65,0
154940,2018-04-11 10:36:19,1.43249755666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.520365552935,μmol/L,27.12946429056,°C,1008,hPa,Humid,35,0,0,20.99,141951.087782341,318028.137883937,33.95,65,0
154953,2018-04-11 10:36:20,1.449348475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.553289482025,μmol/L,27.1238736142964,°C,1008,hPa,Humid,35,0,0,20.99,141952.641878308,318025.871859471,33.95,65,0
154965,2018-04-11 10:36:21,1.46616612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.438600154683,μmol/L,27.1433508493083,°C,1008,hPa,Humid,35,0,0,20.99,141948.96855118,318019.903560121,33.95,65,0
154974,2018-04-11 10:36:22,1.48283374666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.454885792912,μmol/L,27.1345740565789,°C,1008,hPa,Humid,35,0,0,20.992,141955.596374717,318025.755044783,33.95,65,0
154984,2018-04-11 10:36:23,1.49975136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.482844617083,μmol/L,27.1328307237691,°C,1008,hPa,Humid,35,0,0,20.991,141956.522373916,318032.413652157,33.95,65,0
154997,2018-04-11 10:36:24,1.51595231833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.443378127061,μmol/L,27.1425392955935,°C,1008,hPa,Humid,35,0,0,20.99,141963.443492294,318033.476992883,33.95,65,0
155001,2018-04-11 10:36:25,1.53275320166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.583029888539,μmol/L,27.1188239792236,°C,1008,hPa,Humid,35,0,0,20.99,141951.724324945,318045.030140651,33.95,65,0
155009,2018-04-11 10:36:26,1.54983748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.62180926598,μmol/L,27.1182528900208,°C,1008,hPa,Humid,35,0,0,20.988,141956.802748639,318033.517194819,33.95,65,0
155021,2018-04-11 10:36:27,1.56607174833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.531339003375,μmol/L,27.121589254632,°C,1008,hPa,Humid,35,0,0,20.992,141958.693669781,318033.769130788,33.95,65,0
155034,2018-04-11 10:36:28,1.582689375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.492757087511,μmol/L,27.1251360242518,°C,1008,hPa,Humid,35,0,0,20.993,141956.11524957,318019.568077147,33.95,65,0
155043,2018-04-11 10:36:29,1.599307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.501604623534,μmol/L,27.1296446351103,°C,1008,hPa,Humid,35,0,0,20.991,141967.143353086,318035.609936378,33.95,65,0
155051,2018-04-11 10:36:30,1.61610791833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.620382357447,μmol/L,27.1094761629156,°C,1008,hPa,Humid,35,0,0,20.991,141970.854335701,318029.722841008,33.95,65,0
155059,2018-04-11 10:36:31,1.63240881,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.473111047585,μmol/L,27.1344838841701,°C,1008,hPa,Humid,35,0,0,20.991,141963.572830206,318021.762844622,33.95,65,0
155069,2018-04-11 10:36:32,1.64957645166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.366955287902,μmol/L,27.146506893399,°C,1008,hPa,Humid,35,0,0,20.993,141968.716770523,318020.35799166,33.95,65,0
155085,2018-04-11 10:36:33,1.66664408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.509568594772,μmol/L,27.1312977939428,°C,1008,hPa,Humid,35,0,0,20.99,141966.387110079,318025.761720104,33.95,65,0
155092,2018-04-11 10:36:34,1.68249500333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.473468082663,μmol/L,27.1284122808743,°C,1008,hPa,Humid,35,0,0,20.993,141967.221854087,318009.530747441,33.95,65,0
155105,2018-04-11 10:36:35,1.699795995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.449581652961,μmol/L,27.12946429056,°C,1008,hPa,Humid,35,0,0,20.994,141974.667765082,318011.142183258,33.95,65,0
155111,2018-04-11 10:36:36,1.71666364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.458426936158,μmol/L,27.1309671621111,°C,1008,hPa,Humid,35,0,0,20.993,141975.863201536,318019.148150372,33.95,65,0
155119,2018-04-11 10:36:37,1.73288116833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.456299155635,μmol/L,27.1373393449626,°C,1008,hPa,Humid,35,0,0,20.991,141966.473864549,318010.93532304,33.95,65,0
155137,2018-04-11 10:36:38,1.74964881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.424108872836,μmol/L,27.1277810752213,°C,1008,hPa,Humid,35,0,0,20.996,141980.602962808,318018.601206882,33.95,65,0
155145,2018-04-11 10:36:39,1.766566415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.46338322726,μmol/L,27.1271198122836,°C,1008,hPa,Humid,35,0,0,20.994,141989.241643838,318022.594857263,33.95,65,0
155158,2018-04-11 10:36:40,1.783083985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.421637118857,μmol/L,27.1221904017616,°C,1008,hPa,Humid,35,0,0,20.998,141984.222592879,318004.557695533,33.95,65,0
155168,2018-04-11 10:36:41,1.79941829833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.405005952576,μmol/L,27.1280215345037,°C,1008,hPa,Humid,35,0,0,20.997,141991.820078467,318015.066010917,33.95,65,0
155175,2018-04-11 10:36:42,1.81618592166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.36890641454,μmol/L,27.1431705040209,°C,1008,hPa,Humid,35,0,0,20.994,141992.531984983,318012.609264531,33.95,65,0
155180,2018-04-11 10:36:43,1.83330354,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.367328840311,μmol/L,27.1344237692319,°C,1008,hPa,Humid,35,0,0,20.997,141999.084508523,317995.918759918,33.95,65,0
155190,2018-04-11 10:36:44,1.84950445666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.409605314638,μmol/L,27.1272400418989,°C,1008,hPa,Humid,35,0,0,20.997,141991.479524173,317998.281602482,33.95,65,0
155207,2018-04-11 10:36:45,1.86590534666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.463915486213,μmol/L,27.1240239011713,°C,1008,hPa,Humid,35,0,0,20.995,141994.669749803,318008.131605019,33.95,65,0
155216,2018-04-11 10:36:46,1.883072975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,199.440564133612,μmol/L,27.1219800002541,°C,1008,hPa,Humid,35,0,0,20.997,141997.531935562,317998.857708532,33.95,65,0
