Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90772,2018-04-09 15:21:55,3.70430917333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.720581239912,μmol/L,26.4082524869318,°C,1003,hPa,Humid,35,0,0,24.557,133019.446721203,438312.903613713,38.5,45,0
90787,2018-04-09 15:21:56,3.72069343833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.753079644782,μmol/L,26.4036613520016,°C,1003,hPa,Humid,35,0,0,24.556,133005.379060826,438296.928416788,38.5,45,0
90794,2018-04-09 15:21:57,3.73799443,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.681814884708,μmol/L,26.4058518927213,°C,1003,hPa,Humid,35,0,0,24.561,133012.340330461,438294.517410898,38.5,45,0
90799,2018-04-09 15:21:58,3.75399535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.74772127014,μmol/L,26.3964595843668,°C,1003,hPa,Humid,35,0,0,24.559,133011.44485871,438297.334480045,38.5,45,0
90811,2018-04-09 15:21:59,3.77049626,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.706528211489,μmol/L,26.4030311967167,°C,1003,hPa,Humid,35,0,0,24.56,133012.022403089,438283.749372331,38.5,45,0
90820,2018-04-09 15:22:00,3.78786389833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.712530253506,μmol/L,26.4044715518271,°C,1003,hPa,Humid,35,0,0,24.559,133017.812394688,438299.207411392,38.5,45,0
90833,2018-04-09 15:22:01,3.80393143,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.723013852737,μmol/L,26.4048916555171,°C,1003,hPa,Humid,35,0,0,24.558,133009.983837775,438282.500895045,38.5,45,0
90843,2018-04-09 15:22:02,3.82111576333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.722942029449,μmol/L,26.4021009677031,°C,1003,hPa,Humid,35,0,0,24.559,133013.147354446,438294.540315635,38.5,45,0
90851,2018-04-09 15:22:03,3.83800007833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.802915117941,μmol/L,26.3923185749709,°C,1003,hPa,Humid,35,0,0,24.556,133018.9868922,438283.503153336,38.5,45,0
90862,2018-04-09 15:22:04,3.85426765333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.750898091214,μmol/L,26.4013507832024,°C,1003,hPa,Humid,35,0,0,24.557,133008.943643565,438297.651188,38.5,45,0
90869,2018-04-09 15:22:05,3.87048521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.776941347421,μmol/L,26.398230017478,°C,1003,hPa,Humid,35,0,0,24.556,133009.287960555,438283.387777867,38.5,45,0
90879,2018-04-09 15:22:06,3.88788621833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.695864320267,μmol/L,26.4110731873234,°C,1003,hPa,Humid,35,0,0,24.558,133005.494754916,438296.128918931,38.5,45,0
90890,2018-04-09 15:22:07,3.90452049166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.737057306035,μmol/L,26.4045015592314,°C,1003,hPa,Humid,35,0,0,24.557,133003.447490272,438293.158485672,38.5,45,0
90900,2018-04-09 15:22:08,3.92117142333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.748788966712,μmol/L,26.4018309012636,°C,1003,hPa,Humid,35,0,0,24.557,132993.432026947,438283.979440969,38.5,45,0
90913,2018-04-09 15:22:09,3.937705675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.780295978895,μmol/L,26.3946591448712,°C,1003,hPa,Humid,35,0,0,24.557,132997.321800973,438282.871178385,38.5,45,0
90921,2018-04-09 15:22:10,3.95437326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.773836038928,μmol/L,26.3961295037202,°C,1003,hPa,Humid,35,0,0,24.557,132983.11824723,438283.353667072,38.5,45,0
90934,2018-04-09 15:22:11,3.97107424333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.767317276173,μmol/L,26.4004205546544,°C,1003,hPa,Humid,35,0,0,24.556,132987.79627266,438294.753161173,38.5,45,0
90943,2018-04-09 15:22:12,3.98792518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.716363551987,μmol/L,26.409212725097,°C,1003,hPa,Humid,35,0,0,24.557,132982.929038577,438288.455054754,38.5,45,0
90954,2018-04-09 15:22:13,4.00445945833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.804233659827,μmol/L,26.3920185020252,°C,1003,hPa,Humid,35,0,0,24.556,132967.334801406,438274.185234252,38.5,45,0
90965,2018-04-09 15:22:14,4.02107705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.750311316286,μmol/L,26.4042915074047,°C,1003,hPa,Humid,35,0,0,24.556,132968.436423865,438280.117759527,38.5,45,0
90978,2018-04-09 15:22:15,4.03754466833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.750383496666,μmol/L,26.4070821970399,°C,1003,hPa,Humid,35,0,0,24.555,132967.102768545,438276.292938413,38.5,45,0
90987,2018-04-09 15:22:16,4.05449560666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.744642935515,μmol/L,26.4055818259803,°C,1003,hPa,Humid,35,0,0,24.556,132958.501108052,438284.852791375,38.5,45,0
90997,2018-04-09 15:22:17,4.07126323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.75236092924,μmol/L,26.4066320856514,°C,1003,hPa,Humid,35,0,0,24.555,132955.20898099,438284.772537152,38.5,45,0
91005,2018-04-09 15:22:18,4.08789752666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.823444029433,μmol/L,26.3960694890611,°C,1003,hPa,Humid,35,0,0,24.553,132956.026643663,438284.727775616,38.5,45,0
91013,2018-04-09 15:22:19,4.10423176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.723492058663,μmol/L,26.4132037179124,°C,1003,hPa,Humid,35,0,0,24.555,132951.307176359,438274.37925987,38.5,45,0
91028,2018-04-09 15:22:20,4.121182675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.815399679588,μmol/L,26.3978999366573,°C,1003,hPa,Humid,35,0,0,24.553,132947.142184007,438275.69560892,38.5,45,0
91031,2018-04-09 15:22:21,4.13710030166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.775432200936,μmol/L,26.401380790579,°C,1003,hPa,Humid,35,0,0,24.555,132947.862118208,438271.576628003,38.5,45,0
91046,2018-04-09 15:22:22,4.15440125833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.798563982079,μmol/L,26.3933088158838,°C,1003,hPa,Humid,35,0,0,24.556,132950.234839979,438271.412952365,38.5,45,0
91058,2018-04-09 15:22:23,4.17116885833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.805641328592,μmol/L,26.4001204809838,°C,1003,hPa,Humid,35,0,0,24.553,132941.202086496,438267.847238084,38.5,45,0
91067,2018-04-09 15:22:24,4.18760311166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.806828133488,μmol/L,26.3998504147039,°C,1003,hPa,Humid,35,0,0,24.553,132943.145998014,438271.713394362,38.5,45,0
91074,2018-04-09 15:22:25,4.20442077,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.819239506343,μmol/L,26.4026411006471,°C,1003,hPa,Humid,35,0,0,24.551,132935.671406535,438288.823983885,38.5,45,0
91088,2018-04-09 15:22:26,4.22097170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.791677739929,μmol/L,26.408912650641,°C,1003,hPa,Humid,35,0,0,24.551,132930.795482001,438278.640283612,38.5,45,0
91097,2018-04-09 15:22:27,4.23750594333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.817202803067,μmol/L,26.4059119075555,°C,1003,hPa,Humid,35,0,0,24.55,132923.725981775,438269.329849037,38.5,45,0
91106,2018-04-09 15:22:28,4.25445688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.820220922653,μmol/L,26.3996103558056,°C,1003,hPa,Humid,35,0,0,24.552,132935.966015261,438268.087485231,38.5,45,0
91110,2018-04-09 15:22:29,4.27142452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.831183016406,μmol/L,26.4027311228137,°C,1003,hPa,Humid,35,0,0,24.55,132909.294088743,438252.20394505,38.5,45,0
91127,2018-04-09 15:22:30,4.28784208666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.798711041913,μmol/L,26.3988901792163,°C,1003,hPa,Humid,35,0,0,24.554,132909.799212161,438259.248237399,38.5,45,0
91132,2018-04-09 15:22:31,4.30400974333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.814740318821,μmol/L,26.3980499733902,°C,1003,hPa,Humid,35,0,0,24.553,132894.346796385,438261.816422333,38.5,45,0
91139,2018-04-09 15:22:32,4.32127738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.84290518169,μmol/L,26.3944490936597,°C,1003,hPa,Humid,35,0,0,24.552,132903.501114997,438259.758663884,38.5,45,0
91153,2018-04-09 15:22:33,4.33771161333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.847933985696,μmol/L,26.3989201865706,°C,1003,hPa,Humid,35,0,0,24.55,132886.461325343,438242.337004828,38.5,45,0
91165,2018-04-09 15:22:34,4.354479225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.737151851302,μmol/L,26.4185150465373,°C,1003,hPa,Humid,35,0,0,24.552,132890.740589389,438242.599553412,38.5,45,0
91174,2018-04-09 15:22:35,4.37098014833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.80452785788,μmol/L,26.4031812336784,°C,1003,hPa,Humid,35,0,0,24.552,132892.661748186,438242.536892355,38.5,45,0
91186,2018-04-09 15:22:36,4.38728109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.795956456671,μmol/L,26.4051317147928,°C,1003,hPa,Humid,35,0,0,24.552,132886.668620068,438243.248084166,38.5,45,0
91197,2018-04-09 15:22:37,4.40423203666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.782374720073,μmol/L,26.4082224794938,°C,1003,hPa,Humid,35,0,0,24.552,132894.141947053,438255.56434164,38.5,45,0
91207,2018-04-09 15:22:38,4.42096629666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.809612303408,μmol/L,26.4048316407011,°C,1003,hPa,Humid,35,0,0,24.551,132893.013553542,438243.16242979,38.5,45,0
91210,2018-04-09 15:22:39,4.43713385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.803355294989,μmol/L,26.4090626878656,°C,1003,hPa,Humid,35,0,0,24.55,132893.525342873,438261.417567464,38.5,45,0
91222,2018-04-09 15:22:40,4.45418489166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.837455905458,μmol/L,26.4041114629913,°C,1003,hPa,Humid,35,0,0,24.549,132890.55856865,438239.050573218,38.5,45,0
91230,2018-04-09 15:22:41,4.470835835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.884435100005,μmol/L,26.3990402159934,°C,1003,hPa,Humid,35,0,0,24.547,132894.138412384,438248.00908005,38.5,45,0
91241,2018-04-09 15:22:42,4.487303405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.820177628484,μmol/L,26.4080424348704,°C,1003,hPa,Humid,35,0,0,24.549,132898.625196808,438241.604975335,38.5,45,0
91253,2018-04-09 15:22:43,4.50428769666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.785275607872,μmol/L,26.4075623159206,°C,1003,hPa,Humid,35,0,0,24.552,132906.592455969,438247.050039099,38.5,45,0
91265,2018-04-09 15:22:44,4.52122195333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.80830778938,μmol/L,26.4107431052398,°C,1003,hPa,Humid,35,0,0,24.549,132898.444750785,438249.306636202,38.5,45,0
91271,2018-04-09 15:22:45,4.53737289333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.880872907679,μmol/L,26.3998504147039,°C,1003,hPa,Humid,35,0,0,24.547,132897.734100578,438247.750197007,38.5,45,0
91287,2018-04-09 15:22:46,4.55415717666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.869188683602,μmol/L,26.3997003778904,°C,1003,hPa,Humid,35,0,0,24.548,132899.909632342,438263.682766684,38.5,45,0
91294,2018-04-09 15:22:47,4.57077479166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.893595455061,μmol/L,26.3941490205234,°C,1003,hPa,Humid,35,0,0,24.548,132903.652900906,438268.66130951,38.5,45,0
91304,2018-04-09 15:22:48,4.587559005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.925697714606,μmol/L,26.3980799807368,°C,1003,hPa,Humid,35,0,0,24.544,132906.274677981,438256.733805412,38.5,45,0
91312,2018-04-09 15:22:49,4.60401002166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.887337666865,μmol/L,26.3983800542251,°C,1003,hPa,Humid,35,0,0,24.547,132896.379906393,438243.000191334,38.5,45,0
91323,2018-04-09 15:22:50,4.62056094333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.933707207022,μmol/L,26.3850268099736,°C,1003,hPa,Humid,35,0,0,24.548,132888.24955059,438226.454680004,38.5,45,0
91335,2018-04-09 15:22:51,4.637145195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.924321578568,μmol/L,26.4012007463225,°C,1003,hPa,Humid,35,0,0,24.543,132892.583194428,438250.057348104,38.5,45,0
91348,2018-04-09 15:22:54,4.689648135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.880551784279,μmol/L,26.4027311228137,°C,1003,hPa,Humid,35,0,0,24.546,132932.109071495,438358.656787432,38.5,45,0
91355,2018-04-09 15:22:54,4.68968146333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.820250819997,μmol/L,26.4108331276229,°C,1003,hPa,Humid,35,0,0,24.548,132881.063394029,438256.590369699,38.5,45,0
91366,2018-04-09 15:22:54,4.68968146333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.832590715797,μmol/L,26.4108331276229,°C,1003,hPa,Humid,35,0,0,24.547,132845.743305799,438182.973662563,38.5,45,0
91372,2018-04-09 15:22:55,4.70449902666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.852756809993,μmol/L,26.4006306062392,°C,1003,hPa,Humid,35,0,0,24.549,132798.383146422,438121.979119534,38.5,45,0
91387,2018-04-09 15:22:56,4.72131656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.897251286836,μmol/L,26.4017408791219,°C,1003,hPa,Humid,35,0,0,24.545,132822.745117969,438151.856225803,38.5,45,0
91389,2018-04-09 15:22:57,4.73793424166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.785840926187,μmol/L,26.4242764972578,°C,1003,hPa,Humid,35,0,0,24.546,132838.234644938,438181.012273476,38.5,45,0
91401,2018-04-09 15:22:58,4.754351825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.805611004602,μmol/L,26.4141639574946,°C,1003,hPa,Humid,35,0,0,24.548,132843.465044329,438206.296637267,38.5,45,0
91413,2018-04-09 15:22:59,4.77123609333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.873880612502,μmol/L,26.4014408053336,°C,1003,hPa,Humid,35,0,0,24.547,132834.246294765,438231.760504551,38.5,45,0
91421,2018-04-09 15:23:00,4.78788707166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.909503901028,μmol/L,26.3933388231885,°C,1003,hPa,Humid,35,0,0,24.547,132838.627090134,438224.51632174,38.5,45,0
91437,2018-04-09 15:23:01,4.80387128666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.860968123557,μmol/L,26.4099929188083,°C,1003,hPa,Humid,35,0,0,24.545,132840.288680088,438227.693632919,38.5,45,0
91441,2018-04-09 15:23:02,4.82152223833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.884716472695,μmol/L,26.4045915814472,°C,1003,hPa,Humid,35,0,0,24.545,132840.955043638,438210.827893451,38.5,45,0
91450,2018-04-09 15:23:03,4.83760654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.836357453131,μmol/L,26.4127836131825,°C,1003,hPa,Humid,35,0,0,24.546,132834.771369486,438227.901320161,38.5,45,0
91462,2018-04-09 15:23:04,4.85380744833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.952113461103,μmol/L,26.3976898852429,°C,1003,hPa,Humid,35,0,0,24.542,132835.408921074,438232.016193641,38.5,45,0
91475,2018-04-09 15:23:05,4.87142505833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.902793206389,μmol/L,26.4004805693912,°C,1003,hPa,Humid,35,0,0,24.545,132835.963396116,438237.008890436,38.5,45,0
91479,2018-04-09 15:23:06,4.88755931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.932108040844,μmol/L,26.3994303116442,°C,1003,hPa,Humid,35,0,0,24.543,132831.543290457,438232.752741288,38.5,45,0
91496,2018-04-09 15:23:07,4.90436030333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.896987389152,μmol/L,26.4018008938829,°C,1003,hPa,Humid,35,0,0,24.545,132821.894077498,438236.899856161,38.5,45,0
91499,2018-04-09 15:23:08,4.92092790833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.961749012274,μmol/L,26.3954993498487,°C,1003,hPa,Humid,35,0,0,24.542,132818.895447104,438223.414921822,38.5,45,0
91518,2018-04-09 15:23:09,4.93762884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.882547902199,μmol/L,26.4078923976908,°C,1003,hPa,Humid,35,0,0,24.544,132825.611378915,438231.287034669,38.5,45,0
91519,2018-04-09 15:23:10,4.95424642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.97986577782,μmol/L,26.3829563116878,°C,1003,hPa,Humid,35,0,0,24.545,132821.237424736,438236.410749122,38.5,45,0
91537,2018-04-09 15:23:11,4.97066402666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.833219361498,μmol/L,26.4247266110119,°C,1003,hPa,Humid,35,0,0,24.542,132820.679871176,438233.986513057,38.5,45,0
91545,2018-04-09 15:23:12,4.98766503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.849519663757,μmol/L,26.4238263835641,°C,1003,hPa,Humid,35,0,0,24.541,132820.869045237,438256.856924774,38.5,45,0
91553,2018-04-09 15:23:13,5.00431590833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.836002916007,μmol/L,26.4297078739178,°C,1003,hPa,Humid,35,0,0,24.54,132814.944300188,438238.792522871,38.5,45,0
91567,2018-04-09 15:23:14,5.02121689333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.91970261218,μmol/L,26.4022510046229,°C,1003,hPa,Humid,35,0,0,24.543,132812.738102485,438240.744959982,38.5,45,0
91576,2018-04-09 15:23:15,5.037584455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.928431585531,μmol/L,26.405881900138,°C,1003,hPa,Humid,35,0,0,24.541,132809.151188572,438237.448667629,38.5,45,0
91587,2018-04-09 15:23:16,5.05416868333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.893459005449,μmol/L,26.4138338751072,°C,1003,hPa,Humid,35,0,0,24.541,132806.00793399,438221.749273999,38.5,45,0
91594,2018-04-09 15:23:17,5.071052975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.913064955278,μmol/L,26.4121834636594,°C,1003,hPa,Humid,35,0,0,24.54,132800.80887765,438201.908052016,38.5,45,0
91599,2018-04-09 15:23:18,5.08763726166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.963992964254,μmol/L,26.3949892253731,°C,1003,hPa,Humid,35,0,0,24.542,132803.03671721,438222.854308218,38.5,45,0
91610,2018-04-09 15:23:19,5.10373816833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.025978972808,μmol/L,26.3977498999316,°C,1003,hPa,Humid,35,0,0,24.536,132801.379815638,438240.712243749,38.5,45,0
91621,2018-04-09 15:23:20,5.12120580333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.944892462941,μmol/L,26.4105630604813,°C,1003,hPa,Humid,35,0,0,24.538,132799.244153391,438216.036237722,38.5,45,0
91638,2018-04-09 15:23:21,5.137923475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.935595414584,μmol/L,26.4154842873663,°C,1003,hPa,Humid,35,0,0,24.537,132793.831167457,438230.529830361,38.5,45,0
91648,2018-04-09 15:23:22,5.15440775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.939612419947,μmol/L,26.4117633590563,°C,1003,hPa,Humid,35,0,0,24.538,132790.216082296,438214.773825703,38.5,45,0
91649,2018-04-09 15:23:23,5.170491975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.927054936323,μmol/L,26.409002672975,°C,1003,hPa,Humid,35,0,0,24.54,132786.285511023,438232.495078669,38.5,45,0
91662,2018-04-09 15:23:24,5.18727625666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.865352720017,μmol/L,26.4202254761881,°C,1003,hPa,Humid,35,0,0,24.541,132784.825428935,438217.922531905,38.5,45,0
91672,2018-04-09 15:23:25,5.20392720166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.980195376612,μmol/L,26.399730385253,°C,1003,hPa,Humid,35,0,0,24.539,132773.954138003,438203.806983187,38.5,45,0
91679,2018-04-09 15:23:26,5.2204115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.956244954841,μmol/L,26.407982419998,°C,1003,hPa,Humid,35,0,0,24.538,132777.372442107,438210.960679393,38.5,45,0
91696,2018-04-09 15:23:27,5.23747909666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.921982428125,μmol/L,26.412963658061,°C,1003,hPa,Humid,35,0,0,24.539,132770.594798065,438211.661866734,38.5,45,0
91700,2018-04-09 15:23:28,5.253913315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.007436639905,μmol/L,26.4047716258865,°C,1003,hPa,Humid,35,0,0,24.535,132758.273168241,438223.613492804,38.5,45,0
91716,2018-04-09 15:23:29,5.270797665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.001132242702,μmol/L,26.3977799072763,°C,1003,hPa,Humid,35,0,0,24.538,132761.977259186,438228.857049624,38.5,45,0
91724,2018-04-09 15:23:30,5.28708189833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.909534638917,μmol/L,26.4242164820953,°C,1003,hPa,Humid,35,0,0,24.536,132761.151155434,438219.41983343,38.5,45,0
91731,2018-04-09 15:23:31,5.30443291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.879354827553,μmol/L,26.422656088243,°C,1003,hPa,Humid,35,0,0,24.539,132752.959428577,438209.588854143,38.5,45,0
91739,2018-04-09 15:23:32,5.320867085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.9259990598,μmol/L,26.409242732544,°C,1003,hPa,Humid,35,0,0,24.54,132758.736130392,438202.500058914,38.5,45,0
91752,2018-04-09 15:23:33,5.33770136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.954622909159,μmol/L,26.4167746102435,°C,1003,hPa,Humid,35,0,0,24.535,132763.112146643,438202.818109312,38.5,45,0
91765,2018-04-09 15:23:34,5.35430238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.921678081915,μmol/L,26.4214557857736,°C,1003,hPa,Humid,35,0,0,24.536,132770.289268294,438210.237686901,38.5,45,0
91769,2018-04-09 15:23:35,5.37127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.87030825832,μmol/L,26.4219058991498,°C,1003,hPa,Humid,35,0,0,24.54,132764.448894906,438192.228568743,38.5,45,0
91785,2018-04-09 15:23:36,5.388454265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.929316675306,μmol/L,26.4141039425122,°C,1003,hPa,Humid,35,0,0,24.538,132760.286201555,438196.003040819,38.5,45,0
91793,2018-04-09 15:23:37,5.4039385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.974350880574,μmol/L,26.4094827921303,°C,1003,hPa,Humid,35,0,0,24.536,132765.965033841,438187.336907602,38.5,45,0
91800,2018-04-09 15:23:38,5.42103947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.015865789217,μmol/L,26.397239775114,°C,1003,hPa,Humid,35,0,0,24.537,132764.308211835,438201.4252427,38.5,45,0
91816,2018-04-09 15:23:39,5.43742369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.053891864879,μmol/L,26.4026411006471,°C,1003,hPa,Humid,35,0,0,24.532,132759.488723126,438209.634920657,38.5,45,0
91828,2018-04-09 15:23:40,5.45385794333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.988214093884,μmol/L,26.4063320114265,°C,1003,hPa,Humid,35,0,0,24.536,132759.752590667,438201.414307683,38.5,45,0
91838,2018-04-09 15:23:41,5.47080895166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.989762730855,μmol/L,26.4144040174324,°C,1003,hPa,Humid,35,0,0,24.533,132762.97362878,438211.900981916,38.5,45,0
91847,2018-04-09 15:23:42,5.48782654833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.98346090056,μmol/L,26.4074122787633,°C,1003,hPa,Humid,35,0,0,24.536,132754.963460067,438197.262854952,38.5,45,0
91855,2018-04-09 15:23:43,5.50441081166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.042136447603,μmol/L,26.4053117592607,°C,1003,hPa,Humid,35,0,0,24.532,132742.471512812,438202.95272075,38.5,45,0
91861,2018-04-09 15:23:44,5.521095085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.997929297494,μmol/L,26.4069321599036,°C,1003,hPa,Humid,35,0,0,24.535,132745.854409576,438201.28336505,38.5,45,0
91872,2018-04-09 15:23:45,5.53714603833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.001835053369,μmol/L,26.4088526357532,°C,1003,hPa,Humid,35,0,0,24.534,132747.75981772,438209.325629605,38.5,45,0
91884,2018-04-09 15:23:46,5.55439697166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.902069479227,μmol/L,26.4231062017802,°C,1003,hPa,Humid,35,0,0,24.537,132748.661595773,438202.77130651,38.5,45,0
91893,2018-04-09 15:23:47,5.57168132666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.032472595393,μmol/L,26.4018909160259,°C,1003,hPa,Humid,35,0,0,24.534,132737.2006629,438206.467813511,38.5,45,0
91902,2018-04-09 15:23:48,5.588082275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.037568554052,μmol/L,26.4035413224142,°C,1003,hPa,Humid,35,0,0,24.533,132725.769542857,438178.437361143,38.5,45,0
91911,2018-04-09 15:23:49,5.60436650833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.905003773942,μmol/L,26.433668883431,°C,1003,hPa,Humid,35,0,0,24.533,132724.601298351,438200.544891768,38.5,45,0
91923,2018-04-09 15:23:50,5.621017405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.961713370416,μmol/L,26.4235863229524,°C,1003,hPa,Humid,35,0,0,24.532,132724.927225027,438198.074992365,38.5,45,0
