Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565858,2018-04-17 15:38:56,3.676141005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.397087752347,μmol/L,30.1126366807207,°C,994,hPa,Humid,35,0,0,23.053,139011.786197347,315996.594025109,33.95,65,0
565865,2018-04-17 15:38:57,3.69267529166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.398259041465,μmol/L,30.1029495949001,°C,995,hPa,Humid,35,0,0,23.057,139021.699642048,315998.355729369,33.95,65,0
565878,2018-04-17 15:38:58,3.70895950166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.338761848755,μmol/L,30.1031601834252,°C,994,hPa,Humid,35,0,0,23.061,139040.587902327,315999.396599362,33.95,65,0
565891,2018-04-17 15:38:59,3.72617718833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.382949230731,μmol/L,30.0992793398796,°C,994,hPa,Humid,35,0,0,23.059,139031.070981744,315994.685578802,33.95,65,0
565901,2018-04-17 15:39:00,3.74256140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.442064033644,μmol/L,30.0855309612862,°C,995,hPa,Humid,35,0,0,23.06,139022.255480241,316000.981975683,33.95,65,0
565905,2018-04-17 15:39:01,3.75952909833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.371712436504,μmol/L,30.0922095976771,°C,995,hPa,Humid,35,0,0,23.063,139047.241075773,315987.990213001,33.95,65,0
565920,2018-04-17 15:39:02,3.77566335666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.34386353522,μmol/L,30.1008136263263,°C,995,hPa,Humid,35,0,0,23.062,139065.810070904,315994.609968157,33.95,65,0
565929,2018-04-17 15:39:03,3.79281426833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.305795801066,μmol/L,30.0925104374674,°C,995,hPa,Humid,35,0,0,23.068,139063.689213332,315991.605993544,33.95,65,0
565941,2018-04-17 15:39:04,3.80936520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.364352037961,μmol/L,30.0855911291223,°C,995,hPa,Humid,35,0,0,23.066,139085.973643715,315997.016523043,33.95,65,0
565950,2018-04-17 15:39:05,3.82576612666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.259300427115,μmol/L,30.1050554807421,°C,995,hPa,Humid,35,0,0,23.067,139100.665370755,315981.355855488,33.95,65,0
565958,2018-04-17 15:39:06,3.84230037833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.292835624653,μmol/L,30.0952480807973,°C,995,hPa,Humid,35,0,0,23.068,139112.011846505,316005.143783263,33.95,65,0
565967,2018-04-17 15:39:07,3.85945135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.276539535264,μmol/L,30.1068605268006,°C,995,hPa,Humid,35,0,0,23.065,139128.591650109,315993.67871975,33.95,65,0
565981,2018-04-17 15:39:08,3.87648564,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.293678881241,μmol/L,30.0896223765963,°C,995,hPa,Humid,35,0,0,23.07,139149.691211388,316007.033017933,33.95,65,0
565985,2018-04-17 15:39:09,3.89268657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.245257179655,μmol/L,30.0944057287661,°C,995,hPa,Humid,35,0,0,23.072,139138.360187997,315989.569031557,33.95,65,0
565998,2018-04-17 15:39:10,3.90918749,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.207029777665,μmol/L,30.0997606845717,°C,995,hPa,Humid,35,0,0,23.073,139124.253995235,315989.722575226,33.95,65,0
566008,2018-04-17 15:39:11,3.92578845833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.218904475178,μmol/L,30.0890808654599,°C,995,hPa,Humid,35,0,0,23.076,139144.738398344,315999.537140664,33.95,65,0
566013,2018-04-17 15:39:12,3.94235603833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.266238881948,μmol/L,30.0818005575593,°C,995,hPa,Humid,35,0,0,23.075,139130.160508788,315982.576768377,33.95,65,0
566031,2018-04-17 15:39:13,3.95975704,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.205592631175,μmol/L,30.0891711173099,°C,995,hPa,Humid,35,0,0,23.077,139134.847760532,315998.42506757,33.95,65,0
566037,2018-04-17 15:39:14,3.97627463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.052496091868,μmol/L,30.1106511266885,°C,995,hPa,Humid,35,0,0,23.081,139147.542654298,315993.841882723,33.95,65,0
566048,2018-04-17 15:39:15,3.99279219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.068142817315,μmol/L,30.1073418725814,°C,995,hPa,Humid,35,0,0,23.081,139166.43811572,315985.250263546,33.95,65,0
566055,2018-04-17 15:39:16,4.00934317166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.096308213643,μmol/L,30.1013852234169,°C,995,hPa,Humid,35,0,0,23.081,139145.469745874,315984.778600591,33.95,65,0
566064,2018-04-17 15:39:17,4.02579408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.145888766873,μmol/L,30.0936235449258,°C,995,hPa,Humid,35,0,0,23.08,139179.796512606,315979.328412246,33.95,65,0
566078,2018-04-17 15:39:18,4.04261170666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.084073667317,μmol/L,30.0930820331432,°C,995,hPa,Humid,35,0,0,23.085,139187.90877929,315973.988671491,33.95,65,0
566090,2018-04-17 15:39:19,4.059545965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.992427028848,μmol/L,30.1097486025169,°C,995,hPa,Humid,35,0,0,23.086,139199.284723895,315980.072257721,33.95,65,0
566096,2018-04-17 15:39:20,4.07643026833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.062243613762,μmol/L,30.0949773247644,°C,995,hPa,Humid,35,0,0,23.086,139196.325167206,315975.295751275,33.95,65,0
566109,2018-04-17 15:39:21,4.09273118333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.054849113043,μmol/L,30.096541693259,°C,995,hPa,Humid,35,0,0,23.086,139218.678043533,315982.232498901,33.95,65,0
566119,2018-04-17 15:39:22,4.109132165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.006218905731,μmol/L,30.1068304426926,°C,995,hPa,Humid,35,0,0,23.086,139239.804261293,315982.641564108,33.95,65,0
566128,2018-04-17 15:39:23,4.12611641,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.082790616311,μmol/L,30.0879075916305,°C,995,hPa,Humid,35,0,0,23.087,139247.099319263,315969.881988318,33.95,65,0
566139,2018-04-17 15:39:24,4.14261736833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.964940258496,μmol/L,30.0965116092425,°C,995,hPa,Humid,35,0,0,23.093,139238.006173155,315983.441876747,33.95,65,0
566149,2018-04-17 15:39:25,4.159635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.021578504027,μmol/L,30.0872457450364,°C,995,hPa,Humid,35,0,0,23.092,139266.669608757,315995.100476837,33.95,65,0
566157,2018-04-17 15:39:26,4.17620259166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.976808196816,μmol/L,30.0912769944998,°C,995,hPa,Humid,35,0,0,23.094,139276.159394425,315989.59337685,33.95,65,0
566169,2018-04-17 15:39:27,4.19250355333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.955986946218,μmol/L,30.0984069028023,°C,995,hPa,Humid,35,0,0,23.093,139286.03919939,315994.46958023,33.95,65,0
566176,2018-04-17 15:39:28,4.20930443666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.946754506073,μmol/L,30.0949171567599,°C,995,hPa,Humid,35,0,0,23.095,139296.901785073,315979.106918843,33.95,65,0
566187,2018-04-17 15:39:29,4.225655385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.939860286152,μmol/L,30.099098835638,°C,995,hPa,Humid,35,0,0,23.094,139294.609458208,315977.624463523,33.95,65,0
566193,2018-04-17 15:39:30,4.24332302833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.904419716604,μmol/L,30.0984369868352,°C,995,hPa,Humid,35,0,0,23.097,139299.577745822,315990.175026801,33.95,65,0
566208,2018-04-17 15:39:31,4.25935727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.935109707907,μmol/L,30.0864936467924,°C,995,hPa,Humid,35,0,0,23.099,139313.023640457,315985.662371138,33.95,65,0
566218,2018-04-17 15:39:32,4.275691545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.857852366976,μmol/L,30.0919689258649,°C,995,hPa,Humid,35,0,0,23.103,139307.282908623,315968.746651305,33.95,65,0
566223,2018-04-17 15:39:33,4.29239244166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.825245772177,μmol/L,30.1070410314605,°C,995,hPa,Humid,35,0,0,23.1,139305.481516513,315986.505673059,33.95,65,0
566239,2018-04-17 15:39:34,4.309010055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.739577166064,μmol/L,30.1170289710885,°C,995,hPa,Humid,35,0,0,23.103,139330.686047038,315981.043676231,33.95,65,0
566247,2018-04-17 15:39:35,4.32656105333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.857343187119,μmol/L,30.1002420293325,°C,995,hPa,Humid,35,0,0,23.1,139341.527924627,315984.02147067,33.95,65,0
566257,2018-04-17 15:39:36,4.34527882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.770117278082,μmol/L,30.1051156489279,°C,995,hPa,Humid,35,0,0,23.105,139344.647056127,315998.240395335,33.95,65,0
566270,2018-04-17 15:39:37,4.35994625833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.774234203972,μmol/L,30.1042432103322,°C,995,hPa,Humid,35,0,0,23.105,139360.510820528,315976.157309402,33.95,65,0
566275,2018-04-17 15:39:38,4.37591383666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.778298847208,μmol/L,30.0952179967931,°C,995,hPa,Humid,35,0,0,23.108,139363.796948137,315976.053843631,33.95,65,0
566286,2018-04-17 15:39:39,4.39284815166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.767718036874,μmol/L,30.100181861234,°C,995,hPa,Humid,35,0,0,23.107,139369.365986235,315968.380197854,33.95,65,0
566296,2018-04-17 15:39:40,4.40959912833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.663830410381,μmol/L,30.1031601834252,°C,995,hPa,Humid,35,0,0,23.114,139400.107586377,315970.022902134,33.95,65,0
566304,2018-04-17 15:39:41,4.42598337166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.691698440042,μmol/L,30.0999712728963,°C,995,hPa,Humid,35,0,0,23.113,139404.953543353,315975.565673781,33.95,65,0
566315,2018-04-17 15:39:42,4.44300096833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.72851000851,μmol/L,30.0948870727584,°C,995,hPa,Humid,35,0,0,23.112,139426.936687387,315975.485626005,33.95,65,0
566328,2018-04-17 15:39:43,4.459351905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.694394060847,μmol/L,30.0993996760462,°C,995,hPa,Humid,35,0,0,23.113,139433.151078022,315982.848078223,33.95,65,0
566338,2018-04-17 15:39:44,4.47615285833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.665452403418,μmol/L,30.1055368262623,°C,995,hPa,Humid,35,0,0,23.113,139451.511568816,315986.999571443,33.95,65,0
566350,2018-04-17 15:39:45,4.49255377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.750311595533,μmol/L,30.0766562172912,°C,995,hPa,Humid,35,0,0,23.117,139450.629748479,315981.206389054,33.95,65,0
566360,2018-04-17 15:39:46,4.510338095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.690166918825,μmol/L,30.0894117889216,°C,995,hPa,Humid,35,0,0,23.117,139456.474157812,315971.892941317,33.95,65,0
566371,2018-04-17 15:39:47,4.52613900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.643299335348,μmol/L,30.0966319453096,°C,995,hPa,Humid,35,0,0,23.118,139472.395920894,315966.433243622,33.95,65,0
566381,2018-04-17 15:39:48,4.54267327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.626520396399,μmol/L,30.0920290938161,°C,995,hPa,Humid,35,0,0,23.121,139464.444942598,315968.560650689,33.95,65,0
566390,2018-04-17 15:39:49,4.55969090166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.580663879653,μmol/L,30.0990386675599,°C,995,hPa,Humid,35,0,0,23.122,139485.341059775,315977.517550924,33.95,65,0
566399,2018-04-17 15:39:50,4.575991875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.612456444181,μmol/L,30.0881181792106,°C,994,hPa,Humid,35,0,0,23.123,139496.210960349,315966.016728978,33.95,65,0
566406,2018-04-17 15:39:51,4.592442775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.663605798734,μmol/L,30.0814395509674,°C,995,hPa,Humid,35,0,0,23.122,139489.444645363,315962.693469484,33.95,65,0
566419,2018-04-17 15:39:52,4.60892704,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.52171801176,μmol/L,30.1061084241578,°C,995,hPa,Humid,35,0,0,23.124,139510.503809869,315967.810036514,33.95,65,0
566430,2018-04-17 15:39:53,4.62599467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.501702226583,μmol/L,30.1021974931346,°C,995,hPa,Humid,35,0,0,23.127,139523.35079741,315976.35823819,33.95,65,0
566441,2018-04-17 15:39:54,4.64289558666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.564561072947,μmol/L,30.0861326396953,°C,995,hPa,Humid,35,0,0,23.128,139527.480739601,315974.869359778,33.95,65,0
566451,2018-04-17 15:39:55,4.66064659333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.562072322808,μmol/L,30.0893817049691,°C,995,hPa,Humid,35,0,0,23.127,139543.284219607,315980.979293904,33.95,65,0
566453,2018-04-17 15:39:56,4.67573077666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.46338695472,μmol/L,30.107612629613,°C,995,hPa,Humid,35,0,0,23.128,139531.95635706,315963.336515428,33.95,65,0
566470,2018-04-17 15:39:57,4.69266512666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.476988944669,μmol/L,30.1047245557365,°C,995,hPa,Humid,35,0,0,23.128,139548.810532734,315958.597702409,33.95,65,0
566474,2018-04-17 15:39:58,4.70906605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.521764908891,μmol/L,30.0952179967931,°C,995,hPa,Humid,35,0,0,23.128,139559.986549086,315959.674447958,33.95,65,0
566483,2018-04-17 15:39:59,4.72586693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.508851102033,μmol/L,30.0843576886991,°C,995,hPa,Humid,35,0,0,23.133,139566.565166904,315959.904251757,33.95,65,0
566494,2018-04-17 15:40:00,4.74251787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.539576188868,μmol/L,30.0832746682136,°C,995,hPa,Humid,35,0,0,23.131,139570.949885058,315962.621403525,33.95,65,0
566508,2018-04-17 15:40:01,4.75960217833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.455086213065,μmol/L,30.0861627236181,°C,994,hPa,Humid,35,0,0,23.136,139572.698001841,315952.230686278,33.95,65,0
566518,2018-04-17 15:40:02,4.77601979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.385951182243,μmol/L,30.0926909413547,°C,994,hPa,Humid,35,0,0,23.139,139587.594127825,315968.357260761,33.95,65,0
566528,2018-04-17 15:40:03,4.79230405333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.394304574266,μmol/L,30.0909159868875,°C,994,hPa,Humid,35,0,0,23.139,139594.33873879,315970.564950358,33.95,65,0
566539,2018-04-17 15:40:04,4.80892162166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.426122523166,μmol/L,30.0883287668039,°C,995,hPa,Humid,35,0,0,23.138,139595.203873804,315959.416889529,33.95,65,0
566544,2018-04-17 15:40:05,4.82565592833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.33735803926,μmol/L,30.0935934609356,°C,995,hPa,Humid,35,0,0,23.143,139598.190683785,315966.566935354,33.95,65,0
566559,2018-04-17 15:40:06,4.842756875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.328951788935,μmol/L,30.0926608573732,°C,995,hPa,Humid,35,0,0,23.144,139615.46752684,315970.263448005,33.95,65,0
566563,2018-04-17 15:40:07,4.85957451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.330508472742,μmol/L,30.09232993359,°C,995,hPa,Humid,35,0,0,23.144,139622.286817718,315974.843656693,33.95,65,0
566574,2018-04-17 15:40:08,4.875708815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.374214835922,μmol/L,30.0884791865219,°C,995,hPa,Humid,35,0,0,23.142,139628.679084607,315971.299689398,33.95,65,0
566585,2018-04-17 15:40:09,4.89274305833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.310555003808,μmol/L,30.0965717772756,°C,995,hPa,Humid,35,0,0,23.144,139627.688519745,315963.689053036,33.95,65,0
566595,2018-04-17 15:40:10,4.90941063833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.390940062703,μmol/L,30.0794840992689,°C,995,hPa,Humid,35,0,0,23.144,139635.911477638,315971.094984414,33.95,65,0
566609,2018-04-17 15:40:11,4.92606159333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.298587106028,μmol/L,30.0882385149771,°C,995,hPa,Humid,35,0,0,23.148,139654.22154119,315978.631940075,33.95,65,0
566618,2018-04-17 15:40:12,4.94222918166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.209375876642,μmol/L,30.1099291073324,°C,995,hPa,Humid,35,0,0,23.147,139662.080175282,315975.150575845,33.95,65,0
566628,2018-04-17 15:40:13,4.95963014666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.179418467609,μmol/L,30.1027089223167,°C,995,hPa,Humid,35,0,0,23.152,139669.677359302,315965.367988711,33.95,65,0
566641,2018-04-17 15:40:14,4.97583108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.263023363702,μmol/L,30.0930820331432,°C,995,hPa,Humid,35,0,0,23.149,139675.006319784,315976.836173858,33.95,65,0
566649,2018-04-17 15:40:15,4.99276534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.143068732522,μmol/L,30.1022877453374,°C,995,hPa,Humid,35,0,0,23.155,139684.926439102,315977.813078841,33.95,65,0
566658,2018-04-17 15:40:16,5.00933296,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.206777268696,μmol/L,30.0860123040047,°C,995,hPa,Humid,35,0,0,23.156,139698.230717037,315975.539895094,33.95,65,0
566663,2018-04-17 15:40:17,5.02616723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.217436566473,μmol/L,30.0864635628659,°C,995,hPa,Humid,35,0,0,23.155,139695.124310453,315977.02903839,33.95,65,0
566677,2018-04-17 15:40:18,5.04250150833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.163722486802,μmol/L,30.1060482559542,°C,995,hPa,Humid,35,0,0,23.152,139713.269038655,315968.522827258,33.95,65,0
566684,2018-04-17 15:40:19,5.05965249,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.159257051916,μmol/L,30.0879677595094,°C,995,hPa,Humid,35,0,0,23.159,139721.243345369,315959.605339875,33.95,65,0
566697,2018-04-17 15:40:20,5.07575337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.104598763952,μmol/L,30.0941650567956,°C,995,hPa,Humid,35,0,0,23.161,139711.223870934,315959.937817936,33.95,65,0
566710,2018-04-17 15:40:21,5.09265434666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.0486858198,μmol/L,30.1006331220019,°C,995,hPa,Humid,35,0,0,23.163,139729.384843384,315974.609306185,33.95,65,0
566720,2018-04-17 15:40:22,5.10917194,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.161483987689,μmol/L,30.0929316132188,°C,995,hPa,Humid,35,0,0,23.157,139723.906781269,315961.638839397,33.95,65,0
566723,2018-04-17 15:40:23,5.12602293833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.045718944154,μmol/L,30.1012648871792,°C,995,hPa,Humid,35,0,0,23.163,139738.415841422,315970.317963397,33.95,65,0
566734,2018-04-17 15:40:24,5.142857175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.118165002976,μmol/L,30.0912769944998,°C,995,hPa,Humid,35,0,0,23.161,139745.671607021,315961.712333065,33.95,65,0
566746,2018-04-17 15:40:25,5.15940813166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.080706200478,μmol/L,30.0910964906889,°C,995,hPa,Humid,35,0,0,23.164,139735.13002947,315948.417887752,33.95,65,0
566761,2018-04-17 15:40:26,5.17622576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.076364240243,μmol/L,30.0865838985724,°C,995,hPa,Humid,35,0,0,23.166,139774.036962055,315966.112790648,33.95,65,0
566765,2018-04-17 15:40:27,5.19229330833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.057383812683,μmol/L,30.0879075916305,°C,995,hPa,Humid,35,0,0,23.167,139771.368137196,315962.025700116,33.95,65,0
566774,2018-04-17 15:40:28,5.21012767833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.057614468135,μmol/L,30.0851398703776,°C,995,hPa,Humid,35,0,0,23.168,139778.144406533,315968.098440297,33.95,65,0
566792,2018-04-17 15:40:30,5.24034604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.951977582415,μmol/L,30.0994899281741,°C,995,hPa,Humid,35,0,0,23.171,139813.400286176,316007.157433296,33.95,65,0
566800,2018-04-17 15:40:30,5.243012845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.935223868396,μmol/L,30.0976247180288,°C,995,hPa,Humid,35,0,0,23.173,139791.82753313,315961.0055651,33.95,65,0
566805,2018-04-17 15:40:31,5.26263061833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.887280650835,μmol/L,30.1024080816119,°C,995,hPa,Humid,35,0,0,23.175,139790.169871688,315951.124299709,33.95,65,0
566813,2018-04-17 15:40:32,5.27704807333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.979501956849,μmol/L,30.0854707934514,°C,995,hPa,Humid,35,0,0,23.174,139809.924706248,315957.571905271,33.95,65,0
566823,2018-04-17 15:40:33,5.29313233166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.884644305658,μmol/L,30.1056872467525,°C,995,hPa,Humid,35,0,0,23.174,139826.125417084,315958.713835133,33.95,65,0
566841,2018-04-17 15:40:34,5.30899992333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.833848241443,μmol/L,30.1083647325931,°C,995,hPa,Humid,35,0,0,23.177,139822.510418496,315949.369120495,33.95,65,0
566843,2018-04-17 15:40:35,5.325684185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.9035586909,μmol/L,30.093503208966,°C,995,hPa,Humid,35,0,0,23.177,139834.496330715,315940.618889713,33.95,65,0
566858,2018-04-17 15:40:36,5.34270179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.819749010262,μmol/L,30.1032203515774,°C,995,hPa,Humid,35,0,0,23.18,139856.489544542,315965.884117759,33.95,65,0
566867,2018-04-17 15:40:37,5.35908604833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.870868742105,μmol/L,30.0963010211353,°C,994,hPa,Humid,35,0,0,23.178,139862.284176051,315961.629119012,33.95,65,0
566876,2018-04-17 15:40:38,5.376120385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.886905775942,μmol/L,30.0889003617667,°C,995,hPa,Humid,35,0,0,23.18,139862.224687475,315969.755148778,33.95,65,0
566890,2018-04-17 15:40:39,5.39265461333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.830944848741,μmol/L,30.0953985008259,°C,995,hPa,Humid,35,0,0,23.182,139860.259874713,315955.422862672,33.95,65,0
566898,2018-04-17 15:40:40,5.40975560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.81402256577,μmol/L,30.0908558189562,°C,995,hPa,Humid,35,0,0,23.185,139860.437330243,315973.863739794,33.95,65,0
566906,2018-04-17 15:40:41,5.42612322666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.694379949104,μmol/L,30.1027991745332,°C,995,hPa,Humid,35,0,0,23.19,139870.958849595,315960.549859008,33.95,65,0
566915,2018-04-17 15:40:42,5.44249078666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.751842108634,μmol/L,30.0959700969938,°C,995,hPa,Humid,35,0,0,23.188,139900.792521167,315956.280175085,33.95,65,0
566926,2018-04-17 15:40:43,5.45950838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.771388398197,μmol/L,30.09723362571,°C,995,hPa,Humid,35,0,0,23.186,139895.753040326,315973.249584527,33.95,65,0
566933,2018-04-17 15:40:44,5.47635933666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.742308151531,μmol/L,30.092570605429,°C,995,hPa,Humid,35,0,0,23.19,139906.374075133,315950.706812794,33.95,65,0
566945,2018-04-17 15:40:45,5.49226028,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.718864130651,μmol/L,30.0948569887564,°C,995,hPa,Humid,35,0,0,23.191,139919.773561011,315954.627139911,33.95,65,0
566960,2018-04-17 15:40:46,5.50909455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.690532531997,μmol/L,30.1009038784919,°C,995,hPa,Humid,35,0,0,23.191,139939.888268622,315958.529165527,33.95,65,0
566967,2018-04-17 15:40:47,5.52579548166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.719903942633,μmol/L,30.08920120126,°C,995,hPa,Humid,35,0,0,23.193,139947.52376483,315952.955617203,33.95,65,0
566976,2018-04-17 15:40:48,5.54302978,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.762985875664,μmol/L,30.0854407095339,°C,995,hPa,Humid,35,0,0,23.191,139944.661123723,315961.174137369,33.95,65,0
566984,2018-04-17 15:40:49,5.55941402333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.672068572904,μmol/L,30.1048448920978,°C,995,hPa,Humid,35,0,0,23.191,139891.027737679,315953.862471391,33.95,65,0
566995,2018-04-17 15:40:50,5.57658166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.602038037537,μmol/L,30.1007835422711,°C,995,hPa,Humid,35,0,0,23.198,139945.568746095,315956.527147316,33.95,65,0
567009,2018-04-17 15:40:51,5.59369929333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.635648343988,μmol/L,30.0990386675599,°C,995,hPa,Humid,35,0,0,23.196,139954.314876797,315968.521551354,33.95,65,0
567020,2018-04-17 15:40:52,5.60928352666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.672150621911,μmol/L,30.0830941648333,°C,995,hPa,Humid,35,0,0,23.199,139994.321771185,315958.184635552,33.95,65,0
